"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1645,2659.15634613444,2673.6999126426,2693.35225488348,2702.51231835508,2719.38899691402,2739.56676645359
1646,2659.16443782226,2677.29761832669,2694.74687439812,2703.83010475253,2720.19795829438,2741.4270540229
1647,2658.99365352859,2675.5452989051,2695.34595044382,2704.11796984078,2719.68325779826,2741.09243395496
1648,2658.79608461568,2676.79014933998,2701.69245678048,2710.19939396824,2725.74332366436,2748.48697725451
1649,2658.84946391854,2676.6669930787,2702.36885107005,2710.81757904786,2726.25392240254,2748.47391397415
1650,2658.87805344111,2676.18534477427,2703.01120224191,2711.37560010936,2727.00618355278,2748.41803988336
1651,2658.88275125071,2675.84919462098,2703.25824112134,2711.25693651047,2727.10940794122,2746.65801863175
1652,2658.8676165971,2675.69606832779,2699.14921459703,2707.11603782982,2723.22718741604,2741.28124944428
1653,2658.746735763,2675.20506348469,2701.06727448667,2709.2189922406,2724.52684822431,2742.56674932652
1654,2658.53782649751,2674.79926929726,2700.141526521,2708.30506236842,2723.07277481211,2741.20923299378
1655,2658.27688677747,2673.92157076062,2698.06484869459,2706.12631279242,2720.43214708931,2737.96778099944
1656,2658.00938852356,2673.56171466704,2697.96229829518,2705.90894827188,2720.06928085192,2737.68852155666
1657,2657.72389370922,2673.07773306104,2697.55656643256,2705.43148728987,2719.60654126449,2737.10696942635
1658,2657.42567814731,2672.78035467874,2697.61792330824,2705.65698796567,2720.17567103811,2737.94587698142
1659,2657.11877103864,2672.20604785042,2697.0323091085,2705.00525460494,2719.70896961649,2737.3970399657
1660,2656.8094485533,2671.63368583422,2696.32049155836,2704.20991969964,2719.15432048938,2736.79384310852
1661,2656.50429829966,2671.05522452969,2695.60330769125,2703.39123485126,2718.69153311541,2736.30458110125
1662,2656.21053864031,2670.47651741822,2694.89286748546,2702.56522047115,2718.32058251066,2735.93290565659
1663,2656.20601288961,2670.23114064611,2694.23350565838,2701.97263242939,2718.27876117195,2736.18628898212
1664,2656.30906185014,2670.13570268957,2693.52740733224,2701.39553262498,2718.29170882501,2736.7521695455
1665,2656.40363021078,2670.06623544814,2692.77151632388,2700.74756596115,2718.26819475904,2737.41582716247
1666,2656.48845711412,2670.03029742839,2692.02130305123,2700.07947101871,2718.25538484266,2738.17489817124
1667,2656.56271144719,2670.03347384867,2691.3304192255,2699.44161844632,2718.29157513944,2739.03585109223
1668,2656.62593133459,2670.06565728916,2690.74477467066,2698.87727439789,2718.37983539874,2739.9593457784
1669,2656.67799935644,2670.04947699612,2690.34080244589,2698.46110494965,2718.45956533028,2739.63135727227
1670,2656.75899831645,2670.04064751391,2689.86882866311,2697.97736532246,2718.25144934206,2736.55746239166
1671,2656.87314818052,2670.82570482501,2691.0742182945,2699.33459193929,2719.56013295681,2738.28136728146
1672,2656.95913555639,2671.09455071017,2691.1137681124,2699.13835118849,2716.40633753372,2743.35742005476
1673,2657.00399320599,2670.83622994861,2692.59264996235,2700.14328488961,2717.80649039087,2742.53687107983
1674,2657.04243100633,2670.62994493041,2692.50475052376,2699.72488055213,2717.73212205282,2744.26349018535
1675,2657.07333023371,2670.46693343926,2692.62831080962,2699.48801030779,2717.85944546597,2743.86437914277
1676,2657.09568928554,2670.32763870914,2692.96350101825,2699.4475382311,2718.19598823936,2743.66745932004
1677,2657.10870675907,2670.1945382035,2693.42048314302,2699.53651463942,2718.71892940168,2743.73186231259
1678,2657.11180906876,2670.05977603526,2693.92146967205,2699.6894092339,2719.39699374235,2743.97507155118
1679,2657.10479909777,2669.93106911169,2694.42504077985,2699.87565119008,2720.21028518299,2744.38711461346
1680,2657.08779398073,2669.81616044526,2694.9296899218,2700.10092631426,2721.15976801014,2744.93283433676
1681,2657.06134007873,2669.72597694082,2695.43901963902,2700.37491614374,2722.22429284602,2745.63598963992
1682,2657.02626361672,2669.66886361775,2695.9463500488,2700.6934342991,2723.36403357073,2746.46325657809
1683,2656.98366037786,2669.6512925878,2696.44683951995,2701.05373160363,2724.51565108079,2747.40960869005
1684,2656.93480797124,2669.67610342209,2696.92603833289,2701.44137999271,2725.59236025033,2748.42563535824
1685,2656.88103588764,2669.74503607138,2697.40885693488,2701.87966913116,2726.54300056107,2748.31820111847
1686,2656.82366818714,2669.86835552991,2697.72167309568,2702.22640131746,2727.21287085926,2748.42169015313
1687,2656.76389998646,2670.10926379929,2699.15241479903,2703.68717870729,2728.85213131285,2749.54415537536
1688,2656.69218783332,2672.19867135052,2700.67602001006,2705.25862372929,2729.61914605481,2751.78324440909
1689,2656.56073688673,2671.6930765765,2700.64989438321,2705.16160057084,2729.4760628944,2751.80211635269
1690,2656.43325042561,2671.32912157743,2699.33708400667,2703.9033681991,2726.65914550573,2747.07249917229
1691,2656.27213368057,2671.37390672621,2698.29037399714,2702.85378641871,2724.69188312907,2741.76925234802
1692,2656.10905142695,2671.41714502496,2698.07731290353,2702.62518634277,2725.01221353323,2741.90725114471
1693,2655.95865640187,2671.47364821117,2697.65297197621,2702.18626474634,2725.02595027787,2741.94210146955
1694,2655.83017418717,2671.6278642871,2696.90083358476,2701.43738526226,2722.66996658297,2737.98674584376
1695,2655.7430263056,2671.71361802868,2694.81088112897,2699.38501097368,2720.86014513703,2735.47383961677
1696,2655.53758212631,2673.0858911667,2698.52889320885,2703.14193711172,2725.9558202044,2740.73131078654
1697,2655.24040689368,2672.5923746264,2698.06874061901,2702.72100660394,2724.21121134835,2749.02267805381
1698,2655.03702764634,2672.37480290694,2699.18707512867,2703.91620694567,2724.41323420176,2746.96567482555
1699,2654.95096729584,2672.32751290882,2700.63453926429,2705.32258330559,2726.12308515044,2744.27554788715
1700,2654.86589726347,2672.25135946978,2700.49632683836,2705.16654519579,2726.10455105951,2743.08618036925
1701,2654.77199489229,2672.0530929611,2701.1971386243,2705.6287151963,2726.48332389659,2743.47430268297
1702,2654.67415679436,2671.82935852065,2701.35717611652,2705.89131236773,2726.24451386258,2742.9414366968
1703,2654.60764720075,2674.07241515447,2702.08449580474,2706.75041365631,2728.17849790647,2745.45466101151
1704,2654.58531171312,2674.05615195412,2700.7690105458,2705.50217850914,2727.28659310168,2746.57647861537
1705,2654.56087895841,2673.74141037719,2700.01164713061,2704.73561138649,2726.39630075023,2745.44673910804
1706,2654.53450516141,2673.46021969195,2699.47514773297,2704.15371260313,2725.51233846356,2744.49515999557
1707,2654.52753152488,2673.2562864434,2698.95013176666,2703.53262794703,2724.27426322522,2743.21011740334
1708,2654.57049369901,2673.06495256446,2699.07739867653,2703.45826155129,2724.02325719358,2743.39254893907
1709,2654.61188447475,2672.8556024674,2699.31543926884,2703.55426935458,2723.40869269349,2742.89270494169
1710,2654.65139146095,2672.67037280656,2699.51325287424,2703.65454841218,2722.93955330615,2742.4892130593
1711,2654.68878575673,2672.51184089529,2699.64991369164,2703.72311408866,2722.58220753617,2742.20191153137
1712,2654.72385358726,2672.37525096449,2699.76432753378,2703.78524409748,2722.32292519602,2742.03694094111
1713,2654.75651155823,2672.26087944391,2699.84980887481,2703.82858214474,2722.11068514696,2741.92752331319
1714,2654.7867387742,2672.16454568324,2699.91752936379,2703.85833652133,2721.92399871512,2741.87532084057
1715,2655.01717970037,2671.24911499689,2704.15226263663,2708.07817760735,2726.8326441559,2748.19118681509
1716,2655.21430677028,2671.12688109537,2705.24235861693,2709.33171446206,2728.88027796102,2750.4320886672
1717,2655.33196178119,2674.19780812315,2705.82498454809,2710.07746569223,2730.28763582382,2752.42076599276
1718,2655.37686593571,2672.39485933349,2705.02211036592,2709.36298225097,2728.72238403976,2750.50897533959
1719,2655.34574693419,2673.21237524496,2707.37471391713,2711.96654968727,2731.56890939987,2754.06180639681
1720,2655.41398739286,2673.84194198358,2707.8961291204,2712.75174266196,2732.4232859098,2755.43155716145
1721,2655.48235974924,2674.2803304195,2707.78519249125,2712.82337003332,2732.55064029824,2755.64313490092
1722,2655.53928884417,2674.7637957056,2707.68362215563,2712.88028685114,2732.66603232004,2755.93664546394
1723,2655.58935661364,2675.26445546221,2707.56820662857,2712.90615719445,2732.68553671789,2756.33261862169
1724,2655.63717217944,2675.75499385266,2707.39088063441,2712.85285506131,2732.54106212971,2756.56745028091
1725,2655.68660631558,2676.21692301004,2707.10582116331,2712.67579076425,2732.17834456567,2756.65684037047
1726,2655.74050111014,2676.64133352379,2706.67430511792,2712.3459920916,2731.55707782029,2756.6359036009
1727,2655.80048621956,2677.02711457797,2706.09480656052,2711.86718544749,2730.74354102146,2756.54189197819
1728,2655.86270378665,2677.40233002996,2705.82331474515,2711.56210536617,2730.64068055623,2754.20397200924
1729,2655.90160432006,2677.81939732274,2705.93939947961,2711.53202410619,2730.91265899958,2755.80974995324
1730,2655.93635319926,2678.13898360997,2706.17647775212,2711.65547467834,2731.29083840563,2756.71160075437
1731,2655.96598360267,2678.35124961259,2706.39180708305,2711.7632833125,2731.63347171098,2757.53497727519
1732,2655.98947744532,2678.45594075677,2706.59359914494,2711.86346463272,2731.93754578084,2758.23622926782
1733,2656.00583790825,2678.45505906377,2706.7619145991,2711.9345350415,2732.20047645089,2758.76942967372
1734,2656.01410413083,2678.34747914441,2706.8683555595,2711.946968073,2732.40926149696,2759.12852792662
1735,2656.01339118432,2678.13018893164,2706.87625475761,2711.86451228393,2732.53799666315,2759.31723909417
1736,2656.00294746708,2677.80163071388,2706.76070770191,2711.66312084984,2732.56800895725,2759.34802485853
1737,2655.98214997894,2677.36409680166,2706.5012222154,2711.32435546911,2732.47937724944,2759.23059111575
1738,2655.95058224479,2676.82258698036,2706.08562756958,2710.8386748279,2732.24943475393,2758.97014848795
1739,2655.90800982686,2676.18706233155,2705.51226001528,2710.20662953762,2731.84051255266,2758.55769898293
1740,2655.85442665228,2675.49154238858,2704.77010105262,2709.41216105827,2731.16970905732,2757.94188846752
1741,2655.79003599343,2674.83644357338,2703.78350703268,2708.34433494994,2730.06686211452,2756.93164466552
1742,2655.7247579415,2674.4026282037,2702.86543070064,2707.33833765163,2728.71982660066,2755.32509046179
1743,2655.65242250979,2674.0344289294,2701.1809805334,2705.64796377888,2726.70822212988,2752.79824012601
1744,2655.43511529759,2671.81813295524,2700.20711724024,2704.78693327193,2726.27471985903,2752.25343418231
1745,2655.15131498944,2671.60185509887,2699.40304321179,2703.93712865742,2725.56387488351,2750.97047390914
1746,2654.84957595632,2671.4373144301,2698.60318953789,2703.10035748501,2724.83454313529,2749.66068594358
1747,2654.53638313479,2671.35745291597,2697.75970606133,2702.23691112589,2723.99648902469,2748.23169297587
1748,2654.21990612612,2671.39403425603,2696.92178919011,2701.39944464423,2723.10615131845,2746.5580455071
1749,2653.90934262203,2671.56284803049,2696.2214988747,2700.71351967222,2722.30784956596,2744.69764514052
1750,2653.61405384827,2671.84606187189,2695.82556828203,2700.34334121344,2721.7745960423,2742.88231875492
1751,2653.3424580627,2672.1696065919,2695.70368551966,2700.30540730826,2721.29704875099,2740.21322461805
1752,2653.37460358705,2670.77147202581,2694.24043624866,2698.66537515105,2720.52337197734,2737.82136090291
1753,2653.59042153945,2669.33553956207,2694.00751976048,2698.30373232471,2720.22211541344,2737.25014452017
1754,2653.78628506615,2669.05270049571,2694.18148335817,2698.34443399294,2720.77561888226,2738.39196743097
1755,2653.90137642796,2669.25600877124,2694.20377069432,2698.23870334087,2721.46565804521,2739.80431737992
1756,2653.90514601084,2669.06625730596,2694.25230502971,2698.11085243026,2721.90648327203,2740.99210155442
1757,2653.82736175397,2668.76697803437,2693.80610319872,2697.7318500063,2721.58306619812,2741.18461241423
1758,2653.53614155445,2668.79473491035,2694.13579324388,2698.00130851913,2721.9141413793,2742.03394035147
1759,2653.34841296798,2670.38324096757,2695.23623009638,2698.89691617512,2722.84859136948,2742.47738617356
1760,2653.25664973168,2670.28307895468,2695.14542471332,2698.8765143538,2722.58506538097,2742.58241733154
1761,2653.16476373111,2670.24127933308,2695.03315155504,2698.85193536061,2722.35948331849,2742.69154006742
1762,2653.07332045259,2670.21109536989,2694.93796691447,2698.84932346751,2722.16009160671,2742.88148814846
1763,2652.98288488527,2670.18949427232,2694.88675288606,2698.88883158293,2722.02656372923,2743.1114198803
1764,2652.8941709127,2670.17506612497,2694.89583496419,2698.97521041002,2721.96454905979,2743.52721126773
1765,2652.80784985401,2670.16780806137,2695.03302104459,2699.15801171193,2721.99756290599,2744.24526879402
1766,2652.72469598861,2670.16669474826,2695.34051443797,2699.48175778033,2722.11688310035,2745.03191671824
1767,2652.64542733135,2670.17069027316,2695.69831143417,2699.87717088238,2722.26256120838,2745.70988383354
1768,2652.57073143885,2670.17889060289,2695.95117665584,2700.22024952421,2722.38034099857,2746.332602742
1769,2652.50127065829,2670.18948129457,2696.10074394727,2700.49417641345,2722.47506730281,2746.99746346258
1770,2652.4376215169,2670.2030340841,2696.20203878069,2700.73294997255,2722.58475781039,2747.75989507133
1771,2652.3802574057,2670.21949487528,2696.30810932065,2700.97835837179,2722.76420065062,2747.78746942432
1772,2652.32953681417,2670.24260852327,2696.46100650663,2701.26667765693,2723.08033899394,2748.07683972136
1773,2652.28575041328,2670.27838001287,2696.72756237821,2701.65857471372,2723.61910537065,2748.97547257681
1774,2652.24903806233,2670.34642156727,2697.21156370288,2702.24770488084,2724.50784223882,2750.06643176664
1775,2652.21945584153,2670.48827391672,2698.11426562959,2703.21242432636,2726.01350912331,2751.47835274074
1776,2652.19612823182,2670.50673675038,2699.25148007193,2704.50185159592,2727.33735999647,2752.92747284537
1777,2652.17699247167,2670.41032472081,2698.82212938314,2704.58958982181,2728.21190343421,2754.5914159187
1778,2652.16482433344,2667.60162798955,2695.66884024053,2701.42677927099,2721.95936680954,2744.88249813859
1779,2652.15742005627,2667.33571293381,2694.64071290107,2700.61709315972,2721.57044157114,2743.79389347789
1780,2652.15737160864,2667.14288430939,2693.29692760828,2699.4940696049,2721.24585998639,2743.16071023191
1781,2652.16430814012,2671.8938398155,2695.16963768779,2701.3197644633,2724.03942032373,2744.72968061467
1782,2652.15650168832,2669.07788375043,2689.44181640356,2695.6926016201,2715.98748278979,2732.75735929621
1783,2652.10441977049,2666.6903406311,2690.74143918836,2696.99614429517,2718.76862477474,2737.1634687491
1784,2652.04334889111,2666.36517035295,2689.70913779561,2695.9786887847,2717.62230643942,2735.89707963759
1785,2651.98123251997,2666.41242853078,2688.87914468608,2695.1712023682,2716.60490619096,2734.75388104698
1786,2651.92209138928,2666.39845762028,2688.52004444298,2694.8546158642,2715.88952153679,2733.47506730924
1787,2651.87236461495,2666.26605070487,2688.71881132086,2695.09080858732,2715.58207507763,2732.37139057272
1788,2651.83962569121,2665.97749260127,2689.67461330276,2696.05228667421,2716.00420204037,2731.3592419715
1789,2651.86333473384,2665.8211387925,2691.37306810037,2697.66644667302,2717.24147148018,2734.2071495224
1790,2652.3294134416,2666.84877527677,2691.57290468948,2697.93092477179,2717.8691036104,2735.33088780563
1791,2653.75558914991,2668.46824128317,2692.3387624992,2698.73455406887,2718.58921152641,2735.45820230576
1792,2654.74772226363,2667.7882757778,2691.53810619183,2697.69381392575,2717.34442338977,2732.49457667603
1793,2654.3002591467,2667.27960736077,2689.04048312611,2695.07545706251,2714.08452279238,2726.35749439055
1794,2653.3928534128,2666.14225767299,2688.47494836888,2694.72079127389,2713.31849011436,2724.73986149851
1795,2652.56216209042,2665.11643828894,2687.63622418227,2694.11842711035,2712.49034404687,2723.39466747763
