"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3175,2654.03098512655,2676.84589614919,2695.21712179473,2697.84821995277,2713.8783763978,2747.10373943598
3176,2653.87596468772,2677.36294134147,2695.64945998607,2698.32662508542,2714.15961228622,2747.5859877742
3177,2653.723769465,2677.72734612296,2695.91859399217,2698.66533829224,2714.26131446775,2747.82208724432
3178,2653.57562339334,2677.92055938392,2696.04741726656,2698.89277260263,2714.15976493008,2747.74020772309
3179,2653.43285992081,2677.96417075317,2696.08755951592,2699.06284075558,2713.83061303165,2747.33361956293
3180,2653.29697711389,2677.90997036545,2696.13237348782,2699.26475552795,2713.26496007135,2746.67316814086
3181,2653.17003844666,2677.84723070398,2696.26047809837,2699.5694405288,2712.56657965358,2745.97338259681
3182,2653.05569476781,2677.87819738955,2696.42057138426,2699.9241831026,2712.08257741989,2745.35757413028
3183,2652.96178999628,2678.03995158537,2696.55513893435,2700.27339175767,2712.23895216258,2744.46573574005
3184,2652.9052215313,2678.28928650611,2696.79686264707,2700.74366210707,2713.12862471848,2742.24887720776
3185,2652.90371224199,2678.57449775257,2695.37769177368,2699.80700204813,2712.26771833292,2739.0462877563
3186,2652.9025822408,2678.48420789351,2701.16301150705,2705.9240094155,2718.7324801432,2747.58549763144
3187,2652.72689307364,2677.22920032877,2701.26635830547,2705.96978706789,2719.04546419688,2747.43333250324
3188,2652.53540464253,2675.91553185906,2701.01869961315,2705.74024738149,2718.9305355986,2745.4751089043
3189,2652.34281060301,2674.55449530287,2700.71034587415,2705.51447771263,2718.48118881985,2743.0802875341
3190,2652.16508027012,2673.27858552346,2700.24863055976,2705.22125771957,2717.36476632295,2740.44536778389
3191,2652.01261560861,2671.98434887536,2697.67058887154,2702.69810069654,2712.27343461181,2733.03796655578
3192,2651.91488063848,2681.70492693527,2701.58187070762,2706.74365643289,2721.76052486262,2745.54481032659
3193,2651.74410072773,2682.24787486641,2699.93324891228,2705.40860497686,2719.44547524444,2751.86551882785
3194,2651.63252246185,2681.7172032358,2699.40237566205,2704.97253859968,2718.9882281192,2744.50121837467
3195,2651.73219385176,2682.28940723655,2700.15378111069,2705.34830706953,2718.94453421875,2743.31829634131
3196,2652.01512031164,2682.95477827513,2701.00420354224,2705.72932659767,2718.80990932344,2742.90183020121
3197,2652.44366124087,2679.87437274165,2701.01425776544,2704.93477896868,2717.18157284705,2741.21093107755
3198,2652.71458681622,2677.5966092365,2700.09831180279,2702.79957702414,2715.2699772827,2739.20157002151
3199,2653.38480545044,2677.22907687305,2699.82888243096,2702.30884210214,2717.78201063449,2743.71226403284
3200,2653.35731830531,2670.02096664675,2700.27970765327,2702.96729579446,2713.65312752654,2736.45492603464
3201,2653.30772012187,2670.70512399932,2696.84712476411,2699.49373463058,2711.35002636596,2739.76878403618
3202,2653.34502561908,2672.22799620707,2698.43932824353,2701.1397031151,2713.31990020473,2740.60603965588
3203,2653.45833768411,2672.47127438437,2699.41656925325,2702.08016181946,2714.36127731117,2741.83943706184
3204,2653.59513198287,2672.37760324137,2699.5628927521,2702.12737039386,2714.64879211516,2742.31378981626
3205,2653.75443233596,2672.35818597597,2698.61752105375,2700.90615094015,2714.06257360077,2735.61679280563
3206,2653.93429410838,2672.36568365119,2694.09767111158,2696.33968042111,2707.68453326371,2728.81681778204
3207,2653.9452133596,2671.98627417709,2694.89846048052,2697.04427632807,2707.00425802187,2727.11338436232
3208,2653.90232667276,2673.78904906286,2697.12584445341,2699.2241950839,2708.94195190665,2727.85289858394
3209,2653.80146377333,2674.34448157773,2694.88550728939,2696.83753304481,2706.73669109524,2721.56026788593
3210,2652.15667889354,2671.83548702309,2699.01727416297,2701.08985908976,2708.92980009237,2722.34871160832
3211,2651.80973968761,2672.6064396518,2693.63229357688,2696.31226449769,2709.07374762893,2726.70228106132
3212,2651.7412822848,2672.57892286579,2694.31956983711,2696.65093648667,2709.1626867334,2727.90129681119
3213,2651.67872458581,2672.61293031083,2694.75971177097,2696.98911570645,2709.34636707582,2728.16394975507
3214,2651.25366408476,2673.46514005179,2696.29560340084,2698.19909980854,2710.22459113181,2728.36961343225
3215,2650.84348158433,2674.42654230852,2697.45515913145,2699.14924867424,2712.20818160263,2729.1881539161
3216,2651.11678167665,2673.96205370722,2696.88703703021,2698.58588863271,2712.48875361844,2729.43997244576
3217,2651.33511414868,2673.50464664261,2696.55712299972,2698.26145020624,2713.19150302551,2729.77809645248
3218,2651.46994887774,2673.44526750441,2696.24408548242,2697.94856745987,2713.33539133369,2729.94220764415
3219,2651.60833826324,2673.48659853379,2695.53781891693,2697.24751509187,2712.56945801723,2727.84418760987
3220,2651.12142877924,2671.15153986218,2697.04831615379,2698.19828404073,2709.23336549236,2726.4051022927
3221,2651.36735675394,2670.51318833164,2694.6685547481,2695.38331877181,2708.65260873278,2725.9307838015
3222,2651.75231548958,2670.87930211545,2691.32117377045,2691.91668112398,2706.0787522082,2722.89912704957
3223,2652.06144466572,2670.15795588178,2688.63276133729,2689.30451209951,2703.49664978765,2719.43371407124
3224,2652.38343650296,2671.47685562319,2691.37989649408,2692.17886702738,2705.15506831187,2726.51652090962
3225,2652.15185245736,2669.23825420116,2690.92878025445,2691.98853469041,2704.72814608551,2730.29937324615
3226,2651.98011775145,2668.92822396741,2689.00062166907,2690.47260804557,2703.9843490001,2728.95114160167
3227,2652.2456612849,2668.19414896424,2687.52904827414,2689.22857682491,2703.1244937574,2728.66431060611
3228,2652.67766337196,2668.46608564094,2687.95208834665,2689.82342925718,2703.0620140592,2729.89388277758
3229,2653.17856969229,2669.15722657552,2689.26002812219,2691.30579551977,2703.24845305609,2729.84516902231
3230,2653.52173334177,2670.05564068051,2690.55874042299,2692.66226379343,2703.81032283087,2726.52185136935
3231,2653.36692738418,2669.4769568999,2693.89294917917,2696.30022722714,2708.42918243268,2727.80924649085
3232,2653.04485328877,2670.22945297794,2696.63504928814,2699.52528584026,2712.48543937033,2731.62650475888
3233,2652.91355535033,2671.699907387,2700.50971262284,2703.94720112325,2718.37357772506,2736.70344510035
3234,2652.90266518152,2672.12874690036,2703.36205088116,2707.25999127127,2722.62045791892,2739.96096324237
3235,2653.11030710796,2670.79776391359,2706.33587185406,2710.05526033574,2726.6952168537,2742.03210280262
3236,2655.95568644972,2667.94614819622,2697.27835629061,2701.61397335453,2711.74621238067,2725.11258455044
3237,2655.26137057699,2674.16667692089,2697.25568126063,2701.86053975272,2713.10918367141,2725.48890762727
3238,2653.74361611463,2668.02437381068,2697.74871490369,2703.05108173175,2712.92398296674,2724.39516484814
3239,2654.00116282223,2677.69030710858,2697.94685782756,2702.85227991379,2713.93190567047,2723.37604936718
3240,2654.28128904643,2676.81965750223,2697.113907386,2702.15701834066,2713.03928751866,2722.77971791291
3241,2654.61731743398,2676.0135963251,2696.4729358351,2701.42621804504,2712.2483529858,2722.04596428209
3242,2654.94037419526,2675.08358855352,2695.74520520785,2700.54848409994,2712.22690426213,2722.87371373449
3243,2655.21431144639,2674.46458824139,2696.51881463378,2700.93594653762,2713.82099905289,2724.41555623768
3244,2655.343317256,2673.04483007129,2693.46226318711,2697.09607417586,2709.9504802761,2719.11605768026
3245,2654.91135926118,2673.00591139769,2689.2097430245,2692.83655286856,2705.87347836922,2714.81779021473
3246,2655.08840806388,2675.36323847587,2693.77242145327,2697.40962472031,2708.80648686169,2716.70519497508
3247,2655.59296823726,2685.67768186515,2700.58884715777,2703.86399048645,2714.96993199874,2725.37850605737
3248,2655.70083361056,2685.07660263618,2701.35591603088,2704.24041021901,2715.06822933515,2727.98250601381
3249,2655.70017563091,2684.74587676636,2701.92369848582,2704.67235414421,2715.21096647427,2729.73909736488
3250,2655.66926014306,2685.39120293452,2702.99258981561,2705.85894962734,2715.99000923528,2731.55399311128
3251,2655.19609774932,2679.57794706309,2697.56388102185,2701.23451963208,2713.49390425338,2732.41941666077
3252,2655.76295686631,2676.00094242014,2695.93352637467,2699.46490392568,2712.87848089369,2732.49687812056
3253,2655.98250484363,2676.00850454959,2697.50348868794,2700.94806080749,2716.0255015104,2735.33121550524
3254,2655.91415619307,2676.374230656,2699.34648560125,2702.77793687746,2720.00481677696,2736.94494618155
3255,2655.70318504399,2674.79468128345,2702.74273665243,2706.10395922957,2722.15171288732,2740.95326491643
3256,2655.67765541979,2676.18989630809,2706.14934566357,2709.51148997208,2726.18850516661,2744.98089331597
3257,2655.62249038153,2676.64500786383,2708.39641623692,2711.73829005045,2729.2190943729,2746.94623465799
3258,2655.53619376492,2675.82693462952,2709.15449460061,2712.57365389329,2730.43261256361,2748.30632062989
3259,2655.52146865319,2675.64661516417,2712.95786819769,2716.48025819146,2734.81705045652,2755.3824768669
3260,2655.49825483992,2675.71034924989,2711.62283953459,2715.19321764031,2733.70438233563,2750.51246491448
3261,2655.46461965965,2676.21342906123,2711.72712006299,2715.39118352612,2734.16207796832,2748.77975602463
3262,2655.42159645533,2677.54400688743,2710.02811354446,2713.60610991693,2731.79911136504,2746.55529098887
3263,2655.37036632591,2678.36439806055,2708.6548814401,2712.04654586061,2729.40795251137,2744.61323613092
3264,2655.31221384522,2682.21573247505,2709.79010947641,2713.35970606578,2730.36784616754,2744.26687672242
3265,2661.8445833276,2671.85015784805,2708.31936843074,2711.85563222403,2728.37392972508,2741.47645698245
3266,2661.91428414254,2672.09034749654,2709.34685589183,2712.93080262802,2728.27562726859,2740.85261499975
3267,2660.1780492117,2676.13327026304,2715.86865997746,2719.88880053718,2735.26673450071,2747.95737222941
3268,2658.39632154331,2675.74075564245,2715.68313871753,2719.78901122502,2735.14314428403,2749.76359487768
3269,2658.39468045598,2675.9013057889,2718.03190287452,2722.7513642366,2738.72643972781,2753.99831033836
3270,2658.45429404948,2677.56394847125,2717.1861446166,2722.6755654689,2739.88249160229,2752.7287813725
3271,2658.73795390221,2678.63607627589,2717.16918099822,2723.03376042372,2740.7812251368,2752.36868794775
3272,2659.02083078928,2679.36520610313,2719.58719502783,2726.09490047105,2744.30455125447,2755.92975354555
3273,2659.28592478175,2680.14851749008,2719.16615398758,2726.12048498056,2744.83328445843,2756.61448244105
3274,2659.53219432184,2680.94794430505,2715.67147473221,2722.9618875543,2742.1092786327,2753.937411939
3275,2659.75894368378,2681.7312171919,2715.62345972337,2723.47308662667,2742.91028508901,2754.85345954524
3276,2659.97671052613,2682.21937300371,2715.86577640156,2724.07433420587,2743.51897947365,2755.66424484407
3277,2660.17886694543,2682.62730399097,2716.12182525565,2724.66147913388,2744.07811305096,2756.46736961666
3278,2660.36416900194,2682.9739130877,2716.38034380072,2725.24192626457,2744.6460808117,2757.34509554885
3279,2660.53233601926,2683.24442476762,2716.63696084557,2725.80311729735,2745.19456618479,2758.11818009204
3280,2660.68322162461,2683.46310461417,2716.89867784553,2726.35004809623,2745.74409647925,2758.90525716445
3281,2660.81692001847,2683.63600983902,2717.15572888798,2726.87947178214,2746.26463103678,2759.62754118165
3282,2660.93366317604,2683.74697155705,2717.42508106141,2727.3905176419,2746.27679375143,2758.91996452134
3283,2661.0338102121,2683.76623166623,2717.64378331406,2727.8752634577,2746.76257181779,2759.46421768257
3284,2661.11788407178,2683.83615091439,2717.86504346166,2728.3236831001,2747.20942007106,2759.8976773158
3285,2661.18646360011,2683.79270022399,2717.99005670203,2728.6618234386,2747.52208699395,2759.21172601742
3286,2661.24023188526,2682.44453260181,2714.84060842502,2725.67079076228,2744.14347093321,2755.43317648965
3287,2661.29334825526,2682.17869670187,2714.70902636747,2725.63093955228,2744.05942784424,2755.68956468913
3288,2661.29921049922,2690.24989789477,2721.51811861037,2731.54352974624,2752.29427481414,2760.78644033556
3289,2661.22401246161,2690.36370768862,2721.31993377537,2731.61592217347,2752.58419751974,2760.78658562662
3290,2661.08588606066,2690.40553718717,2721.0429937437,2731.61839322857,2752.51099921493,2761.01431689596
3291,2660.75319630734,2690.53249088234,2720.2273475515,2730.90531162641,2751.13279606173,2759.69652394761
3292,2660.70085841805,2690.87311490403,2721.06486947915,2731.39046478299,2751.36778025372,2760.17388315187
3293,2660.63468976633,2691.10439814106,2721.28139707797,2731.21935753416,2750.80792701088,2759.70372103157
3294,2660.55448331817,2691.35270759954,2721.61822947195,2731.1905506829,2750.41479549089,2759.35606054258
3295,2660.46015064556,2691.60128256446,2722.10739798322,2731.32745427269,2750.22114534961,2759.19510188878
3296,2660.35168124125,2691.84448963693,2722.67632687322,2731.54173622228,2750.14275451046,2759.14185340043
3297,2660.22924360605,2692.07300021627,2723.2183891243,2731.72126931052,2750.06451521479,2759.11129730558
3298,2660.09307029164,2692.27211690487,2723.66679082923,2731.8004193746,2749.91588094592,2759.07014430528
3299,2659.94357420097,2692.42281578074,2723.9902604489,2731.75068547041,2749.66395531675,2759.01156400034
3300,2659.78124898499,2692.50621795595,2724.19908669242,2731.58723352195,2749.31784242632,2758.92017363742
3301,2659.60673203023,2692.50988484568,2724.31375037077,2731.34105382572,2748.79549743603,2758.74879217091
3302,2659.81261376584,2692.4719783357,2724.78614475116,2731.88623904305,2749.35119326858,2760.12011948508
3303,2660.06548869505,2692.12572725373,2725.08411094644,2732.30764061916,2749.68481631141,2760.80499573987
3304,2660.3262114952,2691.51692655447,2725.26543672193,2732.64378744381,2749.96820944874,2761.48668883896
3305,2660.46811192758,2692.00209570944,2724.43304755146,2731.77597008513,2749.50815495341,2760.5616278066
3306,2660.60058197985,2692.47664841471,2724.61424679222,2731.98257380033,2750.03637169216,2761.24650678076
3307,2660.72030208254,2692.93430879035,2724.70819582001,2732.11812220136,2750.51593957328,2761.79813096726
3308,2660.82460976905,2693.3680253305,2724.69838855198,2732.16572918649,2750.92365905962,2762.19593077082
3309,2660.91084512954,2693.77023129874,2724.57303693107,2732.11274178259,2751.23874689691,2762.44831568084
3310,2660.976389167,2694.13336402271,2724.32152005497,2731.94710302662,2751.44245878003,2762.57402597936
3311,2661.01900513761,2694.45035838292,2723.94311720262,2731.66577314782,2751.52620232417,2762.58938169075
3312,2661.0367330803,2694.71440492709,2723.45050935382,2731.27898899563,2751.49436515019,2762.51020812294
3313,2661.02820882023,2694.91941240636,2722.86952468739,2730.80930540013,2751.36414118284,2762.35932876699
3314,2660.99267595063,2695.06022978867,2722.25091163932,2730.30566032124,2751.17183940826,2762.17145368529
3315,2660.93008376789,2695.13315373737,2721.6628369235,2729.8371920531,2750.96065725743,2761.98315991626
3316,2660.8410772889,2695.13597878151,2721.17822024534,2729.4819326606,2750.76473694946,2761.81542531315
3317,2660.72704965595,2695.06509602407,2720.83942115039,2729.28362033515,2750.58411619738,2761.65916231587
3318,2660.58997195298,2694.86795754023,2720.65167849065,2729.22817252395,2750.33113828155,2761.50355591363
3319,2660.43834871802,2694.22908755539,2722.02364735627,2730.60531223889,2751.0696474511,2763.58540465464
3320,2660.20838634398,2690.3324673031,2722.4249871575,2730.80874938751,2749.59386679286,2764.11654375431
3321,2659.94654309714,2688.8254810863,2722.83773075137,2731.02735701083,2749.41966679738,2764.85127262721
3322,2659.6628242469,2688.31760259159,2723.124148497,2731.14425894373,2749.46111595578,2765.67446043652
3323,2659.36703007441,2687.83733877426,2722.99668484817,2730.88231536788,2749.23775286231,2766.29197323397
3324,2659.06729224043,2687.16529962625,2722.02215532093,2729.82586348629,2748.29460633825,2766.47781258193
3325,2658.76953417434,2686.3832540812,2719.77427613548,2727.60737450757,2746.30199385777,2766.60626218908
