"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3384,2651.52738568664,2664.84490326251,2674.19548505765,2679.29789861718,2693.24976236617,2710.60129611313
3385,2651.53406564955,2664.91617151438,2674.27285302934,2679.33303105582,2693.43166853895,2710.91626826084
3386,2651.53363393645,2665.06360262843,2674.30417138287,2679.29839271814,2693.58652941575,2711.31814104715
3387,2651.53096662867,2665.08923298986,2674.28594583414,2679.21061974787,2693.56902133891,2711.78659045089
3388,2651.52756382888,2665.14017950061,2674.21431567226,2679.05477257023,2693.46738440595,2711.37955365675
3389,2651.52356909397,2665.17903143981,2674.12214152725,2678.86543875166,2693.31573975422,2711.16947244129
3390,2651.5189157917,2665.20378836325,2673.52240766257,2678.14983013635,2692.61095726037,2710.35141333756
3391,2651.51359495336,2665.21376993998,2673.37894545115,2677.87832421564,2692.35758281743,2709.94255733317
3392,2651.59962315981,2665.26711117815,2673.66524638186,2678.00483061276,2692.37751015352,2711.36801570022
3393,2651.91659594125,2665.30226424258,2674.06394275878,2678.23769500454,2692.72877400189,2711.66781562593
3394,2652.44382368334,2665.7680658177,2674.860138513,2678.76125680819,2693.26178146236,2711.49242992275
3395,2653.18362031889,2666.62662277263,2676.25532341661,2679.7971778771,2694.46464265888,2711.61729594868
3396,2654.10036655362,2667.8848103007,2678.4413379542,2681.59673854385,2696.61765143711,2712.47019772738
3397,2654.96198157776,2669.22747757839,2680.78681876526,2683.67999173501,2699.17922651368,2713.58389012003
3398,2654.89954399371,2670.22739938627,2687.86419271778,2690.51326281329,2706.50868193902,2725.95946338131
3399,2654.82268151414,2670.18749009109,2688.45317106478,2691.15705263274,2706.7526209408,2727.62555431544
3400,2654.7306545709,2670.35211595031,2689.28084180844,2692.02126702974,2707.1321315389,2728.24037927066
3401,2654.62302481516,2670.55072049023,2690.73534789824,2693.52607091315,2708.14994422181,2729.55986603394
3402,2654.49956340926,2670.69829673981,2692.06470276179,2694.92168258381,2709.1100926764,2730.53942086262
3403,2654.3689492116,2670.80365689211,2693.07730901495,2695.93288548076,2709.60800305957,2730.72985656574
3404,2654.25342110362,2670.98635507782,2694.8856368448,2697.51242263122,2710.23247389561,2731.02268937695
3405,2654.12426263588,2671.13562690436,2695.70921896394,2698.24115729799,2710.4158696623,2731.11816538084
3406,2653.97977314716,2671.24897817443,2696.07039613898,2698.60982318804,2710.42844049708,2731.09708783224
3407,2653.81841013949,2671.30939231256,2696.30841454201,2698.88883201375,2710.34114765301,2730.99980116147
3408,2653.63903510146,2671.29848702446,2696.48028850107,2699.11043531198,2710.14797973178,2730.85935588314
3409,2653.44114616257,2671.20223897023,2696.58599511113,2699.26568052028,2709.84266284743,2730.66623339215
3410,2653.22520544177,2670.99583682975,2696.60025469047,2699.32409924709,2709.42017868983,2728.41028050412
3411,2652.99296607759,2670.6564024833,2696.51089073311,2699.26976489641,2708.89113440176,2728.28787937718
3412,2652.74769001338,2670.17469087586,2696.28992224899,2699.07013338842,2708.24594993505,2728.1297734948
3413,2652.49431344907,2669.55731908487,2695.92956241082,2698.71307161973,2707.4998503756,2727.90875890646
3414,2652.23938172884,2668.84540237433,2694.96504952929,2697.70970716107,2706.0374431589,2726.95597336201
3415,2651.99064400903,2667.99886230979,2694.09474225113,2696.77971453689,2704.40102805981,2725.58440044474
3416,2651.75303530725,2667.13247966553,2693.03691579983,2695.75817170581,2702.86978030552,2721.15784053454
3417,2651.52443453765,2665.85461660039,2691.22282890485,2694.24892622896,2701.85013567569,2717.85212792009
3418,2651.37454070578,2666.7960987503,2684.75639856448,2687.4787003075,2694.49190125481,2706.07453533444
3419,2651.38260861275,2666.82079198513,2684.91008083435,2687.63160334904,2694.72330361205,2706.75176600158
3420,2651.39087607249,2666.76360217978,2683.91260062676,2686.69364901991,2694.00195486133,2706.06027985855
3421,2651.39852567894,2665.11045596079,2686.21428620716,2688.92070734548,2695.8746048876,2706.55615590826
3422,2651.40844248891,2664.80585601854,2685.18302288583,2688.17506513552,2695.27070762589,2705.8244730784
3423,2651.42229409318,2664.7772763866,2681.38619504167,2684.74196387912,2693.02042872377,2704.3854743972
3424,2651.43816911115,2664.76659769202,2686.52500931311,2689.92378739376,2697.90707620419,2710.65253133262
3425,2651.4308843703,2664.75268388346,2686.04601157574,2689.61343877365,2697.92066087092,2710.95465904283
3426,2651.35233263703,2664.65686297091,2686.16992129806,2689.60429892022,2697.91125356786,2710.63175750806
3427,2651.28140095312,2664.61755872724,2680.85219188651,2683.92164509016,2691.44416114452,2705.53981997069
3428,2651.26997777791,2664.05438839369,2680.17269776209,2683.2524189529,2690.86304070246,2705.23662315725
3429,2651.23441086587,2664.22920668774,2683.35735721336,2686.41797510684,2694.14720406269,2709.60288714895
3430,2651.21056408435,2664.31670391372,2683.64013071377,2686.70887427879,2694.27231563551,2709.51157276828
3431,2651.19855176395,2664.44871666004,2683.34113011085,2686.44464496327,2693.77549437751,2708.78079784285
3432,2651.19459151552,2664.63581654491,2682.99110484514,2686.13467761167,2693.21707035367,2707.85833418877
3433,2651.18994200578,2664.86576350644,2682.62960381508,2685.81220254855,2692.65639381915,2706.82602551867
3434,2651.17062670581,2664.35561010546,2681.47162640169,2684.75052864226,2691.43092148665,2704.59276602796
3435,2651.09282397873,2664.91718841329,2682.11214068158,2685.40040564184,2692.10819002068,2705.49967111334
3436,2651.03974518034,2664.84267754261,2682.10830926285,2685.38783599497,2692.1572606479,2705.6783059256
3437,2651.03576455057,2664.8362795915,2681.99111080665,2685.32108988122,2692.05293447768,2712.27493119058
3438,2651.11614628456,2664.96381554033,2681.63614095997,2685.07082439837,2691.79231130406,2712.07023188933
3439,2651.32131695893,2665.26040034399,2681.49235753474,2685.02702579683,2691.75519363538,2712.10952566621
3440,2651.6766714465,2665.74081447812,2681.72234724398,2685.33066490705,2692.16343263753,2712.47735470322
3441,2652.16166470629,2665.91327286642,2679.22467818636,2682.90588347788,2689.985738687,2709.17466304268
3442,2652.12043777168,2666.67245985902,2678.94796242177,2682.53972638967,2689.69611502005,2708.66113825288
3443,2652.00606368954,2666.39838439915,2678.53481644981,2681.9965065779,2689.44371054061,2707.95031478829
3444,2651.89746827234,2666.12728735075,2678.20553893916,2681.53068786116,2695.04076080737,2708.0286547435
3445,2651.79644884787,2665.86389083725,2677.75331712164,2680.94820244311,2694.30133004547,2707.08488978534
3446,2651.70490718702,2665.6157980338,2677.3971245134,2680.46045373239,2693.66013059903,2706.01009459258
3447,2651.62474395839,2665.38839574101,2676.98338233074,2679.9290891231,2692.93655403021,2704.95043099814
3448,2651.55780567046,2665.18315167472,2676.72286023396,2679.55852212807,2692.37819102673,2704.09943970485
3449,2651.5057636396,2665.00236291575,2676.5830225849,2679.33529573832,2691.96161222788,2702.69844724793
3450,2651.47003367216,2664.85003444887,2676.23248791393,2678.89550915254,2691.21385173958,2701.65967590281
3451,2651.45169828619,2664.74639599237,2676.07396039488,2678.71105298252,2690.61913819344,2701.62347484803
3452,2651.45148839596,2664.64452170878,2675.91682221359,2678.48662978345,2690.24790947788,2700.11818558623
3453,2651.46966958465,2663.98984840323,2676.09054585236,2678.6508544526,2690.11692817496,2698.93207758075
3454,2651.50612772291,2664.02925003779,2676.68092573292,2679.20847309275,2690.54380228051,2699.70730050781
3455,2651.56034422103,2664.20553105955,2678.09722441582,2680.71455308533,2688.69450970749,2699.12961548974
3456,2651.63144110994,2663.99166343336,2675.61352071391,2678.09757584052,2682.54831134518,2695.95564978865
3457,2651.64839687646,2664.82562200143,2675.66238114717,2678.27694188467,2683.16861572311,2702.10760658096
3458,2651.66672175688,2663.97118766728,2675.86608651259,2678.49488467678,2682.70061873138,2703.29863403227
3459,2651.71459272354,2664.36798838682,2677.03130205017,2679.70586417233,2684.44359361308,2705.86018623172
3460,2651.80895200925,2664.85429444502,2678.00780711558,2680.48899276961,2686.23095170666,2707.62036971441
3461,2652.19817665768,2667.78726010893,2682.35875105231,2684.23494581695,2690.44350951603,2713.20512783778
3462,2652.20540056744,2668.62420634393,2685.82157805938,2687.91254105436,2694.59585456837,2718.70142584613
3463,2652.20862868945,2668.46263838178,2685.76931186496,2687.87865450677,2693.63307142113,2718.61151915239
3464,2652.19772645337,2667.85518062156,2685.20926205868,2687.33669029425,2693.34740082226,2718.63919212033
3465,2652.18002355819,2667.73546304936,2684.79929841607,2686.93528989486,2692.89512686801,2718.31664213357
3466,2652.15863374228,2667.62440980274,2684.3445511972,2686.48251236173,2692.40320010045,2717.77182415076
3467,2652.13290324651,2667.50337803156,2683.57646586149,2685.68549499955,2691.59374702084,2715.99493225609
3468,2652.10332692609,2667.39134963879,2682.92339493,2685.0142943514,2690.86978419721,2714.63642307168
3469,2652.0704298378,2667.15091434819,2681.68710288116,2683.75056913345,2689.5215865178,2712.51207484463
3470,2652.0345715524,2667.04229128997,2681.06368261695,2683.10939103288,2688.69999554444,2704.94225859052
3471,2651.9765158598,2666.8782274558,2681.88965538928,2683.87445273134,2689.56118313241,2697.42494510673
3472,2651.86500514271,2666.54193686304,2682.72871369894,2684.61536785838,2690.74236347332,2699.12388925194
3473,2651.75635668525,2666.08238776953,2682.62469946766,2684.51891503482,2691.49143281302,2700.17331883584
3474,2651.65202631807,2665.56449539892,2682.53010389168,2684.41660884673,2692.50429751524,2701.39082137571
3475,2651.54188101022,2665.01155436439,2682.42047032798,2684.26813315163,2693.62645472222,2702.94207248192
3476,2651.25456421166,2664.4275606565,2682.08746611677,2683.95822176991,2694.52608731181,2704.44889677522
3477,2650.89156054009,2661.9541615187,2679.56141943434,2682.09696651411,2692.75174796136,2703.73573890663
3478,2650.94668977428,2661.46153671336,2677.78082452575,2680.37588450435,2691.24841557172,2701.90935617211
3479,2651.02954611636,2661.08752207446,2676.74403046912,2679.40473443195,2690.40294279693,2700.25585543143
3480,2651.14988201688,2660.9716798982,2675.91588658243,2678.72293079365,2690.22031529484,2699.54587751367
3481,2651.31762693667,2661.0698891039,2674.98155030974,2677.92275170077,2690.51370709682,2699.66378299186
3482,2651.53879935773,2661.24311669236,2674.23192951911,2677.31428404069,2690.05822509358,2698.97448275308
3483,2651.80779071927,2661.45488496141,2672.16137193638,2675.46983739899,2687.89293613118,2695.26968939264
3484,2652.09795208337,2661.77354546864,2671.69750365451,2675.1968770419,2687.02453990903,2694.21038472812
3485,2652.13170012288,2660.60102040533,2670.34383885877,2674.37065432144,2686.04019640671,2693.77878440696
3486,2652.0398664613,2660.52665350056,2670.11351469669,2674.43755162036,2685.7588959922,2693.64853897239
3487,2651.94619719234,2660.52010688784,2670.03499375003,2674.68871282094,2686.04675031332,2694.06562927162
3488,2651.86771483868,2660.79319384483,2670.21228313991,2675.24764826153,2686.89333402155,2694.66229634125
3489,2652.14878061575,2661.22657612439,2670.71140293011,2676.12598647658,2687.77156406332,2694.75381322674
3490,2653.31895877342,2661.0486514422,2674.24642290793,2680.09563549209,2688.71607511443,2705.73662801453
3491,2653.41913445902,2661.10683750411,2674.63719988829,2680.44606624674,2689.16330683336,2706.24003966743
3492,2653.55961323373,2661.16860546562,2674.68182511009,2680.4937200748,2689.379790965,2706.14264420733
3493,2653.71165690602,2661.25656029485,2674.70284187439,2680.5171066975,2689.5390670622,2706.34476006349
3494,2653.8693386848,2661.35716848919,2674.75795384871,2680.57432186515,2689.73432139729,2706.60024002352
3495,2654.02806333163,2661.46853075545,2674.87072280559,2680.68495751225,2689.95856940729,2706.92957782663
3496,2654.18325025261,2661.58948330002,2674.97111528969,2680.78426622199,2690.17678891456,2707.24282059978
3497,2654.33032482156,2661.7129377289,2674.94443821336,2680.77097470878,2690.20964054556,2707.35361386958
3498,2654.4651655891,2661.83783767912,2675.06218347419,2680.88346962447,2690.42232509817,2707.64244080186
3499,2654.58446514703,2661.9655430036,2675.19797841667,2681.01011055386,2690.65315223278,2707.91613692707
3500,2654.68621024971,2662.08988650502,2675.35169632963,2681.15231695587,2690.89297070509,2708.19722215118
3501,2654.76982553808,2662.21301540964,2675.52112702654,2681.30735194436,2691.16180218757,2708.48178896744
3502,2654.83620853122,2662.32402170273,2675.69699276757,2681.46629515472,2691.42051374383,2708.77819594649
3503,2654.88737499281,2662.42674848732,2675.89454584944,2681.64430165475,2691.70805044258,2709.08850943374
3504,2654.9260794598,2662.50637192257,2676.09217324768,2681.82095964126,2691.94234246483,2709.59420332031
3505,2654.95524164611,2662.56525606144,2676.30014074508,2682.00596629817,2692.25638062154,2709.94142540335
3506,2654.97758413184,2662.59912074419,2676.51424619346,2682.19370463559,2692.56372725879,2710.27566896666
3507,2654.99531594561,2662.51041729611,2676.62108153957,2682.27755014577,2692.77593825353,2710.52532940052
3508,2655.01002916957,2662.49149246602,2676.75184644556,2682.37966478356,2692.98506619797,2710.53324635268
3509,2655.02267863806,2662.40874442719,2676.74561484124,2682.35122328988,2693.01796779702,2708.28127476287
3510,2654.98606924282,2662.26320061353,2676.68298743222,2682.25949840006,2692.95021035788,2708.16173665332
3511,2654.89355614765,2662.24639698299,2676.66139429397,2682.21279758511,2692.85638028561,2708.07030491385
3512,2654.78724579403,2662.21780141215,2676.62656747162,2682.15447407999,2692.75112471633,2707.96902787812
3513,2654.66692550497,2662.18072824246,2676.57426909641,2682.08130169832,2692.60927838113,2707.83226705563
3514,2654.533651638,2662.13878522271,2676.51274071268,2682.00241559089,2692.44885505803,2707.68256598059
3515,2654.39017600558,2662.09606290124,2676.44397881502,2681.92095906707,2692.24984374235,2707.49773181672
3516,2654.2410997098,2662.05446455019,2676.35994576561,2681.82965270757,2691.97496710699,2707.24062824682
3517,2654.09263576628,2662.01219035141,2675.61603116254,2681.0931337044,2691.09131503567,2706.32717450548
3518,2653.89341016581,2661.41682456927,2675.14748401844,2680.58115302494,2694.04884295701,2708.42216163426
3519,2653.73626860931,2659.95191384702,2672.96030576626,2678.55925840268,2687.59628964983,2702.60104353586
3520,2653.7721944524,2659.96961804547,2674.38681595288,2679.94639686759,2688.540453607,2702.58622099649
3521,2653.68285436081,2661.27312953757,2676.56033377334,2682.82105274856,2693.62583641367,2700.88198054737
3522,2653.57240897404,2660.93821589275,2675.5104665942,2682.14218066916,2692.54576484258,2701.14582392954
3523,2653.44905246183,2660.56179926907,2674.73474599473,2681.61612548107,2691.71632758878,2699.7152078408
3524,2653.32025853282,2660.24584003936,2674.12872400497,2681.1738582438,2690.98615855376,2697.42226116724
3525,2653.19278774546,2659.95720837112,2673.5896734599,2680.73512473261,2690.27718408062,2696.02889413945
3526,2653.07187489452,2659.71107088694,2673.13893151037,2680.32900182534,2689.61436092522,2695.30852266045
3527,2652.96099804618,2659.51786293093,2672.80482574542,2679.98950736718,2689.02627888497,2694.71119532457
3528,2652.86206121308,2659.35439112298,2672.57202068261,2679.7091114681,2688.51688107099,2694.63701533628
3529,2652.77565244433,2659.23193587215,2672.46374364977,2679.51755979126,2688.11322070544,2693.75615295676
3530,2652.70153403271,2659.12628010804,2672.45352513708,2679.39826462861,2687.79656841547,2693.714340806
3531,2652.90835156383,2659.21512399701,2672.69166665408,2679.61113238977,2687.45445856814,2693.83344805857
3532,2653.27041782868,2659.50935302597,2671.60642909361,2678.53978437098,2685.9318121173,2691.81490270532
3533,2653.75717484176,2660.01680745978,2672.04422532063,2678.84634028966,2686.0189279357,2692.77020435623
3534,2654.32423359242,2660.71653341747,2672.51484928501,2679.05927490331,2685.7291544429,2693.413490817
