"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
763,2650.9729267909,2669.62194761924,2683.53183911824,2690.3711779077,2703.1235664257,2709.35193073593
764,2650.95118302041,2669.56505210472,2684.39648905044,2691.21137426632,2703.81332389375,2709.89978891805
765,2650.93071320735,2668.42594839657,2684.20722836914,2690.89987807269,2701.73222644063,2708.44500275018
766,2650.94502519487,2668.33338218376,2683.82804963723,2690.46874470506,2697.61851492665,2702.89724454159
767,2650.99686863121,2668.85068583453,2688.01447094255,2694.74347880251,2701.43371565224,2708.93804232842
768,2651.03884323775,2669.63753385777,2688.86701453574,2695.47822059968,2701.91098598635,2708.98817198536
769,2651.07610263896,2669.9613361968,2687.46574262967,2693.82178226421,2700.19374405945,2707.6776989669
770,2651.12265778127,2669.81748208848,2687.83722858117,2694.0969324334,2700.40085779761,2709.03260350463
771,2651.1786263518,2669.57681973262,2687.87491868391,2694.04543958138,2700.3129167549,2709.36944724835
772,2651.24397631789,2669.46768479323,2688.18662029609,2694.29768825755,2700.69041154408,2709.92421361227
773,2651.29050361732,2669.69098876328,2688.55318756331,2694.61653341256,2701.36804407113,2710.52923887403
774,2651.28544801456,2669.38865726667,2688.60446493033,2694.81504026128,2701.75898139873,2711.37584203431
775,2651.28374600644,2669.3865866075,2687.76243055824,2693.99087500352,2701.11374926071,2713.0456996639
776,2651.28476996548,2669.54834718732,2689.64548751781,2695.96967118778,2703.35816136311,2713.25137141918
777,2651.28798208051,2669.77083015981,2689.43263299077,2695.75770759851,2703.29535247235,2713.34356361143
778,2651.29285803422,2670.00124236684,2688.44160184599,2694.67016128565,2702.29613552278,2712.33541888916
779,2651.29324502788,2670.21497181614,2689.75911421376,2695.96928440371,2703.63918500858,2715.35386593867
780,2651.27631445721,2670.31798898506,2690.10011144935,2696.37580927773,2704.0533830212,2713.27218611964
781,2651.2594567627,2670.38308142701,2691.22769841382,2697.66164890863,2705.18249308152,2714.87550476681
782,2651.6594331675,2670.57025770494,2692.04924644471,2698.44044831641,2707.98767621177,2724.28385822045
783,2651.85680412837,2671.39434298557,2689.49887805718,2697.0962819993,2704.72689314843,2718.48103978168
784,2651.92188393229,2672.64484111534,2691.86823901857,2699.40380505083,2705.95017210077,2722.17809247517
785,2652.17478434529,2679.76443505054,2699.68490413787,2707.25000651324,2715.9935861413,2729.77595479524
786,2652.02650403296,2677.06882413771,2698.54783683831,2706.49330289478,2715.11162717391,2729.47059096297
787,2651.54519780268,2676.61341251854,2699.26089321375,2707.31382094427,2715.57918692585,2731.06530012869
788,2651.10638132857,2676.51805201543,2700.00552211086,2707.97790015334,2716.07174886209,2732.67936052445
789,2650.79359663769,2674.17403671255,2698.76465774041,2706.60348130231,2714.60468591297,2734.33813492254
790,2650.57763259229,2673.8931764637,2699.84924045283,2707.50124985038,2715.8781550117,2733.20910663503
791,2650.42379740999,2672.96801538565,2701.13945843386,2708.44533728611,2716.41945216178,2734.58359117149
792,2650.17584530121,2674.09117137362,2701.62745186151,2708.80393474515,2716.3948158287,2734.85005488544
793,2649.97364408543,2675.99649966492,2702.50114753253,2709.63605433173,2717.33834482188,2735.19241791482
794,2649.88795338927,2675.95105148848,2701.60628316253,2708.93630933235,2717.18972759172,2733.4103447873
795,2649.8436744007,2676.18236972836,2703.4919846696,2710.4923315917,2719.64121925172,2736.96996053548
796,2652.43013621405,2675.71508292003,2698.25720299748,2704.88762879698,2718.91106318093,2738.16230800975
797,2652.23570062178,2675.52916625568,2697.63578193078,2704.03522605633,2718.29306137021,2738.41254678356
798,2651.70263348546,2675.60460191177,2696.98186332333,2703.62518993393,2717.3400964633,2735.99767077156
799,2651.40659172634,2675.69471743896,2698.50704451211,2705.13824353836,2718.98490874505,2736.59500248025
800,2651.2362059035,2675.74799580688,2698.40023594834,2705.00336513628,2718.38306524016,2736.2929303946
801,2651.13923342804,2675.77034916185,2698.35288149333,2704.89283120431,2717.91496116489,2736.35286253612
802,2651.08964130742,2675.77230983954,2698.33692495283,2704.79488599016,2717.55394253733,2736.57688400046
803,2651.04304343616,2675.72433079069,2697.99114488186,2704.31758955525,2716.79520101052,2736.11527258826
804,2651.01072459033,2674.81469717902,2699.03444585777,2704.59963293542,2717.25658991864,2738.17934665669
805,2650.95821061011,2673.90036517467,2699.45807078089,2704.3435097592,2717.48596858621,2739.04072919
806,2650.90194144476,2673.11719101044,2699.87045216079,2704.2607918306,2718.13109236764,2739.84888732972
807,2650.86338997589,2672.48716543981,2700.2996837403,2704.37963318601,2719.16428837421,2740.45672584533
808,2650.84830855277,2672.01615099605,2700.8016359825,2704.71792208751,2720.50502236016,2740.82101519652
809,2650.85544631386,2671.72650712635,2701.3095749212,2705.16289290538,2721.94784261823,2740.90598624252
810,2650.8814058237,2671.63373922921,2701.56138764312,2705.39728943542,2723.11511779729,2740.56345124618
811,2650.92262280853,2671.74839222976,2701.39428313395,2705.21923779675,2723.80808625091,2739.66119461689
812,2650.97597223643,2672.07989137536,2700.79729634675,2704.62098135267,2724.04379464437,2738.42575202054
813,2651.03886115471,2672.68128112198,2699.16013711545,2702.99046801505,2723.09305081563,2736.33443001085
814,2651.10921731873,2673.69736067014,2695.32502241398,2699.18174346689,2719.609960253,2732.99359591778
815,2651.20387413853,2672.18163980396,2686.24287068749,2690.7499770845,2710.66575213223,2724.27407987403
816,2651.0921571661,2671.20314852706,2686.25427815564,2690.59220909924,2710.9999143269,2724.90720995881
817,2650.99507204844,2671.10514565095,2688.48056422854,2692.79259020456,2712.20617438341,2727.58720807997
818,2650.91083874234,2674.80839633193,2690.1265527442,2694.84355412469,2711.23515829346,2731.90925362444
819,2650.81591237194,2672.51984255469,2689.70840808115,2694.22914602742,2709.34033918048,2728.12002193678
820,2650.84682698442,2673.72076286557,2689.15420854805,2693.56061158988,2707.74523659984,2725.23179094406
821,2650.85499185199,2673.89678282257,2686.20118304292,2690.48791600336,2703.41646086978,2719.78100314592
822,2650.88759696567,2673.62125480328,2685.55078002399,2689.87275631206,2701.29308700427,2715.78088010967
823,2650.76027025121,2674.13481995827,2689.35421125465,2693.27879186534,2704.70509417759,2721.77043152364
824,2650.89376396767,2673.4315196526,2688.99185719046,2692.56095649913,2702.83571252895,2719.62223256665
825,2650.94198867875,2671.95767319951,2686.45295784917,2690.0645100045,2701.67899751967,2718.61497996691
826,2650.99762711105,2673.71037146839,2693.45071744223,2696.74446668814,2710.35029258168,2726.65228843177
827,2651.05172219439,2673.51869453161,2692.93386185279,2696.0309663982,2710.14873537511,2726.3662183601
828,2651.09787086491,2673.33509518474,2692.09968821478,2695.01901903339,2709.22891574993,2725.51676231325
829,2651.13360031947,2673.08149463958,2691.37385949253,2694.12271807667,2708.40742960514,2725.03628875044
830,2651.17192984883,2672.72585282729,2691.04449476535,2693.66444907178,2708.0871487203,2725.47586788239
831,2651.25868786158,2672.44193706089,2690.4082029331,2693.15281080038,2707.16325716806,2724.31734942284
832,2651.5047159035,2672.12520623756,2688.60214211641,2691.45816670255,2705.21994045365,2724.81341003501
833,2654.29381530589,2669.28046748644,2683.52861234812,2686.61435668819,2696.96817564121,2721.26297689608
834,2654.38155834337,2669.63461758195,2683.32670963984,2686.4344927646,2696.90146589462,2719.72321121088
835,2654.45764140914,2669.80115994765,2683.3570315728,2686.45709658514,2697.23611384606,2721.2582447935
836,2654.61415314257,2670.03661422551,2683.00753187842,2685.8706816274,2696.40865924384,2720.23384629762
837,2654.72659443828,2669.88343401112,2683.2079367704,2685.87627270439,2695.90664012663,2719.7339568515
838,2654.81230946067,2671.99363468361,2685.18463718123,2687.67403358249,2697.28261663102,2720.72831567046
839,2654.84522202175,2670.07138083185,2683.12249704324,2685.74427350724,2694.99889841481,2719.41712252926
840,2654.86396269665,2669.90846804929,2682.96396317113,2685.74061202403,2694.90900545482,2718.65254667973
841,2654.87912462107,2669.5666187508,2682.88401399276,2685.8553756268,2694.81767391306,2718.30220851926
842,2654.88942655078,2669.37335697438,2682.86088387089,2686.04455315224,2695.30429224486,2718.48670804738
843,2654.89315142367,2670.1195285448,2683.06365625435,2686.46525828408,2696.55877514497,2719.35774368596
844,2654.8873475409,2670.18643464306,2683.22647033384,2686.88293169623,2697.424576334,2719.82451120339
845,2654.86433153061,2670.31902290031,2683.61651186668,2687.54788100923,2698.46125905091,2720.42191374829
846,2654.79709500514,2670.36635635339,2684.14963253944,2688.37819579854,2699.48948871055,2721.02772972512
847,2654.54123545424,2672.05952591484,2685.7641029677,2690.12432578899,2701.29949651134,2722.31406485609
848,2652.71486910813,2668.87338288366,2685.36253229439,2690.11105138198,2700.87162447577,2721.10225656032
849,2652.35963411158,2668.56703344758,2680.43168237032,2685.42812940538,2694.64202606228,2715.8188155464
850,2652.66602894804,2668.18539501714,2681.73748459969,2686.6952023059,2696.72834250321,2717.83183192494
851,2653.06689973634,2667.72076757225,2679.30443894842,2684.28844263947,2694.18072019143,2718.17388048549
852,2653.4730610424,2668.98811035008,2676.86967261218,2682.0119860947,2694.78903210213,2721.93205392896
853,2653.49813678604,2681.2028819378,2693.23090696424,2698.40642031903,2716.56331884042,2740.81244830081
854,2653.43384531324,2685.78535838321,2696.30526184419,2701.61467114728,2723.04552447273,2745.74034344081
855,2653.43384989245,2685.82288655085,2696.0562265549,2701.29459241489,2723.27280664481,2745.40237806484
856,2653.43694426551,2684.51083007706,2697.15079114254,2701.54456589426,2724.31612400889,2747.01799395147
857,2653.43160092185,2681.38715671253,2697.09053785734,2700.71974860252,2724.74473496532,2749.54395553962
858,2653.4224692867,2677.14768638979,2696.51746243744,2699.64826186789,2724.62100037569,2752.91870914088
859,2653.42944194322,2673.17753534671,2695.85053629309,2698.75548465129,2723.84817720472,2756.30101810117
860,2653.495599739,2670.2559678499,2695.66006920637,2698.5896716122,2723.275030965,2759.02050292027
861,2653.63632132046,2669.40112390726,2694.77840529132,2697.81393912742,2722.54787749858,2757.87732972891
862,2653.64811927511,2667.92487819965,2693.71162999743,2696.25632566546,2729.00156727154,2751.70275434194
863,2653.62922281916,2668.810999042,2693.522593005,2696.24253265311,2729.05559135074,2751.05980587484
864,2653.61185187711,2669.77736771946,2692.95007381499,2695.8028550136,2728.11110937995,2749.91287331772
865,2653.59595665773,2670.91830716889,2692.29737671397,2695.28168260066,2726.80765059956,2748.78178189631
866,2653.58150970431,2672.32668917386,2691.6849531178,2694.81938811916,2725.38963039631,2746.74002133689
867,2653.56855732449,2673.9733346068,2691.19693076297,2694.50196376473,2723.93041568353,2745.09190023748
868,2653.55705706162,2675.58852066416,2690.92968394794,2694.41183536274,2721.79237872769,2743.86085089901
869,2653.54655840121,2677.03234788725,2690.88384614685,2694.54611938591,2720.20565311948,2741.43212067311
870,2653.53544907516,2677.28574910996,2690.70130622075,2694.54449313612,2718.35397002686,2738.55890067463
871,2653.51950783202,2678.40381539342,2691.11161458706,2695.14845294779,2717.03927306536,2736.43983487016
872,2653.48923093661,2679.24922495267,2691.71784051619,2695.94869183724,2716.14390988442,2734.9592127898
873,2653.42453209053,2679.84885996048,2692.42168417552,2696.83851099937,2715.62158610061,2733.89271582221
874,2653.28340995327,2680.30572834533,2693.0849055622,2697.67413301087,2715.15567034354,2732.96835418204
875,2652.8511724903,2681.97241023934,2695.24423893395,2699.72387372379,2716.06779251137,2733.56591309127
876,2652.07273359129,2683.74153218055,2695.24318679777,2699.07610255169,2712.95185702346,2731.80279812448
877,2652.56298415903,2680.89526624786,2693.59500898966,2697.05586302861,2706.68264184603,2727.24477529708
878,2652.73077025696,2681.23509870889,2694.41399313013,2698.0552173391,2707.3525994335,2727.82251289037
879,2652.82704366954,2681.55982439212,2695.14087188528,2698.9952320443,2708.0705501797,2728.20421465096
880,2652.92055165763,2681.75412869415,2695.49460189907,2699.58683913809,2708.22419543793,2727.60459022873
881,2653.01530904946,2690.27782853227,2696.41385197516,2700.17206102918,2708.10128607051,2717.27678004598
882,2653.2317250469,2678.14881507381,2687.82076099439,2690.90042083001,2697.11857443478,2708.32933866407
883,2653.43373184986,2678.54961142293,2688.13596086798,2690.86943278693,2697.34006831884,2708.36675862857
884,2653.64315862824,2678.48472581686,2688.41771180122,2691.10097247121,2697.8481607712,2708.68294963723
885,2653.92571309402,2678.02032274721,2688.34708739043,2691.09656413202,2697.94494895373,2708.80448718312
886,2654.10253683719,2677.70915554937,2686.66617007081,2689.47079422471,2696.23283060015,2707.18245030647
887,2653.94762176182,2678.99071202089,2688.46557202859,2691.31769666812,2697.54263965529,2708.49783026722
888,2653.96988173307,2679.14834887644,2688.80128083689,2691.6590583125,2697.46593338854,2709.80839174324
889,2653.99660219679,2678.94966930448,2686.42695393668,2689.24448472,2695.01747200176,2709.12806175256
890,2653.63065221116,2678.18735193769,2685.76881031193,2688.70887847635,2697.14676280473,2709.06402963347
891,2653.24701501957,2679.03744862961,2686.00348064657,2688.93884044335,2698.0669146266,2709.02815746876
892,2653.48596943395,2679.42691417568,2684.5582719367,2687.40007159026,2696.16875814923,2706.92545599438
893,2652.91935179162,2679.2971194396,2686.69220698542,2689.38028958845,2697.67951639225,2708.43542802027
894,2652.63957431262,2679.91504016563,2687.35760486253,2690.01725752402,2697.89559811779,2708.92508098354
895,2653.64120334385,2678.15807512968,2694.55448714397,2697.04154945414,2705.8673504277,2717.42941532221
896,2653.69544785885,2675.11793658141,2680.2307945998,2682.8782937953,2689.74730792839,2698.3601291916
897,2653.67857416203,2674.73193823721,2684.640068042,2687.2192967786,2695.15929843874,2704.14260992657
898,2653.63434148556,2673.47095947957,2683.73442623354,2686.30391048734,2694.98492416993,2699.39169868053
899,2653.3952576162,2673.95890563121,2680.45978864107,2683.39626780357,2691.39265710942,2697.03972527618
900,2653.28470712893,2674.86102241083,2680.6196425327,2683.73596748525,2691.40529905116,2697.212198468
901,2653.26735612591,2675.1177878706,2681.22168183647,2684.08957256981,2692.51851634703,2698.25945383549
902,2653.26507907281,2675.50090516108,2682.03792272717,2684.74549844347,2693.36905314488,2698.75929821254
903,2653.27144696389,2675.62990843547,2683.08898234273,2685.69962663094,2694.39834181726,2699.93286508796
904,2653.45812178809,2675.93424002833,2684.17027573306,2686.62025537564,2695.41322858717,2702.58828870234
905,2653.78215744667,2676.35448383234,2685.27947692506,2687.53051745961,2696.39319185985,2704.07201019691
906,2654.06979049732,2677.41168908135,2686.18612601276,2688.35739506317,2697.44744664929,2706.37492764734
907,2653.1568136151,2679.72371456186,2690.35293445979,2691.92694270391,2701.80999072724,2711.05379966204
908,2653.01755652796,2692.18018768551,2700.58454179437,2701.73800015947,2723.34255076144,2729.62421686022
909,2653.10460641014,2691.91442769538,2700.023362679,2701.0315295757,2722.73598995657,2729.90441460178
910,2653.19380006549,2691.63753261589,2699.17754013005,2700.03856790705,2721.66656315348,2729.6312243339
911,2653.28477893163,2691.40791554343,2698.6791462334,2699.39041284825,2720.78307053339,2730.08143252762
912,2653.37701485638,2690.99864391693,2698.16386975861,2698.73842205797,2719.81218512899,2729.56303975754
