"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2984,2660.28677900446,2694.88511323283,2719.22944010228,2727.22260120035,2743.59031006208,2762.97622432193
2985,2660.39534089621,2694.93075286507,2719.1350493451,2727.22471865969,2743.45777545777,2762.68632163494
2986,2660.52660583273,2694.77446088537,2716.05912304745,2723.38245894044,2740.66720914032,2758.39567085665
2987,2660.67882730409,2695.67385180897,2721.85702493587,2728.85009261146,2746.03650306496,2761.36196246671
2988,2660.82386515847,2696.59583145574,2722.23111334166,2729.31009142525,2746.80567394931,2763.78203880558
2989,2660.9577468883,2697.31862372079,2721.58644484285,2728.78971814652,2746.52026876318,2764.25709640724
2990,2661.0791761684,2697.90231827469,2721.06701564938,2728.37455620152,2746.12362259858,2764.28287251454
2991,2661.18769916583,2698.443777887,2720.77644963629,2728.18139961968,2745.6303831085,2764.01793812315
2992,2661.28388866767,2698.8506543937,2720.35771924073,2727.85760161815,2744.78311910974,2763.2832951183
2993,2661.31276663568,2699.55844121343,2714.83507749113,2722.56471712648,2739.2762201924,2759.1893589423
2994,2661.07074635823,2699.43534222253,2714.28762433018,2722.69438681854,2739.5094703405,2758.04970132673
2995,2660.77060302571,2698.61326683445,2714.31974902914,2723.53719907475,2740.48079445153,2757.99829089764
2996,2660.41796391727,2697.52371459297,2712.77472416787,2722.89579748884,2739.91047959236,2757.90778516993
2997,2660.01835500358,2696.27725045533,2711.04179861803,2722.0322918033,2738.89448916374,2757.35207993116
2998,2659.59133288253,2695.31790315309,2710.07535410732,2721.51025762049,2738.26962676703,2757.26685961077
2999,2659.17542297133,2694.42019630141,2709.16152523638,2720.58536055515,2737.39307120326,2757.94130143917
3000,2658.78004372388,2693.87399028579,2706.54645935262,2717.78774788995,2734.99921562868,2757.75707999721
3001,2658.41400738401,2694.36055091567,2704.4374336457,2715.3856180675,2734.5750414837,2755.14945047239
3002,2658.91594673577,2693.54511892006,2707.0942762842,2717.92993522532,2740.14818329988,2759.87559721667
3003,2659.41628926717,2693.13626040412,2706.71040563992,2717.99732900333,2739.70900606798,2759.59425677109
3004,2659.45905440182,2693.47678429019,2709.42230891745,2720.98012339353,2743.17749521182,2762.99180073514
3005,2659.46844164533,2693.5747225339,2709.88657030905,2721.60804090834,2744.04587674944,2764.54663556687
3006,2659.46213465437,2693.2190708364,2709.77110865831,2721.71395121041,2744.19501877053,2765.06563864223
3007,2659.44082344815,2692.74813602254,2709.43623912185,2721.61060048655,2744.12730526711,2765.31685899434
3008,2659.40532937646,2692.20687132903,2708.87936193333,2721.30478765713,2743.83460363002,2765.20845457816
3009,2659.3564690222,2691.61147226597,2708.19061438627,2720.87565241865,2743.40919277298,2764.88822548215
3010,2659.69437395774,2691.14569619769,2708.07414217609,2720.52699696178,2743.71048358202,2764.82567233062
3011,2660.03448300335,2690.57845168091,2708.10110421923,2720.23678651446,2744.21231062251,2764.70451393309
3012,2660.29799911865,2689.88918575564,2708.15561183756,2719.9801100689,2744.87086820895,2764.79449298906
3013,2660.47427899077,2689.09730493342,2708.03860328495,2719.60721111807,2745.63020690489,2764.89050581782
3014,2660.55836059245,2688.20839430738,2707.63102265692,2719.04764613781,2746.51269795584,2766.21566398418
3015,2660.43058492954,2687.22643620033,2706.0415183153,2717.57761167554,2743.24128569449,2765.37755033742
3016,2660.04573623237,2685.9404588802,2704.47545735828,2715.9741175787,2741.56455290958,2762.82214691984
3017,2659.61858430546,2684.73587451727,2703.08332688238,2714.56409803933,2740.28951245999,2759.94317075069
3018,2659.13766802147,2684.28491227853,2701.71102899829,2713.05415813789,2737.02986212807,2754.27189627903
3019,2658.65573926225,2684.31283794338,2702.52971334562,2713.745157914,2737.09654230975,2754.26380982986
3020,2658.18349250228,2686.61947887179,2703.8847586583,2714.68414615702,2733.69727232343,2755.12610474412
3021,2657.87001800941,2687.09295457983,2704.42027445783,2714.4929501023,2732.11367603027,2753.80038473253
3022,2658.03081000499,2685.29841673831,2703.86501746935,2713.66434951841,2729.72250366706,2753.78876796638
3023,2658.15804366033,2685.57837324531,2704.28905182567,2713.69542899918,2728.98959449074,2753.43832501384
3024,2658.24866053986,2686.29700579964,2706.90725259282,2715.44077305669,2730.49935430431,2753.54884056807
3025,2658.26573451357,2685.31318137498,2709.65603201744,2718.42755188076,2736.38233266204,2759.54336642086
3026,2658.26754365511,2685.64902427154,2709.32481360838,2718.32203090003,2735.93129197377,2758.6861685544
3027,2658.26447604275,2686.24535505288,2708.19653882964,2717.53655785132,2735.20430445424,2758.72482412865
3028,2658.25623428846,2687.23331568309,2711.10427248814,2720.70797049651,2738.2195971151,2762.34946253146
3029,2658.24249719088,2688.24106516767,2717.0136812686,2727.00414806824,2744.94956118029,2769.37414066457
3030,2658.22301240852,2688.78272474585,2722.03732138788,2732.40177982421,2750.68972869673,2775.19848997215
3031,2658.18600195862,2689.11887902123,2719.10826607738,2729.838173495,2748.35502991971,2769.23229304865
3032,2658.09221151728,2683.98810603452,2713.00446951125,2724.67538696947,2744.7189801191,2765.47471009465
3033,2657.99858873198,2682.58774057486,2710.93580099411,2722.55728164402,2741.70336132711,2762.06480324786
3034,2657.90524406235,2682.59905238687,2709.16797841878,2720.78275757347,2739.04255252461,2759.08847315085
3035,2657.81232299522,2682.7306494232,2707.92508856866,2719.64709777183,2737.09117420549,2756.98268696955
3036,2657.71996787804,2682.86664495842,2706.93488061564,2718.83369719256,2735.66411040978,2755.12736825917
3037,2658.35300493872,2684.12949893064,2707.74496494733,2719.25341553633,2736.40351966509,2752.29592811819
3038,2659.14270107645,2685.14770278552,2712.44315760462,2723.5168867421,2741.19146280484,2758.95873994927
3039,2659.84677688118,2685.80357364262,2711.91198559582,2722.91637889845,2740.98427246471,2759.45714130176
3040,2660.45782751541,2687.03713601728,2712.69089095963,2723.42953023493,2741.43415610107,2760.06594424828
3041,2660.7697337687,2684.5030292669,2705.58100429975,2716.21640837361,2732.57161779172,2748.87221586128
3042,2660.88603955052,2686.49281267648,2705.18642438474,2716.0743647219,2733.45975113803,2749.80957362458
3043,2661.01195479958,2686.81303885545,2704.35441231608,2715.31864670946,2732.77329267904,2749.5331628324
3044,2661.14672203621,2687.11490432835,2703.86489783082,2714.78448419226,2732.21056768947,2749.45896980319
3045,2661.28912037922,2687.4659035688,2703.58590041698,2714.45951469411,2731.88443100793,2749.37338716017
3046,2661.43747444652,2687.90315968047,2703.68854750458,2714.45870132141,2731.96674858656,2749.34593207717
3047,2661.58962800108,2688.57724900825,2704.34537098678,2714.83193690888,2732.76300995546,2750.20076517945
3048,2661.74292011783,2689.14008819872,2704.84036326393,2715.06045248918,2733.49944470812,2750.8574617753
3049,2661.89427078832,2689.69448091075,2705.34642678226,2715.26996983005,2734.37161776097,2751.4941323521
3050,2662.04031567582,2690.15066549685,2706.03938056369,2715.6408315578,2735.42899042009,2752.03333366702
3051,2662.17756810034,2690.08903291405,2707.5954044244,2716.8191440595,2737.01897895031,2752.55722988633
3052,2662.27309723094,2693.3212954332,2709.72351882924,2718.90500234349,2736.43306424287,2752.49980497877
3053,2662.36744239249,2694.39397635136,2709.99965706367,2719.2308392705,2738.89461571206,2756.25878775525
3054,2662.46138279762,2694.18757767532,2709.72328619649,2718.95027919863,2738.54011680389,2756.32167409071
3055,2662.52426699842,2693.94588293344,2709.83108021087,2719.03470644186,2738.30303992675,2758.84857654115
3056,2662.89152336086,2692.38142466423,2710.61408322251,2719.91966930408,2738.39220490768,2757.77920466365
3057,2662.18878852975,2689.45448275222,2703.12454171442,2712.68149160504,2729.32141799284,2748.91599628849
3058,2661.71705474812,2689.70762174924,2704.08206638841,2712.82520340848,2729.59873080596,2751.94118394788
3059,2661.69255747232,2689.48000780702,2704.26891222701,2712.557485583,2729.82490442841,2750.86677929673
3060,2661.65159989245,2689.28629497911,2704.91200794032,2712.83953020527,2730.53470547873,2750.39984193294
3061,2661.59481661572,2689.09224698475,2705.08980475459,2712.65539770523,2730.8420575251,2750.1554667835
3062,2661.52350420854,2688.89270523969,2705.30083571238,2712.52751326133,2731.09526515476,2750.04865492
3063,2661.43965266769,2688.69733741567,2705.42034514881,2712.32978199647,2731.23039966129,2749.97252779142
3064,2661.34589823663,2688.50561627783,2705.74979632826,2712.38698200573,2731.34472286567,2749.98347072887
3065,2661.24543983547,2688.29377329459,2705.99324016976,2712.3799517207,2731.23095784979,2750.03144951598
3066,2661.16247799487,2689.20109160974,2707.11577406482,2713.32671732732,2730.55084675225,2754.17094294777
3067,2661.08520677409,2689.82356703802,2706.84641612295,2713.17526025698,2731.73174992484,2754.3693319163
3068,2660.98477274837,2690.18109261759,2706.38363634128,2712.86096510199,2731.98757161168,2754.13065073833
3069,2660.85970453712,2690.41806921061,2705.47166363597,2712.12970191281,2731.84776974064,2752.9105023329
3070,2660.70277060566,2690.38361125021,2706.46229719501,2712.90166988974,2732.88260463107,2749.40322238677
3071,2660.49944892402,2690.23002096436,2707.5335906196,2713.93150703488,2730.6759782694,2748.44778872405
3072,2660.2756414713,2690.91107072383,2709.27601568095,2715.65045978459,2731.44919765543,2749.84763681468
3073,2660.03268297979,2691.80225883214,2710.68125911935,2716.9943677574,2733.00094420155,2751.38973258613
3074,2659.77267164916,2692.65086454418,2711.65141649924,2717.90417681148,2734.81871311902,2752.79621856888
3075,2659.45651537679,2693.54339419535,2712.83454998476,2718.92069710131,2735.86182396013,2753.3253777068
3076,2659.12288203884,2693.63646795726,2712.82697952752,2718.83995333095,2735.52387237318,2752.36539169946
3077,2658.79484998394,2693.84969892373,2712.5453210272,2718.50532900139,2734.68297767882,2750.93653669726
3078,2658.47631431157,2694.15602998308,2711.94096944646,2717.86599378719,2733.44966599916,2749.23491593967
3079,2658.17102536258,2694.48782865297,2710.98939959391,2716.89657184968,2732.09082401024,2748.01516180351
3080,2657.88239014529,2694.7549812598,2709.95019078171,2715.85644230587,2731.1722373138,2747.9801900795
3081,2657.61329393927,2694.88067723611,2709.41275907869,2715.32460631525,2731.27393215209,2749.32578414833
3082,2657.38374369332,2694.67264376482,2709.63193538271,2715.57391430146,2732.36480989104,2751.30542057615
3083,2657.28282609381,2694.12047760069,2709.67503948509,2715.61946125943,2733.05957220019,2752.92019881131
3084,2657.18627444739,2693.91136139869,2709.70037630265,2715.65146822675,2733.79352497822,2754.32875647284
3085,2657.11676316469,2693.52303285117,2709.14526680741,2715.13449789223,2733.94064806707,2754.70461289247
3086,2657.167990061,2692.60671092141,2708.45102538915,2714.47915888069,2733.91537277744,2754.61237784766
3087,2657.28509295385,2690.90062512353,2706.68084228491,2712.85977434596,2732.96465025175,2754.2549174004
3088,2657.46310752279,2683.58653040672,2699.10767309899,2705.65758100126,2725.62668413261,2737.60665087431
3089,2657.46544674078,2685.64416834491,2700.39390706276,2706.76824161131,2726.07020564466,2737.38345523017
3090,2657.44144189449,2687.32172534493,2702.51536581533,2708.89097724465,2728.75618228905,2739.66460460644
3091,2657.41730382771,2689.43964839153,2704.99620378194,2711.42818224409,2731.60634704014,2742.07520489198
3092,2657.39186256512,2691.23138890406,2706.70071445835,2713.14432078723,2733.30982064201,2743.35003201196
3093,2657.36410368797,2692.34017201326,2707.68552954682,2714.05315176337,2735.02158996647,2744.43449094153
3094,2657.33329925552,2692.83795657343,2708.5420116559,2714.80387185625,2736.00317985489,2744.95425529966
3095,2657.29892167437,2692.92812127951,2709.25510042643,2715.34737014568,2736.69368564296,2745.65031635876
3096,2657.22734259185,2691.17348208542,2709.6378206988,2715.8243682604,2735.00376205923,2747.9143909508
3097,2657.14435018877,2689.25529521209,2708.96938466408,2715.35162063898,2733.85364132123,2747.00644928117
3098,2657.09607365812,2688.1005835932,2707.06320891441,2713.51618820297,2732.43548658529,2746.21730124072
3099,2657.04287468497,2687.92404464405,2705.17354513648,2711.5581171353,2730.94649136266,2743.3901437029
3100,2656.98010834369,2688.20710231566,2705.27821799057,2711.65161165492,2731.30680201149,2742.18040038632
3101,2656.90889987531,2688.79920101109,2706.3604674822,2712.8057209279,2731.90626469819,2741.39231541174
3102,2656.8755369081,2689.14689401364,2703.99420847199,2709.99664086117,2729.42279544476,2738.00005725379
3103,2656.90121812346,2689.18949555983,2706.57711168826,2712.85678774056,2732.59480530709,2744.55365285132
3104,2656.91852608959,2689.27348170576,2706.89560872603,2713.18812604192,2733.43644452073,2745.34974832936
3105,2656.93249476481,2689.49267029054,2707.28984601129,2713.61454152686,2734.4188790291,2746.24987495914
3106,2656.9450894916,2689.77570465283,2707.67306233069,2713.99130576098,2735.3101223454,2747.05277578888
3107,2656.95899209579,2690.09464926808,2708.22718213072,2714.54853310433,2736.39290212637,2748.1012402108
3108,2656.97746933249,2690.43349248893,2709.09134611961,2715.41437764788,2737.7799511962,2748.9597530042
3109,2657.0040976047,2690.78098515074,2710.24934143363,2716.58333141551,2739.48041320172,2750.35652108025
3110,2657.0422485959,2691.05790115816,2711.23527128955,2717.62531170563,2740.99800815474,2751.50532089891
3111,2657.05961859866,2689.77025827633,2708.20235131634,2714.81651359032,2738.41324769475,2749.26700369912
3112,2657.06551781087,2689.62675943272,2707.68174346201,2714.33413259121,2738.32080370487,2748.10995041442
3113,2657.07408087594,2689.64340209254,2707.51653705268,2714.1937298268,2738.4742797669,2747.56724152163
3114,2657.08571827597,2689.65575734096,2707.42661805073,2714.10136154798,2738.65029934111,2747.22869484122
3115,2657.10070070606,2689.64089076561,2707.26988565462,2713.92768997831,2738.70509481211,2746.91820631124
3116,2657.11915177736,2689.58528640662,2707.00947854292,2713.63865524823,2738.60035313894,2746.55004283354
3117,2657.14104723514,2689.47763047851,2706.63610424525,2713.23160350272,2738.32578964399,2746.08036580999
3118,2657.16625959779,2689.3091746722,2706.3421643882,2712.81205255352,2738.29543282311,2745.87433387089
3119,2657.19452331205,2689.06886360917,2705.85635948527,2712.26585735753,2737.8263648394,2745.30422531173
3120,2657.22547848326,2688.74717174471,2705.28220154438,2711.63211231342,2737.20311783117,2744.62874400112
3121,2657.25870578564,2688.32934685321,2704.61011115821,2710.90049448471,2736.41976414796,2743.83103329891
3122,2657.29373316307,2687.80645561126,2703.85720112529,2710.08824990532,2735.50149597217,2742.93693746063
3123,2657.33005641539,2687.16919193032,2703.00671898229,2709.1803513949,2734.45097473762,2741.93901319666
3124,2657.36717284207,2686.41358432885,2702.05486053776,2708.17432428709,2733.29387598853,2741.22348037248
3125,2657.40457850369,2685.56154024007,2701.0063746069,2707.07855611017,2732.07668723311,2740.07653618627
3126,2657.44182065536,2684.66952635495,2699.89206017551,2705.92765050572,2730.8692393486,2738.94095375527
3127,2657.47844156336,2683.80561031609,2698.82907693129,2704.83945174798,2729.81407160164,2737.94630621471
3128,2657.51404735995,2683.05353383718,2698.01440025023,2704.00292151184,2729.09038195484,2737.14771137867
3129,2657.54828412292,2682.47458174163,2697.54898093036,2703.49662201325,2728.74304079431,2736.69648755421
3130,2657.58083300733,2682.12621516832,2697.04480864726,2702.94159619723,2728.34983561691,2736.3251441702
3131,2657.48988215524,2681.82913050543,2697.06116739125,2703.08057480166,2728.53549753247,2737.05102298537
3132,2657.29940814498,2681.42168119642,2698.33285087525,2704.63348205742,2730.05343301598,2738.54814431742
3133,2657.11132938689,2681.0651136592,2699.03629404729,2705.53049015456,2731.05735650361,2739.86600531693
3134,2656.92782913439,2680.76889234915,2699.53426608525,2706.19622738989,2731.89006865858,2740.86859447705
