"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2354,2659.79392951735,2687.30931675744,2718.7306015042,2725.16794562542,2741.02533813022,2762.33384511901
2355,2658.50763420359,2687.24749618244,2720.49208070309,2725.95623515923,2740.79821862739,2760.92799919864
2356,2657.02022811797,2687.0478912807,2722.00990642853,2726.55378541195,2746.5629796988,2762.87501286866
2357,2656.85812769375,2687.00808765483,2722.63868826271,2727.09648967045,2740.07687844269,2763.0888243555
2358,2656.73946739357,2685.23602046208,2719.799081137,2724.57709411598,2737.37458599052,2755.01710880352
2359,2656.65812781132,2682.52073531311,2720.98136616317,2725.35232008861,2737.50394216935,2751.24334490176
2360,2656.64680187623,2686.38121432802,2722.14186149575,2726.78251859209,2739.78306001911,2759.04529236657
2361,2656.64317748476,2686.61292899916,2721.45735256224,2726.11930988227,2739.27123905922,2758.7550843413
2362,2656.6409933823,2686.74996990871,2721.31266810711,2725.9904025219,2739.19845967182,2758.85670025393
2363,2656.64006201544,2686.74510997929,2721.18204055359,2725.87346012508,2739.13089219652,2758.90459588469
2364,2656.6223661213,2687.02136729826,2721.11155050625,2725.95652624978,2739.43083808682,2759.21162004278
2365,2656.59248959856,2687.0835310192,2720.90609774095,2725.97644030377,2739.90865452569,2760.04152590273
2366,2656.55822745589,2687.23646152902,2720.72696890062,2726.03643209025,2740.49353468116,2759.79449636947
2367,2656.51936054273,2687.17315128148,2720.65759156758,2726.18680219582,2741.1122810618,2760.12910950403
2368,2656.47526930211,2687.11924161642,2720.70031606945,2726.42103453417,2741.76155597159,2760.66737338673
2369,2656.4252905042,2687.01718613615,2720.57872377356,2726.47048819754,2742.21498280518,2760.93404566949
2370,2656.36946571476,2686.96376833694,2720.27186507509,2726.31530170738,2747.31143523209,2764.85429729003
2371,2656.30801940869,2686.94391431074,2719.91464000811,2726.11247132363,2747.13396849456,2764.23135827986
2372,2656.28628248236,2686.77549721794,2719.46884721419,2725.76529267154,2746.80101521731,2764.75159053778
2373,2656.40362035052,2686.28970888251,2718.72570379816,2724.92098946641,2745.86682297207,2763.52011583412
2374,2656.76514483449,2686.49799573845,2719.58366159083,2725.84707258775,2746.59571005588,2764.05968107475
2375,2657.89226655598,2687.52215880064,2720.36549659417,2727.17149018195,2747.16406640711,2763.10375817841
2376,2658.87972840535,2690.24172987832,2720.68475206454,2729.14325763838,2749.74788629494,2768.94905314597
2377,2665.1488472366,2694.53666781152,2722.74176547515,2733.53060804299,2749.62525741677,2770.91166521865
2378,2668.90229969093,2696.40885950804,2718.40273808406,2729.98446904835,2746.06061329475,2762.44063554162
2379,2670.085707408,2697.94388271562,2719.3979504317,2731.60223499275,2744.30415070557,2763.3009499291
2380,2670.36716522381,2698.57068737787,2720.41300878815,2732.9434381665,2746.17880314499,2764.41099430522
2381,2670.59230033132,2699.13055869448,2721.73859447154,2734.62511577274,2748.43029465302,2765.75112910201
2382,2670.76343223619,2697.57168880143,2719.64554239031,2734.24969886519,2748.49819917924,2763.42208909304
2383,2670.8868742367,2698.30369763908,2721.48718085033,2736.4459225067,2751.21907095165,2765.22337427873
2384,2670.97181849592,2698.8888689807,2721.21625753792,2735.79663905157,2751.55429688063,2764.99428902261
2385,2671.03383909519,2699.10097050364,2722.7916070295,2737.52224928447,2753.75440162318,2765.76621317042
2386,2661.41113909248,2687.38000287938,2712.09823572308,2719.98839849533,2735.44344685268,2742.54102115417
2387,2661.4202669462,2691.57296437857,2714.13254179419,2721.8768179189,2737.21698405481,2744.66994198157
2388,2661.67773264444,2693.49535784266,2717.94637636518,2725.82789373248,2742.54503270252,2750.36068581261
2389,2662.01751170331,2694.17019254524,2717.79777884175,2725.53473857067,2742.01898228139,2749.95640325643
2390,2662.33043605965,2693.49117171327,2719.63599130265,2727.23740502887,2744.07886526635,2752.15158748052
2391,2662.61921233787,2700.69468993114,2724.54432986958,2732.0404908413,2749.96429222961,2758.914183312
2392,2662.90022253074,2703.25927803139,2727.20752332426,2734.43640595856,2754.4185244608,2762.87710243697
2393,2663.16265513909,2703.96758223298,2729.23003784403,2736.25484685829,2756.23290295116,2764.87164963499
2394,2663.4052122844,2704.74589903116,2730.97846915692,2737.87157981623,2756.60102860287,2765.74667206503
2395,2663.63606098099,2705.71681994686,2732.05247470267,2738.82329795791,2756.18494715816,2766.08909959425
2396,2663.85598007673,2706.65128596065,2732.66403745411,2739.31959506486,2755.26485576012,2766.17860451595
2397,2664.0644640294,2707.30757078126,2733.11185024134,2739.66461202601,2754.40386037543,2766.31896868344
2398,2664.2606700483,2707.64039115812,2733.3352219866,2739.79093727964,2753.55570712736,2766.53769728485
2399,2664.44377915952,2707.62994622281,2733.31848412874,2739.67908063673,2752.69259106616,2766.73639479696
2400,2664.61307113955,2707.3883871015,2732.97585072845,2739.24717947229,2751.67495129868,2766.79422503562
2401,2664.76805880617,2707.03034602454,2732.66696940231,2738.86481450817,2750.87775456783,2764.60787507398
2402,2664.64436887752,2706.22805708416,2732.3875309332,2738.41428776203,2750.31530603206,2762.98075634375
2403,2664.64580713072,2708.14910625145,2728.57786333082,2734.7824156715,2747.80235467422,2756.82581924717
2404,2664.74703895375,2707.7264677735,2728.63093319245,2734.87274647399,2747.79863914101,2756.67660583517
2405,2664.84788725996,2707.27576358301,2728.58749660742,2734.85936199235,2747.72008195282,2756.48948094243
2406,2664.94694188521,2706.69071997565,2728.42913193773,2734.72845790144,2747.54644753723,2756.21633981619
2407,2665.0426516658,2705.94762146505,2728.10102450344,2734.41897186829,2747.03014625266,2755.48542328937
2408,2665.1233096998,2702.99544285275,2726.82799780559,2732.40448799619,2744.294288485,2752.38350899511
2409,2662.6614179639,2698.62622556528,2723.41268215528,2728.21504769911,2740.70423549216,2749.79629137727
2410,2660.76021253604,2694.32038751695,2719.29702659411,2722.87359486571,2735.31566132357,2744.79189026546
2411,2660.80412129518,2691.57875916426,2715.24127542318,2717.6373204563,2730.47906396782,2740.03890369706
2412,2661.20575480171,2691.37634425287,2717.43606810993,2719.41294000659,2731.50237580934,2743.16801131811
2413,2660.86952827203,2690.44013603863,2714.49222721247,2716.54334078107,2725.6613123022,2744.09704821329
2414,2658.12174563764,2692.36094460117,2713.36335534307,2715.73283166809,2724.88488039868,2746.1836358751
2415,2657.17038746704,2686.09049167798,2708.36387934187,2711.02191544251,2722.55296385267,2740.85815395049
2416,2657.16220934798,2684.1509328682,2702.00026553964,2703.93624940389,2715.49006228396,2731.70977684252
2417,2657.14845907575,2683.90651680947,2701.88599835557,2703.66298970059,2715.39854725877,2733.37946465963
2418,2657.12245002086,2683.65363510582,2701.66431208917,2703.44690842306,2715.77490400655,2735.02681724322
2419,2657.0871525715,2683.40246129592,2701.28655560683,2703.10370017859,2716.21917312215,2736.24015191534
2420,2657.0433054118,2683.15522479602,2700.86652106096,2702.72301164437,2716.69620245106,2737.08132772742
2421,2656.99148424074,2682.90255908621,2700.46490742905,2702.36237049507,2717.16990282971,2737.66668574571
2422,2656.930706865,2682.64648884134,2700.18100043556,2702.1178553379,2717.69160039548,2738.28059490647
2423,2656.8633246309,2682.38142378707,2699.99033208281,2701.97206994998,2718.23707926521,2738.90568539616
2424,2656.79046771347,2682.10243618757,2699.88180981241,2701.91510484713,2718.74549103519,2739.48360206345
2425,2656.7129652682,2681.82030516001,2699.8301407061,2701.92196717007,2719.12450697584,2739.90446384461
2426,2656.63167888687,2681.53524286807,2699.82061887764,2701.97856153677,2719.34237632251,2740.1499339644
2427,2656.54748224871,2681.24985792575,2699.83221154268,2702.06490776882,2719.41716101964,2740.25219762471
2428,2656.46123587137,2680.97344315878,2699.84710744726,2702.16392605392,2719.38652410513,2740.29936825145
2429,2656.37369000146,2680.69158720033,2699.82642403802,2702.2366942364,2719.27974124226,2740.36494931259
2430,2656.28557628648,2680.41611790867,2699.7728424429,2702.28839437897,2719.15661470188,2740.39752073216
2431,2656.21905656123,2680.32232854284,2700.40768671646,2703.04709204205,2720.00472286684,2741.02028924246
2432,2656.19930399178,2680.36510869608,2701.45259983656,2704.15389806291,2720.68783022452,2743.01682970246
2433,2656.25696488912,2677.55448368906,2697.82673843851,2701.3614688918,2719.63982738287,2740.5881167701
2434,2656.22973671665,2677.61440688028,2696.59333185977,2700.36677518948,2722.89501833603,2740.39567525132
2435,2656.18722849384,2676.95060854621,2695.77552836706,2699.55701557324,2720.90366989382,2739.27788152734
2436,2656.13216413822,2676.47833786813,2695.70157506711,2699.57738024209,2716.04958882167,2733.44420663202
2437,2656.05194413006,2678.11903559689,2695.97166251978,2699.81895095478,2713.76741874239,2737.06868191711
2438,2655.68741122294,2677.17341544416,2697.35732059674,2701.14167224207,2714.84738169957,2734.57235395029
2439,2655.47885052251,2676.79954571342,2697.86774272266,2701.54595390423,2714.67444958702,2732.86022369827
2440,2655.43063332902,2676.60868444416,2698.54851892559,2702.02108809782,2714.97104831185,2731.70940649834
2441,2655.53414578809,2676.61813869446,2699.60104432796,2702.77398899522,2715.61972218076,2731.6288501692
2442,2655.58516804301,2676.40811799146,2700.12015078084,2703.22538134069,2715.74219745253,2732.55531507424
2443,2655.61890466045,2676.03230169202,2699.83002826731,2703.12031325261,2715.63321259617,2734.31636203241
2444,2655.7040153538,2675.43342004629,2699.38393730839,2701.82825010013,2714.62048960636,2734.90069105526
2445,2655.7365537049,2674.83202640804,2714.42977167963,2716.24165784833,2730.15764079914,2747.53022018305
2446,2655.75171804714,2685.68896189483,2714.02063275418,2715.66427393059,2729.23986251989,2749.55280423352
2447,2656.12587020995,2686.01977114207,2713.80899521418,2715.53107556347,2729.00415696547,2749.2316155168
2448,2656.13282141032,2685.57853672229,2713.28969869519,2715.08503996573,2728.67690198991,2749.43344452823
2449,2656.11133507188,2684.52793163228,2713.3974945709,2715.23667874487,2728.99574300442,2750.56246154842
2450,2656.09750380506,2683.15028751445,2713.77886199202,2715.69900197269,2729.49634891043,2750.47939936916
2451,2656.09655217811,2681.14381857299,2712.24009117597,2714.25828210294,2726.55518879862,2752.0665497347
2452,2656.14022104012,2671.42571784456,2716.06621731221,2718.18498045036,2730.97810212455,2755.20763871103
2453,2656.26981450092,2671.86766147065,2714.31541713526,2716.49096673034,2729.39599643377,2755.13527172373
2454,2656.49088819239,2672.23646270105,2703.60638187923,2705.93887027899,2720.40030381129,2747.07071546341
2455,2656.53593963448,2684.6100107713,2714.01642635892,2716.97184183711,2735.67206291136,2762.73161667882
2456,2656.33499325819,2684.16892520591,2713.46531466083,2716.42450628423,2735.76805291824,2761.95591270115
2457,2655.79910058604,2682.16214900598,2712.93417315453,2715.88209501317,2736.9707035184,2761.3810336939
2458,2655.57139988022,2681.63186642471,2712.22273712034,2715.28986029355,2738.25211404631,2761.70244670055
2459,2655.43162854125,2681.5344774671,2713.18282647792,2716.26716510876,2739.02671073233,2762.44091790307
2460,2655.28914487655,2681.47457461678,2711.65239829939,2714.6955692686,2737.12860742467,2760.39249692533
2461,2655.14449284331,2681.44009745248,2711.17932898614,2714.25514512153,2736.57725671841,2759.95529446437
2462,2655.00318574451,2681.39196060801,2712.11523144904,2715.23260160395,2737.38717052697,2761.03154879072
2463,2654.8759965426,2681.2980360823,2711.91392623496,2715.01874257041,2737.13393189674,2761.48699579122
2464,2654.75949581515,2681.19775306541,2712.37943673131,2715.45569374447,2737.33127622774,2762.37722138646
2465,2654.67324886008,2681.21813792382,2711.97924734444,2715.04078011101,2736.69387985791,2760.81980512659
2466,2654.73319852018,2682.05418977869,2711.22416664336,2714.37755414544,2736.66475240851,2758.91534849529
2467,2654.80696883201,2683.08317733581,2711.23845191593,2714.41731541293,2737.28327413335,2757.75796084529
2468,2654.89182766761,2683.94361669289,2711.63892940985,2714.81762821208,2738.00240420909,2756.83802952427
2469,2654.98660536232,2682.44120078988,2711.81216260809,2714.96350414342,2738.02606612014,2755.62939419984
2470,2655.07003048059,2674.10675455391,2701.36983079712,2704.64694079281,2723.66443527436,2741.33797084062
2471,2655.07916471891,2674.4469757242,2703.06297806234,2706.39762150164,2725.46912871507,2742.74446656312
2472,2655.08730594628,2674.91120213944,2704.98664133763,2708.36910804225,2727.34951929718,2744.84722694516
2473,2655.09515742519,2675.3484175267,2706.72364975496,2710.14351414986,2728.99197890646,2747.17037624544
2474,2655.10341247457,2675.73242282987,2708.1430704139,2711.59260598821,2730.30660348109,2749.29491612148
2475,2655.11267702075,2676.04148989686,2709.20874045694,2712.68141354139,2731.29306980297,2751.06512651342
2476,2655.123431279,2676.25683419275,2709.95320537657,2713.44378779331,2732.02502883849,2752.52186745117
2477,2655.13602444744,2676.35128615253,2710.48641118592,2713.99247658835,2732.66529398,2753.71840611664
2478,2655.15059597646,2676.25411409213,2710.66697714034,2714.20684820407,2732.65274335835,2755.10535370899
2479,2654.75940543768,2676.12320309533,2711.0209683046,2714.82576863233,2733.99129343358,2761.95441647704
2480,2654.21099001828,2675.89768225657,2708.44238849324,2712.6876920227,2732.3238348729,2761.17089590887
2481,2653.70141142297,2675.5406262693,2705.70161932182,2710.41135377339,2730.63775115631,2760.63060016209
2482,2653.26540658621,2675.05370789552,2704.13244569396,2709.33795521456,2729.89571152976,2761.93921949154
2483,2652.93453375392,2674.449294203,2701.64062859347,2707.20716182764,2728.24621160417,2763.74475338755
2484,2652.729847414,2673.73810841878,2701.63193217004,2707.5720030049,2728.46056557103,2767.37717271323
2485,2652.73363051802,2673.96080793833,2689.23737856368,2695.64972194957,2714.87864496099,2740.2854222562
2486,2652.77522685447,2673.71686583167,2711.75045092785,2717.2238454141,2734.12080957348,2759.41619868319
2487,2652.82324861778,2671.8271972885,2709.42444874235,2715.87762370789,2731.50464137204,2757.04296444766
2488,2652.92517831318,2670.24383542436,2697.71824990955,2704.63730145383,2719.64967587642,2747.7426708419
2489,2653.09482711059,2670.35322702706,2697.86797160141,2704.68798785096,2719.43167061614,2747.24470553335
2490,2653.27359098894,2670.93741967977,2699.35920795797,2706.03717535042,2720.62852370622,2748.80156003917
2491,2653.45050710776,2670.79667261263,2698.01130648824,2704.38460883748,2719.0198676954,2747.90944501057
2492,2653.5135328589,2673.0484946072,2688.18527194781,2695.37082459904,2713.43229148691,2732.03453154147
2493,2653.52341679942,2673.08921504416,2688.546869015,2695.70661633701,2714.72689064317,2733.56740992191
2494,2653.51273716712,2673.17211647234,2688.67023734407,2695.79763978575,2714.04048201115,2733.33604094555
2495,2653.42774899822,2673.37584932308,2688.74543038114,2695.87628957099,2715.27927204386,2734.49164172979
2496,2653.33970418998,2673.54639841043,2688.78251672481,2695.8864171331,2715.54677331516,2734.77170106533
2497,2653.24960996048,2673.70838382468,2688.79709002654,2695.84677919781,2715.68333049665,2734.94909002162
2498,2653.15849117148,2673.85900961723,2688.78787565271,2695.76137808935,2715.72429871249,2734.95656081636
2499,2653.06739077199,2674.03530224211,2688.81889626297,2695.69588251907,2715.72222610896,2734.90799537199
2500,2652.97732966809,2674.44097320076,2689.04044127101,2695.81800439281,2714.44803737794,2735.17295073462
2501,2652.89624803356,2672.04680811647,2687.8312937294,2694.50628678036,2706.63980382001,2730.96001789589
2502,2652.88069776488,2672.2134079595,2688.21594042701,2694.82737406986,2707.21957450498,2731.20308276504
2503,2653.02094449862,2672.08220647514,2689.3448452137,2696.19331272213,2709.94314821424,2738.20838000628
2504,2653.4092487444,2671.28048051042,2690.90038431994,2698.04386908808,2713.99526294978,2742.17837816185
