"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2841,2654.73569819553,2677.12889865579,2692.80595527683,2697.74585699351,2715.45349271657,2720.49900876105
2842,2654.73010513907,2676.8060824213,2692.30496375986,2697.14293035318,2714.79319134933,2720.10020077134
2843,2654.7264905796,2676.47247571045,2691.78632858344,2696.51446877401,2714.06093401827,2719.6864543012
2844,2654.724874806,2676.12931545046,2691.25565164871,2695.86425752073,2713.27460821117,2719.2630767925
2845,2654.72527208472,2675.77365818224,2690.71725923626,2695.1937374439,2712.42080888628,2718.81147561126
2846,2654.73259718674,2675.61869835042,2690.27885539236,2694.6222126736,2711.72380677962,2718.48868082687
2847,2654.74350017539,2675.46943056127,2689.79146673386,2694.00348796905,2710.96216071451,2718.15405548966
2848,2654.7574161078,2675.24339534773,2689.26455149034,2693.34815137289,2710.12184465368,2717.82435839694
2849,2654.77423432804,2674.90885321772,2688.80762202073,2692.75043836606,2709.23930666512,2717.57624466022
2850,2654.79376384612,2674.50520842702,2688.82969023862,2692.61607736081,2708.50369839339,2717.38843119378
2851,2654.82392763152,2674.23197289284,2689.60095070049,2693.35962628573,2708.77738883961,2716.91591683792
2852,2654.86173019202,2674.12953633764,2688.45662534125,2692.00395641805,2707.68920234642,2716.24042609915
2853,2654.89745222642,2674.03420844284,2687.82293270538,2691.2352670147,2707.04560597992,2715.62166907058
2854,2654.93087413771,2673.9280675116,2687.51986136555,2690.83367131677,2706.61409752925,2715.08711824979
2855,2654.94542199234,2673.8506672636,2687.40557236949,2690.65057301274,2706.34892529479,2714.79031182147
2856,2654.94381490561,2673.77512184586,2687.36146947485,2690.56158387289,2706.17770767018,2714.68184330822
2857,2654.94222068947,2673.71398631668,2687.35189681333,2690.50693565254,2706.01797906516,2714.62597456465
2858,2654.94056257638,2673.65439250608,2687.36422977431,2690.47610837187,2705.86265001146,2714.61721858596
2859,2654.93877654847,2673.62301508031,2687.41268762435,2690.48208538333,2705.70445157693,2714.66629171634
2860,2654.93676735166,2673.68491899227,2687.52759108101,2690.55663867634,2705.58041076052,2714.84019742407
2861,2654.93445300597,2672.58862536691,2686.90119038547,2689.88577257549,2704.75060770324,2714.54416945073
2862,2654.93176573025,2672.50234940819,2686.76420958759,2689.72148927642,2704.3744938533,2715.31527311695
2863,2654.92863010607,2672.41456469301,2686.64237903363,2689.61674152307,2703.90592982373,2714.29475918279
2864,2654.92521002913,2672.3166550738,2683.43133967788,2686.60481187122,2701.2578244209,2711.97688828443
2865,2654.92228278058,2673.21070833236,2686.51141852572,2689.44108914194,2703.98396838644,2715.89239474065
2866,2654.8754405143,2672.46478718237,2686.98949611804,2689.93183765434,2705.74214986023,2717.33862917748
2867,2654.81885598882,2672.40476713578,2686.30980471687,2689.2377929437,2705.72842559556,2717.80222280018
2868,2654.75692423412,2672.676031821,2686.12834614596,2689.08544282785,2706.19025887989,2717.84391901473
2869,2654.6877533821,2673.78898959525,2686.60584544248,2689.56067163526,2707.53947983423,2718.55575181088
2870,2654.6110926743,2675.10684117899,2687.52422755705,2690.41453327113,2708.71737288657,2719.88891049776
2871,2654.4201956103,2676.70325981135,2688.2044186539,2690.96831644217,2708.61521729076,2721.94455161272
2872,2654.20890519485,2676.58943605597,2689.5452448004,2692.16430823034,2708.70173077049,2722.82184608694
2873,2653.9845873144,2675.74742409726,2690.08838863316,2692.60099447772,2708.56623797765,2723.36963738864
2874,2653.78229211457,2674.90426490584,2690.10017827856,2692.5282195969,2708.2646797604,2723.6352400799
2875,2653.63922871182,2673.79755855598,2689.48793572507,2691.89291476689,2707.240484602,2722.91124678853
2876,2653.62275206838,2672.51540551292,2688.93774726072,2691.35160525353,2707.39201177745,2722.70092390466
2877,2653.61254032458,2672.13922758471,2689.10845739813,2691.50816321967,2708.47869915432,2723.85913713239
2878,2653.60692302165,2672.2969413314,2689.90543278723,2692.27595317609,2709.98696287718,2725.84269535494
2879,2653.60344868704,2672.72900156126,2691.0028682308,2693.34155338337,2711.63383843644,2728.1034870865
2880,2653.59969254563,2673.28218935913,2692.19740118667,2694.5007866523,2713.24575700421,2730.37083420025
2881,2653.59392366017,2673.86984155606,2693.37978142122,2695.64233989461,2714.74220712468,2732.60257098135
2882,2653.5791141763,2674.49581833076,2694.53502679545,2696.74948640049,2716.08247961893,2734.67951126717
2883,2653.52506302732,2675.31483708993,2695.31732885967,2697.49936616395,2716.11247470346,2735.63883910124
2884,2653.47074814658,2675.85008403504,2695.54025044398,2697.69970304358,2715.25970634715,2736.08780109595
2885,2653.3844071985,2676.58817763742,2696.58492558288,2698.545748879,2715.16767554958,2736.55731400601
2886,2653.36790243648,2677.13377053453,2696.5105705824,2698.51557632012,2714.48208195553,2738.45060295977
2887,2653.35531654367,2676.95568791475,2696.35564764133,2698.39389898225,2714.33425378194,2737.58007547856
2888,2653.34501679596,2676.6519535384,2696.28787446721,2698.37921668615,2714.85398201699,2737.04368968245
2889,2653.33994383431,2676.53331335748,2696.11358682925,2698.30456248395,2715.3942495219,2736.90100816932
2890,2653.23325671525,2676.13020341846,2694.57587941053,2696.92740739714,2713.5075864883,2734.19128744356
2891,2652.97773970269,2675.61879917599,2693.88349369912,2696.39113613119,2712.36037502697,2732.15791019076
2892,2652.74960561787,2674.77192959895,2693.74032925537,2696.47423721967,2712.17797334563,2731.02055388363
2893,2652.52379691193,2674.39267682945,2694.2464206852,2697.2667604634,2712.42308868762,2729.26249754803
2894,2652.28390702011,2674.73553620456,2694.97339956149,2698.36737852967,2712.93580019404,2730.61218970446
2895,2652.0969004403,2675.34074509712,2695.89894706747,2699.69589209505,2713.57029104284,2731.95518121221
2896,2651.96663216101,2676.15211648663,2696.9508798389,2701.1516049685,2714.25825527195,2732.5172259006
2897,2651.85730219882,2677.35519318572,2699.68076460694,2704.0625010232,2717.3641392066,2737.70379223964
2898,2651.79510706097,2677.80735408926,2701.15007263955,2705.64395660409,2719.27197123332,2738.26341632562
2899,2651.78268448481,2678.62964205731,2703.00625906926,2707.57789362668,2721.44865860282,2738.3611389505
2900,2651.2434338525,2674.95806459424,2698.63064269688,2703.31820910428,2715.29823429973,2729.39369116059
2901,2651.15808143711,2674.37004950124,2697.7696683695,2702.66017715689,2715.17123495592,2728.12582187856
2902,2651.11512666459,2673.74520835422,2696.92117685435,2702.0543808787,2714.8621252578,2726.83470323155
2903,2651.08128211269,2673.06405395713,2695.94490835379,2701.40109651409,2714.50829435959,2726.66281532079
2904,2650.76088038067,2672.2287869496,2697.34843848052,2702.96810185277,2717.88116351407,2729.96491016976
2905,2650.60347512007,2671.05685067446,2697.19195330965,2702.55395187413,2717.86980625568,2730.39441934563
2906,2650.55001073279,2670.27313177778,2697.2432655012,2702.39958979785,2717.78544104356,2730.84223795509
2907,2650.6019835137,2670.13380656748,2699.85857475963,2704.74215618983,2718.29320866357,2731.90580310318
2908,2650.50332310527,2671.38322815978,2699.49838243087,2704.51809071036,2717.49273547114,2731.18160852817
2909,2650.3505372588,2671.8131581986,2699.79988015323,2704.79336341174,2717.72661502835,2731.47605307052
2910,2650.20967899132,2672.21224207064,2700.14300531592,2705.11166806627,2718.07951403077,2731.8821117409
2911,2650.08423723879,2672.26303788389,2699.73610963753,2704.71464331379,2717.92104834908,2731.75604963579
2912,2649.98088308906,2672.99146335285,2697.87556538393,2702.70254321748,2715.70518327001,2728.89517246424
2913,2649.93199668754,2673.26250927137,2698.49309512875,2703.26624603945,2716.18459568447,2729.74793894114
2914,2649.92808940458,2673.24967247667,2701.47019350273,2705.94330272555,2719.37968171619,2737.40969797496
2915,2649.966589621,2675.24485051952,2702.16038182859,2706.89163203393,2720.51564896612,2737.03787728547
2916,2650.0282889336,2676.32094246159,2701.31762504983,2706.3876163076,2721.30225481518,2737.11933040465
2917,2650.10843582272,2677.26645710456,2700.84473735019,2706.17445286596,2721.97797163434,2737.02417830402
2918,2650.20486337791,2677.99543573846,2700.82098564874,2706.35848586746,2722.82704360848,2737.17265994861
2919,2650.29831929661,2678.45942382602,2701.28920098554,2707.00114419146,2723.81243755656,2737.51543879898
2920,2650.29096611705,2679.0609548024,2702.37592148868,2708.25529459453,2725.41745394158,2738.62423117769
2921,2650.31899841827,2679.44617033265,2703.61789069784,2709.66766726691,2726.9719366893,2739.78291957483
2922,2650.37876865998,2679.57873011676,2704.81765969816,2711.02962776348,2728.28917252912,2740.72022922541
2923,2650.4644918038,2679.41131089303,2706.08618724316,2712.45095536492,2729.4792835266,2741.42910451507
2924,2650.56347327038,2679.60775654483,2707.31001437609,2713.7334185128,2730.36415417133,2742.46949172098
2925,2650.67448801026,2679.76297379886,2707.99642373689,2714.58039064465,2730.70057723626,2742.86924837889
2926,2650.70487838334,2679.29032576658,2708.22500178672,2715.02334470365,2730.51921730954,2743.45883431521
2927,2650.74757196405,2679.04002261418,2708.245566575,2715.12800346047,2730.30237018365,2743.99734996782
2928,2650.79814656411,2679.19942544235,2708.08026856514,2714.99499495969,2729.93097380644,2743.68929769257
2929,2650.77554803666,2680.12048541269,2709.06078038105,2716.05964563298,2730.91018239069,2745.53509946636
2930,2650.71492994233,2680.66365060279,2710.32274037611,2717.4475727808,2732.38958803904,2748.40614523644
2931,2650.65335063403,2681.1095938263,2711.35043884725,2718.57086508375,2733.59991818445,2750.79692871668
2932,2650.59147006767,2681.43596203902,2711.96996885014,2719.24133978366,2734.36099017888,2752.07358104378
2933,2650.53151017034,2681.6534476396,2712.27539197556,2719.56460076239,2734.7953588409,2752.56781047414
2934,2650.48006273354,2681.77861028308,2712.36419758735,2719.6330886109,2735.00537990971,2752.13653955642
2935,2650.45147884388,2681.84025999027,2712.3594079501,2719.55597954734,2735.05740028765,2751.11805006869
2936,2650.46249102516,2681.61071449535,2712.7487401449,2719.83676852028,2735.20228976501,2750.81886049589
2937,2650.49185990105,2689.13369907226,2723.55647492314,2729.88414269103,2750.16590456981,2762.87089787121
2938,2650.52370710857,2690.80110153977,2727.54118197182,2734.01181707082,2755.57673370023,2769.19249936822
2939,2650.56107904617,2691.56892870928,2728.9228334553,2735.55699250097,2756.95800891024,2771.42622557675
2940,2650.60376018442,2692.17088336099,2729.70900571566,2736.48681069628,2757.59622856469,2772.91779920248
2941,2650.65151455366,2692.68118712945,2730.26540630623,2737.16867414828,2758.02912649564,2774.22175361903
2942,2650.70404468043,2693.11048238164,2730.68282662299,2737.6963816649,2758.37040871046,2775.43513566029
2943,2650.76096618113,2693.48230919677,2731.00028813827,2738.11101230391,2758.66087394061,2776.58335363135
2944,2650.82187549581,2693.1043118925,2730.74891696354,2737.95742776145,2758.42926052225,2777.16446992298
2945,2650.88545373544,2693.31441848374,2730.87415450378,2738.15934864903,2758.6978458349,2778.1514904931
2946,2650.75871584453,2695.38882260932,2727.45746258688,2734.51391109854,2755.87533235814,2775.05007283538
2947,2650.96410837679,2695.86324871854,2727.44207039302,2734.28166692027,2751.72880185721,2770.92069976994
2948,2651.91984795214,2698.18451450014,2731.96662890935,2740.01219195866,2759.62307382397,2778.97799552972
2949,2652.17343854533,2697.79796694607,2730.65797040107,2738.91463043034,2759.85957904698,2778.49632184799
2950,2652.40837355633,2697.77860197797,2730.24144509525,2738.67868707369,2760.6903359924,2778.63238252067
2951,2652.63652880632,2697.71256559895,2730.04477723283,2738.60550375913,2761.61910168762,2778.91930312721
2952,2652.68326118982,2697.45183260188,2729.98778891495,2738.52636851263,2761.8241388542,2778.97412569241
2953,2652.6605801455,2697.11872362723,2729.95087583998,2738.38207532838,2761.67824978079,2779.03497504805
2954,2652.65060070962,2696.767771033,2729.79647805041,2738.11024065046,2761.38550081712,2778.82050092204
2955,2652.65566248649,2696.45236660964,2729.6063169049,2737.78837630021,2760.92631133317,2778.37655363924
2956,2652.67532240771,2695.93681625817,2728.73679357878,2736.81442279712,2759.92879607265,2777.33079889614
2957,2652.70767165298,2695.58610591807,2728.19486251614,2736.13191198554,2758.80914950459,2776.17090644507
2958,2652.75031107309,2695.18804335412,2727.51535874768,2735.32229044216,2757.3331385207,2774.58525440576
2959,2652.80094473972,2694.69464738456,2726.66493391153,2734.35594197079,2755.45801644664,2772.46840886565
2960,2652.85758971997,2694.06628314298,2725.60273148618,2733.19515375783,2753.16329664581,2769.71892614211
2961,2652.9186365494,2693.29286841968,2724.32873320819,2731.84181945701,2750.56970723914,2766.30165889959
2962,2652.98281590187,2692.45694797086,2722.92566561835,2730.39050992268,2748.14834972168,2762.5767213366
2963,2653.04916417769,2691.54787186999,2720.82758446214,2728.48059167319,2746.02886676936,2758.86388827905
2964,2653.31963668923,2686.4730825322,2720.04331921772,2728.79001180991,2743.75095965162,2775.03465368112
2965,2653.64201765394,2682.71144520345,2715.33996263796,2724.82673292877,2739.77318698053,2755.46264955463
2966,2653.83402916344,2682.7814406143,2717.01883796502,2726.6496748195,2741.59686344553,2757.48462711755
2967,2653.93718783801,2682.89038021491,2718.04634356954,2727.8203859828,2743.11366142204,2759.30665885931
2968,2653.9993098066,2683.03086929649,2718.69082668381,2728.58192374824,2744.14065647876,2760.46878361102
2969,2654.04038728677,2683.19978323796,2719.18199854251,2729.15600530345,2745.01690561374,2761.48116619681
2970,2654.06958976158,2683.39634067633,2719.62644323312,2729.65888102026,2745.8359080176,2762.47067950414
2971,2654.09153393857,2683.62182592864,2720.04261352373,2730.11638799294,2746.62493598209,2763.47242460386
2972,2654.10882609339,2683.86944336408,2720.45606563484,2730.55936337837,2747.41005486207,2764.51013022238
2973,2654.12299219272,2684.13770037468,2720.85834123556,2730.98283318524,2748.18906780039,2765.59401633341
2974,2654.13495422543,2684.42559699599,2723.49987458059,2733.65573982944,2751.30113236218,2768.94112597344
2975,2654.14533990747,2684.73420314334,2723.75038833505,2733.9090521613,2751.94923645353,2769.95394792926
2976,2654.15453428758,2685.0578957727,2723.91899661794,2734.07602524457,2752.52601272955,2770.92751882279
2977,2654.16281431306,2685.40351358887,2724.04644338515,2734.19761024081,2753.07200463968,2771.94824990626
2978,2654.17036959693,2685.7731079642,2724.0900130448,2734.23319136406,2753.54894980908,2772.88757485907
2979,2654.17731162026,2686.17796233007,2724.07077370197,2734.20276650644,2753.98345268041,2773.79295555965
2980,2654.18372429094,2686.63249294292,2724.00299445877,2734.12005718455,2754.37115787752,2774.66413276445
2981,2654.18966601992,2687.15634742417,2723.88951483117,2733.98544183447,2754.71416134648,2775.515665011
2982,2654.19518115783,2687.7581254112,2723.72436391718,2733.79102510885,2754.97488773019,2776.34157289459
2983,2654.20026127441,2688.42603200798,2723.52591821064,2733.55475161736,2755.14661529687,2777.20078430872
2984,2654.20494460908,2689.05046049473,2723.34840181366,2733.33267372157,2755.23066132401,2778.11628673356
2985,2654.2092438253,2689.40109985886,2723.21911137607,2733.16261873613,2755.2779187956,2778.72112417284
2986,2654.22738452366,2690.08548202425,2722.67252992815,2732.65825860119,2755.39446195228,2779.53167938542
2987,2654.21928726755,2691.60586348992,2725.8415350975,2735.63163403507,2757.76847901355,2783.67919005751
2988,2654.20950299365,2692.25250483713,2725.75085991253,2735.31236532272,2757.63857926172,2784.57044629564
2989,2654.20434101438,2692.6700032345,2726.46504651683,2735.76317287198,2758.50790073324,2786.22839468985
2990,2654.20560888663,2693.14390822608,2726.75404802012,2735.78460742476,2758.92243173125,2787.51241619391
2991,2654.21458575998,2693.82347641327,2727.18134858823,2735.914715973,2759.39414588177,2788.96263661499
