"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1816,2660.78773446936,2686.09328946729,2727.87450536385,2741.31396346426,2763.23494812181,2779.30973482139
1817,2660.94936326087,2686.09956810408,2726.44904116169,2739.80844752515,2761.34468391271,2778.50652292137
1818,2661.10642767726,2686.00052464647,2724.59429805182,2737.93024644226,2759.20018166201,2777.22126450479
1819,2661.25807536097,2684.37937141746,2722.2798498649,2735.70088656579,2756.10129322482,2773.01780189337
1820,2661.21484902846,2687.02836387757,2723.58964135209,2736.89962997232,2757.66838695249,2774.04870186699
1821,2661.19309186233,2688.66860291695,2724.49587159497,2737.84102012598,2759.07499477862,2775.02755404348
1822,2661.22075989384,2690.23350237637,2722.68045259991,2736.37323005286,2758.33348759911,2774.67922215305
1823,2661.30181619025,2691.85732848359,2722.13529474984,2735.8147579322,2758.06830936988,2775.02276974047
1824,2661.43497751585,2693.34783136071,2721.35357179997,2735.05333841542,2757.48280145663,2775.17387405296
1825,2660.19624544928,2692.2835716799,2719.04061857587,2731.38020726342,2750.47300105236,2766.41104613692
1826,2659.53689560913,2687.01311058547,2712.52215672744,2723.79014054316,2739.69688199363,2761.81069003247
1827,2659.6973760435,2687.25622512159,2712.75106045939,2723.75998220533,2741.15240943534,2762.53817488795
1828,2660.2725150824,2683.69745691023,2712.32214337954,2724.3267113803,2746.02033698756,2761.99756985559
1829,2660.33781059258,2683.76917442907,2711.23157546451,2723.5037893501,2744.80874808835,2758.4485709495
1830,2660.30799997677,2684.06958035874,2710.21138036034,2722.56685928678,2743.97176880779,2755.81397205565
1831,2660.18372177512,2682.74892359723,2708.88268024287,2721.22417300836,2742.32537453982,2754.44397772669
1832,2660.15182193977,2671.59202173211,2705.3273944274,2716.77462266364,2736.39158122754,2757.79529253141
1833,2660.0770611811,2672.37881035281,2704.95801003048,2715.87741506011,2735.322235796,2755.41310739855
1834,2659.93894009868,2673.24955705617,2701.80085211457,2712.42949775735,2731.66695279163,2750.43730062738
1835,2659.89548832428,2672.04200847689,2699.02605089254,2709.75133194946,2726.43415868817,2746.35303924253
1836,2659.93776028053,2671.86791543876,2696.83272387026,2707.51519299936,2724.55135453945,2744.21635763
1837,2659.96195493782,2672.21902460646,2698.42301934649,2709.57749826684,2726.94646309379,2743.07738485415
1838,2659.96530747279,2672.81060583227,2700.09881333388,2711.24712356527,2728.30143332395,2745.98790983236
1839,2659.95735582014,2673.43801917497,2701.25242266809,2712.60629212156,2729.38810056546,2750.1975457974
1840,2659.93893325309,2674.03569103994,2697.5871234972,2709.47718428293,2726.3809555898,2747.57399893692
1841,2659.91083059683,2674.61688448011,2698.2478770102,2710.28607740255,2726.99165026136,2748.75811265544
1842,2659.87383151838,2675.18216758718,2699.02844886118,2711.21888622312,2727.76288655301,2749.23064800083
1843,2659.82862172795,2675.7327638214,2699.81547532376,2712.15087822529,2728.55160361601,2749.02976973458
1844,2659.77572829623,2676.26115135841,2700.48132593243,2712.94247608356,2729.21490189653,2748.35858471476
1845,2659.71561359921,2676.76228017685,2700.89398064296,2713.452049127,2729.61368142106,2747.23883450851
1846,2659.64854663107,2677.20088526409,2700.83429231943,2713.48634706094,2729.65069733913,2746.23072015001
1847,2659.15912754759,2677.30038653591,2702.40340498988,2714.851194877,2727.50461586154,2752.96246759783
1848,2659.04967284791,2676.72097713536,2701.14539267107,2713.20823424398,2726.1591500578,2750.09102774068
1849,2658.96224865584,2676.22470917339,2699.09592031531,2710.73940821482,2724.19188215678,2747.20471766052
1850,2658.89436657522,2675.86705646514,2698.48569221565,2709.75037066958,2723.79011195863,2746.17621759542
1851,2658.84167458067,2675.82514137879,2698.51673121631,2709.47661941394,2724.14432247659,2746.10336223258
1852,2658.79872955013,2676.13794159229,2698.80808281235,2709.54840137296,2724.83490988925,2746.4171874751
1853,2658.76012543256,2676.68303298841,2699.26011185621,2709.8894615623,2725.73808950432,2746.84517223796
1854,2658.72111243127,2677.37435695508,2699.70657682939,2710.28270814511,2726.71451638871,2747.09488657427
1855,2658.67821367509,2680.08736195074,2700.36283065061,2710.73531181857,2728.11799743393,2747.20756899664
1856,2658.92267530295,2681.62876425538,2700.21678748909,2710.41718814224,2728.17399919179,2746.52703479743
1857,2659.21188828529,2681.78324550044,2700.89075042804,2710.87711268162,2728.41778483885,2746.64009313105
1858,2659.449215821,2681.68095360986,2701.00816249121,2710.87886296702,2728.18230246438,2745.92462518136
1859,2659.50165609117,2684.45206646999,2707.20332223818,2717.1431957161,2735.23874984616,2753.89961993739
1860,2659.3223890881,2690.23671425161,2712.24141404818,2721.46773023663,2742.075307129,2759.38021266466
1861,2659.03718548692,2693.13751470599,2713.33770724944,2722.21028279366,2743.89638618148,2760.92744374595
1862,2658.94324875735,2694.66419568816,2712.60861617479,2721.33690520017,2743.15605387515,2757.63144389343
1863,2659.17609136632,2696.73567771266,2712.37487492343,2721.10411995304,2743.07325918193,2755.59075404931
1864,2659.30292330272,2697.66003059459,2712.30237954538,2720.95408984768,2742.88924438891,2754.8737854489
1865,2659.40052943471,2698.42148625832,2712.60101063132,2721.17252321104,2743.0737455713,2754.86429064565
1866,2659.48574382511,2699.27409864106,2713.39841282507,2721.9019492353,2743.87487562429,2755.51838961343
1867,2659.55807871525,2700.18564934414,2714.52299479672,2722.97164396683,2745.05473558986,2756.53275160922
1868,2659.61710516481,2701.07877674705,2715.56686459526,2723.95415386052,2746.17275958431,2757.46804210692
1869,2659.66262174394,2701.88384142652,2716.35078278452,2724.660038317,2747.02460862071,2758.18346706764
1870,2659.69454695911,2702.55939475165,2716.9195259206,2725.13772030585,2747.63511345144,2758.83942685325
1871,2659.71296306004,2703.0742365538,2717.34775249701,2725.46765532945,2748.05695594857,2759.42251774931
1872,2659.71812886722,2703.41411082086,2717.68406412553,2725.70149656229,2748.3210476012,2759.89233577124
1873,2659.71043568149,2703.5743869933,2717.99102728989,2725.89612272271,2748.45923027799,2760.20552940404
1874,2659.67252851681,2703.53206569824,2718.38022242179,2726.17502218421,2748.5910269257,2760.38970223295
1875,2659.50342942226,2703.07941623987,2718.01359062004,2725.70508657168,2748.06232062201,2760.14633674841
1876,2659.32891412246,2702.42868905064,2717.60814729221,2725.18615099376,2747.44524064614,2759.74234367323
1877,2659.15030391859,2701.58507233729,2717.13739873122,2724.60330307326,2746.70944668406,2759.20639701804
1878,2658.9690215237,2700.56712032278,2716.61367580064,2723.97371068937,2745.87191977902,2758.55791611203
1879,2658.78649216625,2699.40328155725,2716.04177490639,2723.30538596755,2744.94180327069,2757.81693064898
1880,2658.60419805363,2698.13230055784,2715.42621385681,2722.60467048976,2743.92754900264,2757.00929937745
1881,2658.42374898432,2696.79988344432,2714.77235202877,2721.87708104712,2742.8363009413,2756.15556214771
1882,2658.24675438692,2695.44387367543,2714.07923014263,2721.12149853287,2741.66368946061,2755.27110797247
1883,2658.22602913134,2694.78644528313,2713.69573092485,2720.71448398836,2741.00707734479,2754.83610388928
1884,2658.21910472409,2694.16784423775,2713.23978221229,2720.25250622728,2740.26558485092,2754.40579966358
1885,2658.21546510313,2693.54190144367,2712.65921301177,2719.69420926336,2739.34578913,2754.05832400552
1886,2658.21517603405,2692.89281531673,2712.21206797497,2719.33961293708,2738.43404580753,2754.25079553739
1887,2658.21831003642,2692.33521022418,2714.12462927441,2721.57338972824,2740.25882593863,2756.40671577306
1888,2658.12266095601,2691.29428080804,2714.67302956461,2722.13029929395,2740.57494521065,2757.25240498278
1889,2658.0583682834,2690.29611362288,2714.28053329847,2721.6962929751,2739.5046668258,2756.26660378648
1890,2658.05305447482,2689.53077858851,2713.24462834699,2720.64083470058,2737.88774740606,2754.98032227958
1891,2658.1181917008,2689.06524042866,2712.15188394039,2719.55609424213,2736.34923152129,2753.70141262616
1892,2658.26453960042,2688.9104527289,2711.29976047191,2718.74883484342,2735.18990571286,2752.58750829518
1893,2658.50084751161,2689.09501660645,2710.87356752328,2718.410419916,2734.55417141833,2751.79600991221
1894,2658.83255666914,2689.64298881742,2710.98899779595,2718.6558710444,2734.52333815806,2751.45473535497
1895,2659.26046405864,2690.49238155812,2711.68851623552,2719.52388570369,2735.14627103889,2751.64453657165
1896,2659.77991474863,2691.4131002568,2712.91476918659,2720.95266499867,2736.36016074578,2752.33412880174
1897,2660.38055367676,2692.131574382,2714.55382176074,2722.82259458899,2737.98337298754,2753.48018444448
1898,2661.07602865177,2693.62290967537,2716.32209591909,2724.82936765111,2739.60009248735,2754.89736529504
1899,2661.8700705661,2695.11267968541,2717.99021396029,2726.73323160952,2741.52839604325,2755.65789216355
1900,2662.68797981793,2696.60997504268,2719.31987742181,2728.3481660525,2743.36567235411,2756.57871407757
1901,2663.50977079564,2698.073584906,2720.30109556005,2729.66259968984,2745.02229929034,2757.49135439728
1902,2664.3157216924,2699.13886578779,2721.26871881568,2731.14360284309,2746.63551777181,2758.86961909561
1903,2666.3535166746,2696.23969475128,2725.21777194399,2735.39118900664,2748.72819314729,2767.58089535277
1904,2666.71165409242,2698.19491780907,2725.32008916697,2735.63845491716,2757.21100556784,2771.94006134095
1905,2666.95033521165,2699.60693366765,2726.66812087233,2736.9864551825,2759.47748453261,2774.56248045118
1906,2667.14685584159,2700.22912475896,2728.51418270377,2738.82278302059,2762.0340956943,2777.91248416403
1907,2667.37142970597,2700.46894305519,2730.52322980975,2740.81152748607,2764.39371855455,2781.21476398238
1908,2667.66362400724,2700.53308216434,2732.50676900433,2742.74622357449,2766.41611278287,2784.20805793406
1909,2668.03778324629,2700.53109026124,2734.37328671305,2744.52672021562,2768.07377614724,2787.1238984885
1910,2668.49616095598,2700.52641088485,2736.07111496458,2746.09864454761,2769.34213642552,2789.9154464708
1911,2669.03694792611,2700.57666536155,2737.55265957099,2747.41053333034,2770.15792303995,2792.40762397491
1912,2669.65593133555,2700.75123533717,2738.75327722433,2748.39245971197,2770.41060972524,2794.36052063417
1913,2670.34461864491,2701.13886450916,2739.54111839349,2748.90665742248,2769.90802497826,2795.64610282274
1914,2671.08783436058,2701.85478694076,2739.6369469541,2748.66530284305,2768.34798175406,2795.1782861167
1915,2671.86230951459,2702.97085741219,2738.40091507279,2746.99451694644,2765.34753211622,2793.19315735457
1916,2672.63760327022,2704.27198921254,2739.18066373935,2747.31926046374,2765.57746952837,2795.24222910187
1917,2672.49786769636,2704.20588733603,2737.02779477465,2745.0462952236,2765.02241362018,2795.78187567084
1918,2671.87513644859,2703.85291348544,2735.49257641196,2743.40442274121,2764.0749815223,2795.46178724368
1919,2671.13404933949,2703.26224856105,2734.53842307159,2742.24927312331,2763.05713181375,2794.59820912191
1920,2670.25944626252,2702.3985793103,2733.39892907105,2740.83433553854,2761.78421998373,2793.19162174299
1921,2669.24227308986,2701.16717913218,2731.83345272313,2738.90884674272,2759.9048595775,2791.04846633596
1922,2668.08776782935,2699.40883542975,2729.71322070854,2736.33440398126,2757.00692466568,2787.94040577103
1923,2666.82563874582,2696.90188503645,2726.96825454484,2733.039501865,2752.8696483956,2783.5589525405
1924,2665.51808426313,2693.3260744717,2723.47796000833,2728.91255900256,2747.5265775245,2775.71166134179
1925,2664.2596952242,2689.01614907954,2718.32342124425,2723.14686149841,2737.53412824651,2766.40316560693
1926,2663.22611059491,2688.7815996439,2714.78007269956,2719.44536253791,2732.64791059092,2759.67167630712
1927,2662.15620338355,2686.67762813658,2713.28657046078,2717.84602579765,2730.37641056927,2756.40274450026
1928,2661.54240690046,2684.04847212592,2712.21204741757,2717.03426495872,2728.35665867751,2754.28088116716
1929,2661.23090482234,2683.24513929891,2711.31191942743,2716.59003117017,2727.97475005442,2754.22305008247
1930,2660.757493584,2681.35958262421,2709.76262209417,2715.41071752252,2726.9171613249,2753.58721814026
1931,2660.05792548723,2679.50179431591,2707.6243575507,2713.54711688744,2725.04747440007,2752.47563725649
1932,2659.04960270939,2677.17653017357,2704.83772029038,2710.95008847432,2722.47243749412,2751.34661887354
1933,2657.68114771881,2674.46438190264,2701.41346883619,2707.51594338927,2719.19989576523,2750.58525288235
1934,2656.06297683027,2672.54171262172,2697.42640163911,2703.2919987791,2715.39455193875,2750.26034739876
1935,2654.72830983484,2671.57433998477,2693.20132460176,2699.29445805208,2712.24627756248,2750.92234482047
1936,2654.41211617696,2671.21008686003,2689.3374093258,2696.21639743945,2709.77037808248,2737.72131260862
1937,2654.71765945777,2671.90472490687,2690.13997336953,2696.97104915606,2710.60319210626,2739.00145988659
1938,2655.00644306261,2671.59244420868,2690.51183376319,2697.26780073297,2711.13169562189,2739.31986505808
1939,2655.20694094718,2670.62583073527,2689.22861525121,2695.8965905116,2710.4835896222,2737.62716855274
1940,2655.18471367441,2669.52917773919,2688.20320395522,2694.59200618804,2709.86250055357,2728.60529635819
1941,2655.20733507512,2668.47539675761,2690.3548351619,2696.38966976548,2711.3689684443,2727.93341983717
1942,2655.46176264178,2671.99210148286,2690.65028228341,2696.47710465549,2709.48088715054,2727.02125214176
1943,2655.74471881303,2675.06779141454,2691.09984725578,2696.68633995023,2709.52814175588,2730.26035023539
1944,2655.99847086309,2675.53304660251,2690.55685871189,2696.12703406543,2707.48509917199,2729.55249515256
1945,2656.30157512688,2672.95429567395,2686.33121243486,2692.7593881034,2702.63693724993,2720.30851510265
1946,2656.65785723974,2673.92257102923,2686.2368784754,2692.80751759176,2705.71064262223,2719.90587628076
1947,2656.98690779237,2679.12076153276,2696.50677556073,2701.27320204671,2715.90990364906,2727.0188174513
1948,2657.29818073705,2680.12902610662,2696.65403350586,2701.34800947298,2716.18027836884,2727.5073362828
1949,2657.58925617305,2680.6972029952,2698.16870371625,2702.65949191634,2717.48882377995,2729.04302142944
1950,2659.80769187876,2681.96003449913,2695.97511653038,2701.2215953204,2715.2397852492,2727.44269639156
1951,2660.91244489862,2684.63704124942,2703.04171638808,2709.15831984659,2724.18140277029,2737.99854845957
1952,2660.46429555696,2684.95303782047,2702.78591773243,2708.46770312051,2723.47531054919,2737.61297145212
1953,2659.94851739274,2685.34201776304,2702.31218491221,2707.68586610355,2722.69333195016,2738.6723583194
1954,2659.37202116962,2685.32313234265,2701.66379434334,2706.76118631082,2721.84709830534,2738.41782024297
1955,2658.74362655237,2684.7326259555,2700.84261637908,2705.67999513832,2721.25067427047,2738.60599756805
1956,2658.07638157877,2683.48292182958,2699.94141602254,2704.57165720717,2720.2888600216,2735.83425797543
1957,2657.47795757596,2681.95060164047,2698.48278971568,2702.99384888632,2719.07171082026,2734.84999334339
1958,2657.07801379056,2680.72749990143,2698.08972279706,2702.51656249662,2718.60711832424,2733.86619344062
1959,2656.89498821526,2681.89843158385,2700.68854735221,2705.13135805047,2721.36868621202,2737.87757239323
1960,2656.71599228229,2681.64725576727,2704.06095968935,2708.42095118083,2724.34505832151,2744.63202452636
1961,2656.52679025516,2681.11716144051,2701.16526501671,2705.52913725668,2721.81217264775,2742.52244680541
1962,2656.40055635239,2681.45974904718,2700.54163490575,2704.93943368125,2722.07135565941,2740.10005990332
1963,2656.35045849434,2682.77034063652,2701.79297373209,2706.21559796012,2725.87796607569,2741.50734052395
1964,2656.29085507524,2683.10373804602,2703.31061819462,2707.75063405774,2728.06479894011,2742.97882261831
1965,2656.22159568594,2683.36307836515,2704.1157103067,2708.55407391028,2729.46349439641,2743.79873363799
1966,2656.14288556266,2683.52593309804,2704.31475398709,2708.73988080572,2730.20369485699,2744.117809453
