"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2514,2657.81424039403,2686.58570927541,2712.29151256748,2714.71553966347,2737.99705907507,2755.99366707845
2515,2657.80574128123,2686.62493607162,2717.18842264693,2719.53343136212,2743.17702025387,2764.83572154946
2516,2657.24767962878,2690.91729358407,2726.66402051547,2729.8912258484,2754.86466124152,2776.45119877627
2517,2657.03016474225,2690.0398958552,2708.36596063872,2712.80324344466,2734.35486770559,2751.07051271464
2518,2657.26336220998,2689.31555945468,2709.8999508933,2714.16535489332,2745.68384101389,2757.39108310923
2519,2657.60543005821,2689.86365648182,2710.32144958503,2714.38079898615,2745.1579673973,2758.21730474627
2520,2658.06399459809,2690.06948018698,2710.26842260252,2714.16586236343,2744.80037115868,2758.5099234986
2521,2658.63383612409,2689.8760406653,2709.97245095359,2713.76040455079,2744.59999435057,2758.77574423556
2522,2659.2560472285,2689.09153023043,2708.61991301694,2712.26713872845,2742.84409318206,2758.57051784019
2523,2659.79113303776,2689.25488595558,2708.5449068078,2712.4513213106,2745.1057735066,2759.25219767321
2524,2660.1510511173,2682.08413786276,2703.53588491851,2707.78674637212,2734.69272640833,2747.28104625234
2525,2660.77792956476,2682.18684424923,2703.35412349635,2707.50510245069,2734.09712495359,2748.71424878928
2526,2661.26590938982,2681.68202801789,2705.90967696858,2709.83551567772,2736.4402518635,2750.58346133526
2527,2661.56684695707,2681.72175864653,2706.47784841152,2710.22621420495,2737.69897428501,2750.25063543488
2528,2661.64835101965,2682.09868879378,2706.93774077757,2710.57559139057,2738.00110691908,2750.09318088865
2529,2661.69318273985,2683.06070535135,2707.0945093567,2710.64045728682,2738.16906215018,2749.72313434823
2530,2661.72188025605,2684.61368361386,2707.57283435711,2711.03364523516,2738.83917726743,2750.28532946361
2531,2661.73267026395,2686.25756821364,2708.46668218814,2711.82670199363,2739.96935006624,2752.07417894351
2532,2661.69024843033,2687.13861013676,2708.87608591527,2712.11837158884,2740.57876558597,2753.77782467415
2533,2661.30708995625,2685.93000338999,2709.42115703479,2712.48779037913,2741.80186449051,2756.36289676588
2534,2660.93874613312,2685.54832196126,2709.36212905454,2712.21312969266,2742.26079806213,2756.40541288641
2535,2660.63524022142,2685.45636009061,2708.82455324468,2711.53346198606,2741.73298949046,2755.57695322292
2536,2660.4207841761,2685.46926172059,2708.64158269352,2711.30196702978,2741.10769814224,2754.64843819368
2537,2660.5169007574,2683.57804071988,2713.17898645824,2715.96124530554,2742.67257476013,2765.15579410499
2538,2660.56957525554,2684.35803891981,2714.84273497577,2717.90136462067,2742.8502273968,2765.59238830853
2539,2660.41208085945,2686.00282858165,2715.70654365992,2719.00536588289,2743.23808472908,2767.96263865493
2540,2660.10083778518,2688.30978769223,2716.9155885884,2720.52076414803,2745.22048437337,2772.98146552418
2541,2659.66059131419,2690.43383944024,2719.10280199969,2723.11581918846,2749.81764116911,2773.43181778406
2542,2659.13430076766,2692.07359477382,2719.71053362275,2724.34167202809,2753.4643628048,2778.10704167031
2543,2658.58286864663,2693.12002403956,2719.72095826012,2725.08145484785,2755.57126868414,2780.39621724054
2544,2658.03106480573,2693.3759039909,2719.79614249102,2725.91557651593,2756.91637980647,2781.83814219129
2545,2657.50013200083,2692.79358282083,2719.36767810834,2726.41664213009,2752.92292721196,2781.54835850437
2546,2657.20492634798,2690.35003492069,2719.14937497983,2726.39768685545,2751.99792780036,2775.16952602161
2547,2657.10357863751,2692.18693950346,2718.10671444017,2725.05345028288,2749.56423743524,2774.20221556672
2548,2657.00078658972,2691.31788410265,2717.09713771621,2723.93940344835,2747.9178044177,2771.65823674475
2549,2656.85090038719,2690.10733198822,2716.50855980914,2723.23718371156,2746.45825636049,2769.59051232039
2550,2656.80959449288,2689.30688938569,2715.91871373557,2722.67843478059,2744.88950769259,2770.87136675543
2551,2656.43798669653,2689.77822763763,2719.94326474138,2726.76055958411,2749.53819533083,2779.13347360254
2552,2656.00496054467,2688.29872094634,2719.3976982882,2726.07148239795,2748.26491472178,2778.35007131163
2553,2655.57265927758,2687.04248981942,2718.22186534966,2724.70828617341,2746.28346350963,2776.0652540888
2554,2655.154540259,2686.16131483852,2716.98437673967,2723.27436693601,2744.23801216751,2773.54340749839
2555,2654.76292274117,2685.67893454934,2715.99930735008,2722.12487043299,2742.53194377792,2771.11655298254
2556,2654.40788988889,2685.42125258026,2715.91820478115,2721.98248831603,2741.98690492771,2769.69761779068
2557,2654.09679072336,2684.93610661053,2716.94474110755,2723.19553045709,2742.69541399684,2771.36667052236
2558,2653.90609729761,2685.84639817049,2711.4942269133,2718.57264520043,2738.51684164502,2769.23792474862
2559,2653.86238220292,2684.99890127762,2710.91495000158,2718.13965315998,2736.4271708048,2767.19023426996
2560,2653.84294595182,2683.16635907974,2709.69729882683,2717.05399911385,2734.54447197454,2764.60742734494
2561,2653.84712796076,2682.63246628424,2710.20929630118,2717.73998747517,2734.59614440916,2763.52556452639
2562,2653.87199219048,2683.14138969268,2710.82876820803,2718.63819662985,2735.47559655956,2762.53079439943
2563,2653.91247733778,2682.53107213938,2708.10858540629,2716.31979796437,2734.31884892941,2754.56665484711
2564,2653.95478374572,2682.74456146884,2708.15226927179,2716.51454541663,2734.70813977191,2754.77905267023
2565,2653.98855609239,2683.08970759443,2707.81696480855,2716.26585058661,2734.50936542283,2754.49487660416
2566,2654.01040778867,2683.13204382145,2706.49725304402,2714.956988708,2733.79689930246,2753.89281802838
2567,2654.03933832344,2682.67382178336,2705.08535511005,2713.08210726156,2731.76104063544,2750.0577467316
2568,2654.03488976752,2683.68297850134,2705.19359389147,2712.74552799975,2728.32844178344,2745.403960594
2569,2654.11254352979,2683.99986262205,2705.36861960616,2712.93219989669,2728.10049384237,2746.6482234697
2570,2654.18184349437,2684.38263582502,2705.76388293673,2713.33896781529,2728.21155889807,2747.18458868446
2571,2654.26812734466,2684.82839125771,2705.77462153691,2713.29807029168,2728.0253767346,2746.20056525687
2572,2654.35797370694,2685.78745066324,2705.91829153054,2713.3214324272,2728.10403575638,2745.21136489913
2573,2654.44195943308,2686.23886558513,2705.86237361162,2713.23983286285,2727.87847204242,2744.11065253978
2574,2654.52051385262,2686.58441691225,2705.82190140617,2713.21341994796,2727.70628152482,2743.12447751891
2575,2654.59421827925,2686.82290744585,2705.69985434239,2713.09208164065,2727.4575400482,2742.60642650904
2576,2654.66369592089,2686.95598893823,2705.54443554136,2712.93751259548,2727.16637169063,2741.82124907016
2577,2654.72958035196,2686.99032829891,2705.35454602001,2712.74439304084,2726.82244897436,2741.12524569376
2578,2654.79245016487,2686.92978792901,2705.13168486867,2712.51401842855,2726.43378305512,2740.49182608222
2579,2654.85279043825,2686.77477040378,2704.86252441068,2712.2324363313,2726.00353744394,2739.90020832005
2580,2654.91096886645,2686.52405965416,2704.5423104265,2711.89482891647,2725.55029191588,2739.32682183751
2581,2654.97113753252,2685.75942516522,2704.25253942359,2711.49450926558,2724.87941304146,2738.64851886193
2582,2655.07664904536,2684.42449835893,2702.60519054286,2709.65245104861,2722.14500989435,2736.20438933216
2583,2655.15644506328,2682.47805813167,2701.6662581406,2708.41624832058,2720.31818512604,2734.68112078567
2584,2655.20667770006,2681.13691324243,2702.49418668921,2708.91038225435,2720.28159845066,2734.11852165225
2585,2655.22859922098,2680.3960693648,2703.92569907664,2710.04877127545,2721.11966289156,2734.63442595441
2586,2655.22708246646,2680.2329020598,2705.31775122874,2711.1944879842,2722.38614604089,2735.88488113571
2587,2655.20812081275,2680.47755838259,2706.43657720313,2712.1044336257,2723.72133487383,2737.96790571566
2588,2655.17714223564,2680.9946761418,2707.16590032421,2712.65123461805,2724.63913619954,2737.68419971475
2589,2655.10970347645,2684.40500497338,2708.53234116782,2713.9996623923,2728.03009571183,2741.5437194962
2590,2654.92214025084,2685.19610350781,2706.82414771996,2711.6957807253,2725.93974662454,2739.41852242146
2591,2654.60347276948,2685.56638218436,2705.31309843776,2709.54125842154,2723.57286659192,2737.27825159464
2592,2654.19952539541,2685.83348932457,2704.32734220417,2707.96828356736,2721.69381660352,2735.50952223996
2593,2653.80206020486,2685.75537462128,2703.89498067024,2707.08982857618,2720.64185558987,2734.61729967526
2594,2653.64254974815,2685.92071029973,2703.23420159939,2706.26626267153,2720.12307202981,2734.42862550733
2595,2653.64518177235,2685.84288959799,2702.07161310693,2705.10962181546,2719.24290752521,2733.05940203737
2596,2653.63805860901,2685.42823014244,2700.70756969227,2703.77139690521,2717.73308818601,2732.21454206473
2597,2653.63077485902,2684.80697738116,2699.2285680536,2702.35599166911,2715.99646803833,2730.98212528923
2598,2653.83862672522,2684.93529182587,2700.6227916155,2703.84934603702,2717.1828431775,2732.23421222768
2599,2654.0803387183,2685.54909805252,2700.257691534,2703.7173519644,2717.09605257849,2732.53423019653
2600,2654.31693729066,2685.97451520681,2699.6413501964,2703.35237831772,2716.8984487475,2732.77462901501
2601,2654.54296812421,2686.04394324912,2698.93917846582,2702.90682604813,2716.64707880447,2732.95849980484
2602,2654.7534787823,2685.72674713784,2698.23450169042,2702.47271922838,2716.36102267031,2733.08185603522
2603,2654.94453334465,2685.04775110424,2697.51792698873,2702.0515515839,2715.99076069822,2733.05165679326
2604,2654.98043617839,2684.23193545191,2697.30565480211,2702.07307944596,2715.9988166331,2733.38014540766
2605,2654.80875631204,2683.68363214766,2696.71378911269,2701.54282651508,2715.47540052696,2732.97483035224
2606,2654.61916058954,2683.08290490534,2696.22167968385,2701.08988932777,2715.06483503362,2732.62222952753
2607,2654.41346984561,2682.43599179979,2695.70021788321,2700.58785550976,2714.64296630201,2732.24243413667
2608,2654.19419742022,2681.69662268536,2695.08502827768,2699.97125948183,2714.15174502521,2731.78205210598
2609,2653.96441137455,2680.85477246861,2694.35428430669,2699.21631885995,2713.58215127491,2731.22448784159
2610,2653.73555985384,2679.84577296589,2693.43135864153,2698.25357668177,2712.8863082071,2730.52532165926
2611,2653.51126558988,2678.64238839984,2692.25568365599,2697.02358796302,2711.99114526818,2729.60424647663
2612,2653.28285770528,2677.38333743528,2690.92952427512,2695.60975742368,2710.93204450782,2728.48311559636
2613,2653.05406225236,2676.10853032115,2689.48816805748,2694.04462779041,2709.69373244212,2727.15931607033
2614,2652.82894096561,2674.84426092356,2687.98883855757,2692.38698612297,2708.26569139735,2725.66003804308
2615,2652.6116894462,2673.60356077255,2686.50769269967,2690.71625663605,2706.65451742915,2724.07617836392
2616,2652.40633441994,2672.39780434315,2685.16943844782,2689.15899543566,2704.94398507616,2722.61073865212
2617,2652.21638401897,2671.26515615909,2684.45149702437,2688.2197174388,2703.65210515513,2721.68837810093
2618,2652.0446343904,2670.252491626,2685.52653549448,2689.15823820546,2703.29313920984,2721.30708205987
2619,2651.97407930521,2669.93725637108,2688.78466979081,2692.7710961609,2707.38007158588,2725.7166940794
2620,2651.91758212102,2669.65476909508,2688.43364839461,2692.61013134114,2707.31259571908,2726.12429657063
2621,2651.87512093199,2669.40182799147,2687.59270530076,2691.94490002697,2706.86209746345,2725.7721423152
2622,2651.84603969382,2669.17145784895,2686.72689196774,2691.24881532911,2706.4367638574,2725.26645486485
2623,2651.8270167983,2668.96546869639,2686.09594262905,2690.77048458399,2706.30713051827,2724.90479635644
2624,2651.81741834316,2668.77475767002,2685.22223274379,2690.03266867303,2705.88384445615,2724.39875450861
2625,2651.8195731835,2668.60074821171,2684.13503560848,2689.07691791311,2705.26132501532,2723.66701701762
2626,2651.83443725934,2668.46015065677,2683.32306381249,2688.37931675541,2705.01615371783,2723.15241542658
2627,2651.86295586494,2668.38482945384,2682.82269168849,2687.96443119276,2705.18750928194,2722.90994375978
2628,2651.90594825776,2668.43271857814,2682.55807478264,2687.75331355694,2705.57036208201,2722.84955197253
2629,2651.96385367835,2668.67734011783,2682.45981660118,2687.67613667888,2705.97502468609,2722.89984679297
2630,2652.03663136429,2669.09020501215,2682.42934873772,2687.63589983204,2706.28632024586,2722.96245701328
2631,2652.12362832315,2669.6375706279,2681.46560706228,2686.65761080379,2705.59968359787,2722.22897497841
2632,2652.16897493102,2669.60481932625,2683.38185613192,2688.78113438976,2707.46697867631,2725.09287527604
2633,2652.21809731143,2669.62165894548,2684.11437248768,2689.61354193177,2708.6589857866,2726.32968052697
2634,2652.27008504968,2669.58116419883,2684.74287809548,2690.35634092303,2709.49132524327,2727.23855085046
2635,2652.32412382879,2669.47242536369,2685.17083494925,2690.91380723857,2710.09640025199,2727.90695913271
2636,2652.3793003561,2669.23118343889,2685.41616619487,2691.30507329545,2710.45081914949,2728.34488815493
2637,2652.43463222934,2668.72758718788,2685.56406274247,2691.62787928795,2710.61025135948,2728.58501527957
2638,2652.48912434792,2667.89701202841,2685.60938124374,2691.87515218178,2710.48447462811,2728.46134301846
2639,2652.5210286511,2668.91079629452,2682.9773534602,2689.42218348724,2707.84629215356,2725.8753928623
2640,2652.38078862172,2668.08581127999,2681.97246470362,2688.44593259479,2706.84122076944,2727.38855814117
2641,2652.2054619567,2667.69271385591,2681.36722386134,2687.71553442723,2705.57094739991,2727.84071769314
2642,2652.03669971487,2667.60195795137,2680.85346431974,2687.06057732168,2704.06514680859,2724.83252633181
2643,2651.87631858657,2667.57750229617,2680.47860946285,2686.5568199397,2703.12550938927,2724.90717843492
2644,2651.72603085118,2667.57953335226,2680.36130172244,2686.34784067857,2702.48786447921,2724.8097019332
2645,2651.58741404341,2667.62098146074,2680.55188857989,2686.49765707659,2702.19318684593,2724.4428121187
2646,2651.46185319026,2667.7190081202,2680.95531905157,2686.9027236896,2702.12851531365,2723.76365764679
2647,2651.35048554329,2667.88242247601,2681.42468194081,2687.39555294964,2702.1298631771,2722.79972521596
2648,2651.2541622923,2668.09744130207,2681.85593818932,2687.84742664678,2702.08551656158,2721.65366758436
2649,2651.17342150634,2668.25608495591,2682.28983581142,2688.30269810824,2701.97739693087,2720.59554629241
2650,2651.10899251082,2667.58600216484,2683.65027409963,2689.67524745509,2702.74204569522,2721.97139672716
2651,2651.05927656112,2671.94736167245,2688.06791700886,2694.38906220656,2707.70705032238,2727.87065483324
2652,2651.03468771189,2676.02988548443,2689.30764805803,2695.63278894195,2712.0456818939,2730.8075367622
2653,2651.04535607062,2677.89608119907,2690.66094147651,2696.93797903298,2714.13430710304,2732.42926865175
2654,2651.08632440224,2679.26635794063,2691.96026503722,2698.2098896118,2715.95897577918,2734.32084478161
2655,2651.15619005258,2680.01475436893,2693.00014558277,2699.20811657924,2717.59366809041,2736.53434124706
2656,2651.35244592095,2679.38366382534,2692.75222483501,2698.98265402564,2716.7152281906,2734.31853153018
2657,2651.38812199962,2674.61724830398,2689.4031161446,2695.32277206887,2710.76133731405,2726.47485349109
2658,2651.39707453535,2674.9587352547,2688.67472215972,2694.42655227953,2708.63029046321,2726.72484247632
2659,2651.1138467215,2676.12823488875,2690.20237740787,2695.85262842691,2711.38741578766,2731.71603178085
2660,2650.8546529602,2676.04682176165,2690.10642855639,2695.49597272799,2711.41792171413,2731.89823783661
2661,2650.6375464417,2675.79174938867,2689.785629405,2694.85430699403,2711.25937231294,2732.08763695677
2662,2650.48260201925,2675.35531692162,2689.2449464446,2693.95528510544,2710.91202934906,2732.25206890087
2663,2650.40841993195,2674.77011196216,2688.50199431193,2692.84987899529,2710.35481994915,2732.35290048046
2664,2650.4273208451,2674.09024998142,2687.5867204013,2691.60592669238,2709.53026998081,2732.30197926552
