"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
936,2651.35583476889,2661.13579833638,2685.14865987353,2688.50121384926,2705.51571587328,2717.69558826213
937,2651.36283425998,2661.18841140511,2685.66174472824,2689.04286787055,2705.95302447618,2718.01978760104
938,2651.37638089043,2661.2400667097,2686.08249043879,2689.51062388851,2706.47307141832,2718.87078725244
939,2651.39940284764,2661.32827844927,2686.30052753317,2689.7733561985,2706.62876214289,2719.07130534295
940,2651.43346373653,2661.44175028728,2686.55495346557,2690.09161368605,2706.86142604469,2719.53344923306
941,2651.47822105588,2661.56784621609,2686.91188611583,2690.5112312171,2707.18495150895,2720.07005808335
942,2651.5318844871,2661.69529360692,2686.85829967945,2690.53912682072,2707.1307929166,2719.81894413536
943,2651.5919526511,2661.81038700917,2687.09436432604,2690.85229619765,2707.32436192489,2719.99268891519
944,2651.65593814337,2662.15221999559,2687.18598815991,2691.03288048106,2706.89889639061,2719.79331269735
945,2651.70812558069,2662.87109007298,2691.68202285045,2695.62033130698,2714.36921185165,2728.02873560475
946,2651.7694486882,2662.82584972224,2691.56486113513,2695.64763435001,2714.21466300142,2727.99237564852
947,2651.83064649802,2662.7173997726,2691.30568847914,2695.55322317684,2713.87837261504,2727.85023029682
948,2651.88470063441,2662.58601843839,2690.92061988819,2695.32936759694,2713.39906467454,2727.92267450842
949,2651.92905043205,2662.47663771647,2690.43815724946,2694.99908795287,2712.83211047682,2727.36508760411
950,2652.0338063815,2662.46206199227,2686.88902542594,2691.59833453471,2708.73191103989,2725.03244090447
951,2652.39369576072,2661.94076730385,2685.81183718657,2690.49350715689,2705.97417150966,2719.70325255769
952,2652.46992376222,2661.60754354219,2686.85452377386,2691.28299279103,2707.30330664129,2721.53243302426
953,2652.31879015108,2661.78393903746,2686.15294462964,2690.28545772056,2707.03478613177,2720.94304973911
954,2652.0937233559,2662.27066041385,2685.38480150164,2689.27580013379,2706.51889559839,2719.9608854276
955,2651.8886395249,2663.17933609354,2686.84951005963,2690.53256937392,2707.8050597419,2720.83213708881
956,2651.64529403889,2665.2150981845,2687.72000880159,2691.59264365384,2710.41500793133,2723.09587004339
957,2651.52140106923,2667.20125860461,2688.53697924986,2692.67739880731,2711.7201489249,2724.55473420334
958,2651.49041866803,2668.74823825342,2687.61330258745,2692.02150453014,2710.39951785666,2725.22165220723
959,2651.55952504782,2668.83995483644,2687.74420464914,2692.49218284579,2710.90509030466,2724.8106368354
960,2651.65986035966,2669.47001791251,2688.09401251194,2693.23718134695,2712.33371557132,2726.47834871099
961,2651.85713600156,2670.10913873135,2688.42577392649,2694.01752451538,2713.8098972987,2728.31842847385
962,2652.15362801475,2670.64444237868,2688.68440909029,2694.76483892236,2715.16251077246,2730.0596591535
963,2652.53445570443,2671.04478439071,2688.85026825609,2695.44725546998,2716.34615995931,2731.60687261858
964,2652.97414825619,2671.29367419448,2688.90447595642,2696.02520642342,2717.30753341174,2732.89098096756
965,2653.44004102013,2671.40408275561,2688.86865898633,2696.4927974365,2718.0378669421,2733.8059258102
966,2653.89783300387,2671.40063836998,2688.77070893105,2696.84386566925,2718.52475380256,2734.5408355792
967,2654.31755681848,2671.33078051576,2688.67681134693,2697.11232919214,2718.80048248005,2735.0608036463
968,2654.67793041399,2671.23074349119,2688.41159705314,2697.10411735198,2718.57744502317,2735.03841199991
969,2654.96788862635,2671.14027492989,2688.31710575017,2697.17052459273,2718.35290055201,2734.96284947516
970,2655.18567141792,2671.01851544793,2688.44144037338,2697.20117115232,2718.27581581162,2734.58962168687
971,2655.33632542694,2670.76368958143,2685.73198515036,2694.45875656135,2716.05520307352,2731.38323268838
972,2655.27919375319,2675.7517823015,2692.73683938482,2700.53680950552,2722.29429841132,2734.87664282891
973,2655.18611054636,2677.61186893289,2696.15258809855,2703.66815307034,2724.88004257324,2737.74466051511
974,2655.09582263643,2678.43169736454,2697.20977002454,2704.73719119644,2726.01067870427,2738.53664277576
975,2655.01584336469,2679.44268319932,2699.70938592323,2707.32517339714,2729.30935240189,2741.62988964403
976,2654.96292924437,2680.24863359992,2701.18964033841,2708.86594538204,2731.6426846467,2744.10746664067
977,2654.95274849137,2683.21009843635,2702.76983579109,2710.3770268834,2734.00053883236,2746.66682029087
978,2655.01394752915,2685.57951694896,2704.36336029707,2711.7843366369,2736.71242838078,2749.50156832867
979,2655.17565107906,2687.93096424829,2705.74562656268,2712.88974669259,2738.52573773458,2751.54324883166
980,2655.26685801589,2687.21404689785,2708.56222430619,2715.51948168854,2741.05453816805,2757.82749001801
981,2654.98912607982,2688.14236662344,2707.82960782991,2714.74924191249,2741.05772321345,2756.3393477626
982,2654.60653292341,2688.22205797058,2707.14301553391,2713.93330149555,2740.48217808363,2755.67639804775
983,2656.64166138098,2681.17888372528,2700.36363844736,2705.96250335892,2729.13012286713,2743.98766547744
984,2656.36194830204,2682.02870591507,2701.73372120327,2707.56998582415,2730.47140885047,2746.1024087533
985,2655.96959473581,2682.14195503571,2701.90551794019,2708.09255790035,2730.57861071847,2745.15816157379
986,2655.43619597726,2682.05113397303,2703.25751849456,2709.88480821559,2731.45095176532,2744.81848144344
987,2654.77412006359,2681.75390912935,2704.0178540474,2711.07007706792,2731.93464635535,2744.02684122242
988,2654.07469517793,2681.29218314888,2704.63063497783,2712.17335433347,2732.28460062569,2743.43001559326
989,2653.37565838647,2682.05787634874,2706.59082412428,2714.64057372916,2734.8442766133,2747.32597748101
990,2653.0564002109,2682.08523767069,2706.04470955909,2714.79255192882,2735.26998601765,2747.53287589313
991,2652.44254182219,2681.18689727233,2705.5839953203,2714.80162540905,2735.72726094579,2747.8396203514
992,2651.18900769396,2679.53300094136,2704.53499175401,2713.91020074852,2735.84195560908,2747.7346993121
993,2650.1627038449,2676.32588100104,2705.19058358115,2714.90559359718,2739.66205404795,2752.76031187828
994,2651.24014226218,2669.94234190224,2706.3870597995,2715.12855306971,2736.06978797543,2760.29978085893
995,2651.07824616944,2671.1719052946,2706.10062486143,2713.86983400771,2732.42655348699,2757.30086793069
996,2651.04748974397,2673.853334138,2704.87084962391,2711.93527510746,2728.90591234478,2752.63141252177
997,2650.96053930895,2666.71666084688,2698.70302290734,2705.03912212364,2722.01382776405,2742.05273872272
998,2650.51978316038,2667.11785851526,2698.86304171554,2705.26782852898,2722.28366253358,2743.85114798849
999,2650.29065847183,2667.39532917847,2698.58899417636,2705.03149240669,2721.79056450237,2744.40246556604
1000,2650.17302907281,2667.49630116836,2698.23736310419,2704.70519329025,2721.12057407217,2744.60861966888
1001,2650.11102968178,2667.58088165507,2697.95237164042,2704.42561711579,2720.24435738692,2744.59378983866
1002,2650.07837898787,2667.70136793201,2697.88632301587,2704.34534801443,2719.13136615909,2744.50624634099
1003,2650.06229190057,2667.86136364303,2698.12839383509,2704.55098594845,2718.04114974044,2744.44920275943
1004,2650.05620264535,2668.04585145906,2698.382547392,2704.72958147626,2717.08558808879,2744.23646769084
1005,2650.05652400047,2668.2700175154,2698.04634205825,2704.2699673496,2715.80357331644,2743.5020190404
1006,2650.06121689232,2668.5732462856,2697.4474462347,2703.52578352763,2714.35715743898,2742.40488172712
1007,2650.06903945102,2668.80843528395,2696.99289541505,2702.89551345233,2711.85197456637,2739.71612225458
1008,2650.0796426629,2668.33855930777,2695.87048503361,2701.79053066628,2710.95667266517,2738.24790283488
1009,2650.10881163988,2668.69802966744,2697.39596354635,2703.24827714121,2712.62560230101,2738.93730449769
1010,2650.16084385916,2668.92072396541,2697.77306276537,2703.63653805346,2713.91163790984,2740.02189306035
1011,2650.19425376202,2672.24278221855,2699.15781954048,2705.06683852613,2716.15528573185,2741.30617801432
1012,2650.21196941782,2672.29234463433,2699.23810861492,2705.57353058164,2716.58512532319,2741.38664830349
1013,2650.23321326222,2672.32597897571,2699.2200433863,2705.97747241457,2716.89974189361,2741.6548419189
1014,2650.26599551074,2672.4394386014,2699.76708981696,2706.88868992946,2717.42283169631,2742.44890245711
1015,2650.42900190841,2672.72429467208,2701.23516116788,2708.63809124026,2718.22300601063,2743.30426700867
1016,2650.40884069253,2670.85262590112,2705.22989595709,2713.93291053147,2721.30573372115,2734.39221513912
1017,2650.30287516031,2671.09119419859,2703.72433658299,2712.84613579391,2720.34291560079,2735.31885057447
1018,2650.34376859412,2671.37562038659,2704.07239230865,2713.65273413097,2721.01757965367,2736.55571479963
1019,2650.40120632422,2671.57011756787,2703.81517483788,2713.81406063543,2721.13498815309,2736.54635476282
1020,2650.47140467316,2671.92383387821,2705.40948325274,2715.69235420312,2723.22321899496,2737.69676654452
1021,2650.45703067555,2672.21290988301,2704.07398959407,2714.22595262939,2722.11442244515,2735.8013180858
1022,2650.4390694488,2672.17184651033,2699.65495787976,2709.69700028824,2716.94818377674,2731.4214937841
1023,2650.42092890706,2672.41664147703,2698.22100165753,2708.17528277513,2715.3688131665,2730.4518062856
1024,2650.40854603764,2673.10929388277,2698.96594234728,2708.79558587661,2716.08173395065,2735.08035020536
1025,2650.41371140301,2673.25250008557,2699.60809078881,2709.42402175214,2716.68619213887,2734.81426375515
1026,2650.43111662237,2673.43310249148,2700.03817291056,2709.89108351692,2717.12460482757,2734.34257197801
1027,2650.46344222059,2673.60893987347,2700.19434087734,2710.05615647231,2717.35394252678,2733.87284992367
1028,2650.52439829325,2673.73067147664,2699.91703174988,2709.64150367694,2716.83436400267,2732.71458874063
1029,2650.59330239013,2673.91531320761,2699.60793479064,2709.16317837663,2716.33101934872,2731.39515403578
1030,2650.66657325939,2674.06033380709,2699.20735046979,2708.57975764254,2715.76052762692,2729.2979403844
1031,2650.74060823206,2674.05331584963,2698.65081701912,2707.8129142353,2715.04304543744,2726.90100794422
1032,2650.62678687242,2673.601642475,2698.87653383789,2707.58782116183,2714.54788085137,2728.064982161
1033,2650.47525001837,2671.60765770654,2695.60938987785,2703.89155585841,2711.44531174207,2725.02467822355
1034,2650.37301922859,2672.50077917791,2696.98331149459,2704.77964689094,2712.99246094028,2723.84746821416
1035,2650.35898433314,2672.11143020778,2696.89387870632,2704.52572747097,2713.01117737832,2724.47500772404
1036,2650.42143551982,2672.47877935081,2697.42952906114,2704.82867533531,2713.67066930795,2725.31581613732
1037,2650.50001952628,2672.30484078521,2696.79936433901,2703.99863396718,2712.73951451275,2724.09815914799
1038,2650.59066464856,2671.35644230959,2694.94891491841,2701.92114874873,2710.41500919901,2721.94225525517
1039,2650.69205271816,2672.42994102227,2694.26402710306,2700.98838102169,2708.89131433347,2721.17479861566
1040,2650.80250373385,2672.1010446971,2693.40605954938,2699.87292310941,2707.51848566658,2720.72354023599
1041,2650.92001976376,2672.17178817368,2693.3525822436,2699.59367566074,2707.10511211813,2721.01459160191
1042,2650.93040072521,2672.98921903872,2692.50963036378,2698.73384127514,2707.23636925314,2721.77761988798
1043,2650.78136230396,2673.03319046488,2692.46903720588,2698.68565470119,2707.26970190131,2720.87891919793
1044,2650.6439785718,2673.08160265124,2692.20615882554,2698.44847321049,2708.16536213373,2721.44876516061
1045,2650.52477226837,2675.22099305924,2693.51351486782,2699.82822391549,2709.99691228251,2722.43408900946
1046,2650.42202645938,2674.9883282004,2693.81104347375,2700.04891789355,2710.37031514621,2722.63930767466
1047,2650.28952366559,2674.08487444354,2694.0356644271,2700.30259346486,2711.35033027524,2722.2278877958
1048,2650.21815487222,2673.43371358435,2693.76071859773,2700.04901680947,2711.45485543882,2721.7276219258
1049,2650.21003064294,2673.28580526699,2693.47329767416,2699.81231735276,2711.24853112159,2721.58285745807
1050,2650.24197652143,2673.38885820034,2693.29902454883,2699.6753229913,2711.18556394789,2721.55143219982
1051,2650.29360390502,2673.48102423815,2693.04369709654,2699.44954144421,2711.11780732915,2721.34096926468
1052,2650.35292088777,2671.23670778428,2692.47565119868,2698.91339233868,2710.45811922949,2720.1411951692
1053,2650.33368163299,2670.74277487027,2691.24167085558,2697.73269835337,2708.53320396273,2718.19532040056
1054,2650.30020223272,2669.68950595603,2689.72616100703,2696.17493086098,2707.08507518496,2716.552832829
1055,2650.27672158884,2669.9151631102,2689.45508451254,2695.84954502331,2706.92392290547,2716.64124094372
1056,2650.26230333249,2671.40942117807,2690.21242180537,2696.53873490315,2707.80074181884,2718.39817716173
1057,2650.25634537838,2671.44840671207,2689.26882752915,2695.50672130282,2707.33739950557,2718.40748069084
1058,2650.25850042282,2671.46770966798,2689.00596425263,2695.10894489674,2707.26300182028,2719.43581982755
1059,2650.3120443704,2670.06635013739,2686.18317781739,2692.81349528198,2704.64758509134,2718.76489276532
1060,2650.33365462394,2673.48595334671,2685.10978522662,2691.6831598127,2703.50393299141,2715.2559018682
1061,2650.34787136017,2674.88290974806,2686.15990342919,2692.87774116434,2705.20745268274,2716.60810152723
1062,2650.34890823697,2674.79817124309,2686.55037493512,2693.44468866798,2705.28277819682,2716.50163291001
1063,2650.36053619896,2674.58785522193,2687.26403094843,2694.38639691481,2705.46121984943,2714.63471349977
1064,2650.39678493908,2674.43538982976,2687.72467870279,2695.00647945065,2705.92740011463,2715.2358556959
1065,2650.4388205996,2675.33853625087,2688.46703233894,2695.88227455023,2706.6018980403,2717.26248773725
1066,2650.48309322695,2675.75497020384,2689.1814776537,2696.7077765562,2708.09019181778,2717.53753441782
1067,2650.53849201562,2675.23397201008,2688.24413658611,2695.82399382269,2706.31442204626,2716.48652820986
1068,2650.6929819946,2675.5865719075,2690.43604111642,2698.13804534719,2708.2459465672,2719.72665958591
1069,2650.80308420635,2675.57465495192,2690.93447258104,2699.39671132828,2709.89522503808,2723.77618855023
1070,2650.95906750951,2678.22701746692,2695.56061806353,2704.48101229521,2714.2694048523,2737.10857806732
1071,2651.25889995938,2677.96235088095,2696.32833977997,2705.65902621366,2714.77821464536,2738.65083640421
1072,2651.57034761103,2677.91428273725,2698.16836268624,2707.60624228908,2716.53911584385,2742.43718774401
1073,2651.78870729884,2677.28857227271,2698.86703517543,2708.02879697304,2717.35254540429,2746.49369680784
1074,2651.88387760501,2676.19155477122,2698.86391028152,2707.34420561473,2717.5303668185,2751.01543936795
1075,2651.94453138863,2674.93521159388,2698.74630564272,2706.47219639022,2717.58640618243,2754.05133861135
1076,2652.17491802489,2674.71631935572,2700.71485209317,2708.19367237636,2719.71497144552,2752.41474752003
1077,2652.40297615637,2675.50672183086,2703.96327793197,2711.22144377935,2723.61538068861,2751.9624087067
1078,2652.62573766123,2677.48878671886,2706.21595176689,2713.26336725686,2726.99451086439,2751.88645636952
1079,2652.8406016771,2678.61109478985,2703.54930163736,2710.52823740974,2724.26205402857,2749.41134692272
1080,2653.0414906343,2673.30145305652,2701.53154203927,2708.41557737558,2723.02629567812,2747.55955305792
1081,2653.22954649028,2673.3996233844,2700.83174708028,2707.63725067641,2723.32508911333,2747.69427981898
1082,2653.40942679611,2672.82320365537,2699.59233048444,2706.35969988709,2723.02644211202,2748.90537816088
1083,2653.6058589467,2672.33863387749,2699.36062081804,2706.16619488047,2724.06065842692,2748.61603056039
