"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1743,2652.7404234227,2691.0093244001,2719.44739740565,2723.71855175061,2739.98651517106,2758.83909492942
1744,2652.87086799308,2690.94339353125,2719.78309589844,2724.10624564676,2740.08377301377,2758.83184819076
1745,2653.01577746954,2690.88734693714,2719.8753906639,2724.27563128495,2739.85598258341,2758.41386870742
1746,2653.15987111355,2690.82661163872,2719.86316541349,2724.36135179568,2739.54135548263,2757.95039831514
1747,2653.29773880871,2690.76358971625,2719.87733287055,2724.48228950298,2739.29517812285,2757.52711353238
1748,2653.42389092199,2690.70007986131,2719.96839065584,2724.68008263485,2739.21233340061,2757.17662285517
1749,2653.533447753,2690.63380031219,2720.07296051083,2724.89495269446,2739.26088074228,2756.76354914697
1750,2653.6228817467,2690.56087755003,2720.07030826537,2725.01306512162,2739.33343750979,2756.05732571702
1751,2653.69043545979,2690.31120055596,2718.96267700663,2723.96222402268,2738.38280344025,2754.29902577386
1752,2654.17336909792,2692.53313308978,2724.26875341508,2729.47571889259,2743.33656151404,2760.31183469972
1753,2654.83783733333,2692.95214101963,2725.18540031339,2730.20903101599,2744.32362796537,2760.94696927614
1754,2655.33884805992,2693.3155965221,2725.53511946318,2730.45004919144,2744.71042029796,2761.40956696812
1755,2655.71242797503,2693.49235737932,2725.55464651172,2730.40767263797,2744.71467936783,2761.64474396077
1756,2656.39229598987,2693.73597575983,2725.5146940705,2730.353390318,2744.705802332,2761.75463218493
1757,2656.88464795534,2692.33411754017,2723.37068151581,2728.55487942821,2743.27196992886,2757.78966669331
1758,2657.08577762775,2691.2252722805,2721.47357056172,2726.73848722572,2741.68783958945,2754.24740442392
1759,2657.36387596933,2691.59208156554,2720.95882891619,2726.15925916118,2741.71593166155,2753.29266891056
1760,2657.4490959228,2691.96937640233,2721.10369777717,2726.31231241287,2742.41873350851,2754.03712092242
1761,2657.51648527864,2692.250636412,2721.10671514974,2726.32902883365,2743.00218611962,2754.89135125565
1762,2657.56621896619,2692.42262904005,2720.93276391828,2726.17575190769,2743.45330409517,2755.58230486707
1763,2657.59887085795,2692.48269867023,2720.55972018268,2725.82882821051,2743.76536265035,2756.04281721384
1764,2657.61529477581,2692.44243870331,2719.97358358921,2725.26908026635,2743.93303098657,2756.32813409342
1765,2657.6166754502,2692.32083804572,2719.20891880179,2724.5295782887,2743.98713078102,2756.4963526989
1766,2657.60440828815,2692.14594233921,2718.31668361005,2723.66409759752,2743.94174961244,2756.64261285619
1767,2657.58002365342,2691.9397731573,2717.37689896896,2722.74289589588,2743.82229549278,2756.80867362344
1768,2657.54520479372,2691.72585262807,2716.52314077114,2721.95614175278,2743.75113710366,2756.9590614623
1769,2657.50161478404,2691.5145549693,2715.67628946493,2721.12026830585,2743.51425868812,2757.00797932389
1770,2657.45095151604,2691.31552229663,2714.94510162964,2720.40472644796,2743.24266691161,2757.01236367533
1771,2657.39479545185,2691.12802420677,2714.31303391005,2719.79185926706,2742.90401185197,2756.88942843018
1772,2657.33467508639,2690.95079323099,2713.77902385546,2719.2826775641,2742.51383343313,2756.62109107836
1773,2657.27199293471,2690.77885089704,2713.31513111944,2718.84896287965,2742.05520183794,2755.26224869765
1774,2657.20794950136,2690.59627153587,2712.89878575407,2718.47042766993,2741.52849734261,2754.67697393035
1775,2657.14365749143,2690.37788426743,2712.49925151325,2718.11864245371,2740.90197860166,2753.92719144363
1776,2657.08418077222,2690.2070279718,2712.12271000558,2717.7990568736,2739.86302314923,2752.56362678688
1777,2657.05850312463,2690.09334631172,2711.59274808324,2717.29416190675,2739.07379810623,2750.5739859295
1778,2657.02518255423,2688.22434030864,2704.43799690441,2710.01160531429,2729.47965711065,2740.03228483448
1779,2656.97234891052,2688.24951000957,2704.05564390556,2709.71583851969,2729.03550926229,2738.88997735513
1780,2656.91761361024,2688.47463280269,2710.69324453972,2716.47789322467,2735.33380249627,2745.31299246583
1781,2656.86145858919,2690.23239497698,2711.20515521703,2717.07732088078,2735.10870149355,2745.00067627311
1782,2656.88816746611,2687.19631899901,2699.60853391114,2705.594651018,2723.04624114068,2733.6230116976
1783,2656.72054532767,2686.18031693109,2702.10125738559,2708.03824169702,2725.41221176576,2736.46386737939
1784,2656.44667014038,2682.72858148463,2702.13944831523,2708.07853294942,2725.23339232312,2737.57530046223
1785,2656.09957524723,2681.94623691689,2702.25296038516,2708.1575397175,2725.14083338085,2737.58925552852
1786,2655.68391739886,2681.56382010035,2702.37156580409,2708.19955383086,2725.06377705131,2737.76450214033
1787,2655.23199733808,2681.29068692482,2702.07616850621,2707.7670894698,2724.71447365937,2737.71767729487
1788,2654.80720384892,2681.13842088079,2699.58029917645,2705.12261983607,2722.70212628407,2736.04171433343
1789,2654.62380843832,2680.21038838591,2699.1329083503,2704.66922414042,2722.55549249614,2736.0889726201
1790,2654.75403864326,2679.86522717895,2698.46846705293,2703.89805722126,2722.13356541889,2735.87341504435
1791,2654.90955742852,2678.73881606867,2697.8210465324,2703.34944193172,2721.96311276458,2735.38852396962
1792,2654.88399276002,2677.19150394089,2696.48284300241,2702.45116867441,2721.63417803502,2734.25324710361
1793,2655.0672881157,2679.41449351124,2701.14062791301,2707.33053346772,2725.09723595069,2738.16162144415
1794,2655.35094510039,2679.2959669787,2701.14467949313,2707.22246040461,2724.95442299471,2737.57219655828
1795,2655.51831676619,2679.13973088266,2700.99580779361,2706.89434444153,2724.59790688373,2736.77219402121
1796,2655.56978783263,2678.96874408368,2700.62375944115,2706.34661634268,2724.00161189461,2735.41242839691
1797,2655.54411737792,2678.79600735978,2699.82463193283,2705.41545276917,2722.93806176219,2733.00896946405
1798,2655.47849936153,2678.4091168558,2698.46904229955,2704.06530287419,2720.73103383248,2730.48497012808
1799,2655.41037881082,2679.25516707478,2698.35597601948,2703.82641439105,2722.29716313655,2733.78440565303
1800,2655.33980295703,2678.80598282661,2698.38036571087,2703.75572916474,2722.52024702409,2732.93155861415
1801,2655.26700259081,2678.58832476813,2698.43821409083,2703.76738582884,2722.57902956061,2736.86040474276
1802,2655.1922335703,2678.44220319058,2699.32241772606,2704.5363093372,2723.31411064537,2734.63767440005
1803,2655.11575511736,2678.3304324892,2699.4655493209,2704.60605398871,2723.38522112663,2733.9223539193
1804,2655.03653447228,2678.42272463053,2699.77550281132,2704.82934423952,2723.57144961372,2734.27633833553
1805,2654.94468097023,2678.75703220618,2700.23460558366,2705.16528496203,2723.8204834506,2735.27492083727
1806,2654.83703366437,2679.11189453748,2699.38025176181,2704.12211874672,2722.67143607087,2735.17960240468
1807,2654.71313661241,2679.33939641367,2698.76970480923,2703.27113122926,2721.65076616085,2733.56948860829
1808,2654.57064517772,2680.09691548104,2698.14415973169,2702.51134949903,2719.67113014632,2731.07555016495
1809,2654.40941728915,2679.87983386726,2697.00833548918,2701.21350508478,2717.80651728207,2730.19382011461
1810,2654.23057632263,2678.89685341627,2696.05891949534,2700.14961323717,2716.87354235427,2729.93749705747
1811,2654.01446490518,2677.51046675769,2697.68794041895,2701.84559152396,2720.30122961783,2733.31006296069
1812,2653.78578819764,2676.52711071357,2696.88782152101,2700.90771815107,2719.48483253253,2731.57091903111
1813,2653.55393480069,2675.38590186674,2695.20284488242,2699.07003724805,2717.61676356288,2729.72310761985
1814,2653.32213817095,2674.53965332199,2694.03945049074,2697.778875905,2716.64683847038,2728.80478617038
1815,2653.0937703266,2674.24577930476,2693.53081380258,2697.1553932577,2716.20119960381,2727.46638685566
1816,2652.87213181159,2674.28189901578,2695.39026476312,2698.91370072049,2717.85781023585,2729.53635692591
1817,2652.66023886111,2674.3828523105,2695.04149882085,2698.5144439766,2716.56631123886,2727.84846481024
1818,2652.46070865587,2674.4467324549,2694.89903665135,2698.4204948717,2715.97084727994,2726.834535492
1819,2652.27566495952,2674.53084360117,2693.3222164599,2696.56384689282,2712.81914785249,2721.65345575442
1820,2652.35729324146,2674.19720078658,2690.95924746138,2693.79463998623,2708.96156331353,2718.01767529627
1821,2652.45632413445,2674.03144970042,2690.389254973,2693.21007005346,2708.20274299233,2717.87423613288
1822,2652.54207425796,2673.85423282243,2690.41624388089,2693.2140274963,2708.03940697188,2718.19838708061
1823,2652.60849103916,2673.87503994606,2690.04509616876,2692.81113174319,2707.341233886,2718.50793995267
1824,2652.65128495963,2673.63644953826,2689.79256160404,2692.48767913191,2706.99274254383,2718.02145110734
1825,2652.46449633716,2674.28118929716,2686.93419083892,2689.65353332094,2703.63461518887,2714.70494779788
1826,2651.90517794091,2673.87908995872,2687.63930499506,2690.67019371668,2703.70455690485,2717.68192174022
1827,2651.02753395625,2672.33160320843,2686.78089960097,2689.69878502427,2701.78320495356,2715.2485417382
1828,2650.51173759033,2669.77953909841,2692.76406584752,2695.4420910182,2707.17465526974,2719.463124927
1829,2650.44313504016,2669.41368587245,2687.25972840627,2690.26746220091,2701.35139694549,2712.97588138939
1830,2650.37854815043,2669.28185994058,2687.52584393505,2690.56334228613,2701.02591124976,2712.67426967148
1831,2650.31978541019,2670.39150056618,2689.88387349864,2692.96033443179,2703.87593681886,2715.64982907434
1832,2650.31483039138,2668.84897279156,2690.93235452265,2693.74664682882,2703.25682574021,2715.45083199503
1833,2650.43504127185,2668.42361801813,2689.93282849409,2692.66720688216,2702.18191661262,2712.87109552807
1834,2650.69645455916,2668.26721633798,2689.98261468043,2692.71548007683,2701.40998231758,2711.88076869305
1835,2651.05438989087,2668.25420946095,2689.13637036728,2691.90855300901,2700.14441364559,2710.42040114708
1836,2651.07591944904,2668.22861789217,2688.77138616595,2691.60265455453,2699.84175605564,2709.41030131563
1837,2651.10796530543,2668.45801300953,2689.66897051105,2692.77681118157,2703.17745206567,2712.07787306047
1838,2651.15784175623,2668.69023632378,2689.79271154883,2693.08611347334,2703.12068901027,2713.04308256561
1839,2651.20976486709,2668.92626929318,2690.25691309051,2693.71729421677,2703.31332010941,2714.03392028706
1840,2651.26318688621,2669.17229640994,2690.6956428123,2694.30090994222,2703.56486373826,2714.75411910038
1841,2651.31756748435,2669.43900608387,2691.10142318112,2694.83918445668,2703.87854866413,2715.34622823164
1842,2651.37237982411,2669.72122380593,2691.41932671527,2695.2799269752,2704.18851387445,2715.80879116698
1843,2651.42710382649,2670.01957714618,2691.32922786086,2695.26381094973,2704.09847938425,2715.51365516869
1844,2651.48129541669,2670.32561615122,2691.49261270579,2695.52488104093,2704.39541926936,2715.81903746573
1845,2651.53455124242,2670.63545919174,2691.64150662631,2695.75318808707,2704.71567468842,2716.1093079745
1846,2651.58657171532,2670.95813882275,2691.54459874631,2695.7705314313,2704.84202401132,2715.8056416701
1847,2651.58398777953,2671.06197937219,2691.92632302823,2695.67322562356,2704.62741244222,2718.7192852225
1848,2651.40339244366,2672.1168582067,2694.98590715634,2698.70435228389,2706.78339788297,2722.33460912731
1849,2651.49127716579,2674.17634173275,2698.13512221599,2701.92413055681,2709.62133661594,2725.51579270093
1850,2651.81654586473,2676.35408331384,2701.21612727345,2705.05367404837,2712.75788380916,2728.92646259224
1851,2652.32223651515,2678.23190178078,2704.04183098244,2707.89428999563,2715.78569250711,2732.1685064807
1852,2652.94332037555,2679.71411758185,2706.46513690382,2710.30172118395,2718.47067596974,2735.03215130026
1853,2653.62086870078,2680.83323823915,2708.44236099641,2712.23497300581,2720.76203131675,2737.45652927518
1854,2654.30929761545,2681.67099647679,2709.92209897385,2713.64498204539,2722.63111705023,2739.3696843521
1855,2654.97755778415,2682.41887788752,2710.8200240728,2714.44312367013,2723.97477452104,2740.17060746802
1856,2655.62676150964,2683.22787922174,2711.81381607371,2715.23977521892,2724.69986626253,2741.16765539071
1857,2656.33571906428,2683.83527064407,2713.00509396675,2716.22865662373,2725.72070567458,2742.34653377345
1858,2657.11502789464,2684.28897205294,2715.40443707043,2718.42232337663,2727.84930730979,2745.2036974684
1859,2657.79236930919,2684.88907539912,2713.27823262257,2716.40760991689,2724.29436692105,2741.20008012777
1860,2658.24237605966,2684.21650041398,2710.94776649057,2714.12083633847,2722.75487847539,2739.33408852594
1861,2658.49889609113,2685.45949230849,2710.27305829509,2713.71727694626,2722.26587379136,2737.82383908424
1862,2658.74308948587,2686.31002446331,2711.42737836945,2715.04640289409,2723.40725551561,2738.43274156119
1863,2658.95098239723,2687.00867941988,2712.75807593245,2716.56945317388,2724.00158962173,2739.76015602503
1864,2659.26532595033,2687.4569579035,2713.77830142449,2717.69355436491,2725.68120639501,2742.14102629369
1865,2659.57132429612,2687.66593068374,2714.39956096029,2718.19341103274,2726.49870569565,2743.03739944342
1866,2659.86764824499,2687.83136629273,2715.83035342308,2719.5995027094,2728.3564218872,2744.93894588183
1867,2660.15331784288,2688.03253575179,2717.30221022456,2721.16678166096,2730.33574692989,2746.86533222387
1868,2660.42753877198,2688.30412358199,2718.56628073654,2722.57611060131,2732.09390664073,2748.60607691019
1869,2660.68969815888,2688.63827063301,2719.63115441034,2723.80393548947,2733.62664897425,2750.19769597001
1870,2660.93933349826,2688.99899470386,2720.55755534159,2724.89998850087,2734.97692699137,2751.69067640274
1871,2661.17614165397,2689.34533337814,2721.41716107887,2725.93130645572,2736.22106829043,2753.14853207306
1872,2661.39994734133,2689.67188053542,2722.2156297094,2726.89799763016,2737.34982762893,2754.55281373335
1873,2661.61063370747,2690.04310942228,2722.90933563987,2727.74717329381,2738.33273025164,2755.85456696377
1874,2661.86131616512,2691.07373163913,2723.41756231987,2728.41750529386,2739.21593327472,2756.91521220699
1875,2662.47014418581,2692.5160311314,2722.55114658353,2727.64362373153,2738.88293262641,2756.89185987586
1876,2663.07680983775,2693.44066072706,2723.39758650548,2728.66528017133,2740.1202129028,2758.30775250143
1877,2663.67311389576,2694.20249281527,2724.02395825047,2729.46211956826,2741.07071077947,2759.4881821963
1878,2664.2501591406,2694.82108791069,2724.45249035956,2730.0541134791,2741.77203043869,2760.45657330888
1879,2664.79880162901,2695.30772353137,2724.7384994624,2730.49965989545,2742.28917744192,2761.26451624484
1880,2665.31019366923,2695.6734733516,2724.91261256061,2730.83079077258,2742.66109846339,2761.92205364333
1881,2665.7763851988,2695.93319426728,2724.98251613605,2731.05567312028,2742.91796212841,2762.43120367375
1882,2666.19080202042,2696.10184928218,2724.92256479629,2731.14610254005,2743.04513723118,2762.71427011989
1883,2666.59582307346,2696.20866898683,2725.01089979391,2731.39207525015,2743.3477668119,2763.11779065695
1884,2666.96826938613,2696.3016710159,2725.03780702371,2731.56976742264,2743.58224067556,2763.3913883491
1885,2667.30199564566,2696.3875607234,2724.93231700341,2731.60556954065,2743.6704802189,2763.41506258274
1886,2667.59396690108,2696.44786729518,2724.55653452631,2731.36310006288,2743.42546864897,2762.89155303533
1887,2667.84187893925,2693.38029485781,2724.05390423105,2730.86669393586,2742.95867631697,2760.76207743347
1888,2667.73739108306,2692.95511418161,2718.92666335146,2725.95986978947,2737.84357962836,2757.38179548773
1889,2667.56315677403,2693.08780951874,2719.08444692935,2726.26240744376,2738.40040130113,2757.54461209749
1890,2667.35808695976,2693.29755328944,2719.564373386,2726.8571628234,2739.08058414637,2758.36714534446
1891,2667.12277701039,2693.54558619137,2719.67495505086,2726.9930039413,2739.12655301691,2759.02876155902
1892,2666.8583568437,2693.78702576359,2719.47563530141,2726.78541801908,2738.71770013128,2758.99275546281
1893,2666.56656882866,2693.95613690924,2719.018225486,2726.30228065708,2737.9788354648,2758.46465900058
