"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6701,2655.12678457617,2675.20310642805,2692.90030682327,2696.46416341391,2711.12463644621,2729.90179620354
6702,2655.24895990905,2673.57836576752,2697.08330895713,2700.60917129556,2714.88128964299,2732.94072673013
6703,2655.38205183725,2672.91447335991,2702.06457197861,2705.5740206673,2722.45258545356,2739.93840066029
6704,2660.32007739028,2686.58830403321,2699.87691752947,2704.50118777851,2720.5095677465,2741.13777332218
6705,2660.14011610123,2684.80207193145,2700.68877111886,2705.66235697532,2723.70913610094,2744.30493204418
6706,2659.98325621392,2683.60374016463,2703.94848383439,2709.30447712425,2727.43356313447,2746.47327058848
6707,2659.84012332553,2683.36722887481,2707.1562290189,2712.84499423932,2730.52851451708,2747.69698636767
6708,2659.75807090765,2683.31255852752,2710.68273419572,2716.53310581043,2733.38816594637,2748.73044002847
6709,2659.80009801906,2683.35643834321,2713.97166522314,2719.85836530247,2735.57779795491,2749.47464305524
6710,2660.00085312402,2677.99551656438,2711.21380727339,2717.3089595573,2734.4811604964,2748.29739442353
6711,2660.15971322389,2671.65452787051,2716.50662659808,2722.47320067808,2736.63961550543,2747.67296885855
6712,2660.28140744142,2671.67326455058,2714.86878761084,2720.8828438003,2735.41365376528,2748.4575674945
6713,2660.28226253907,2671.46073516536,2704.09332428884,2710.74715538558,2725.28609135867,2736.1004973294
6714,2660.27998249618,2671.86494398611,2703.06709426394,2709.73829649226,2724.3134015028,2734.68696328432
6715,2660.27762282049,2671.77121755,2702.26517706585,2708.94800373732,2723.4418698226,2732.95907617538
6716,2660.27517795785,2671.51054794216,2702.27451853958,2708.99240389891,2721.96597763129,2732.44289747249
6717,2660.27537463659,2670.43457796129,2701.99795751555,2708.69916839941,2723.02966401031,2732.51758278228
6718,2660.0356646242,2670.45212464614,2701.46872183051,2707.89237748316,2723.21569068333,2732.94217359024
6719,2659.75021239117,2669.00418629406,2701.26061481351,2706.63304306955,2722.02193781273,2731.64615837647
6720,2659.54459903255,2669.45987331595,2701.19030174162,2706.898818145,2721.4302194927,2730.65823919875
6721,2659.11301867651,2667.60775649,2699.23061610035,2705.05488479328,2715.48548874833,2723.59180327743
6722,2658.53653927581,2671.66256367606,2704.80589234478,2710.8608426577,2722.59522269461,2733.52828999262
6723,2657.93329238921,2671.84680804314,2705.60454152118,2711.775756628,2723.40926381208,2737.01054567881
6724,2657.346670465,2671.58052454884,2705.06121111196,2711.39773909273,2723.17697815369,2734.03650947303
6725,2656.82074046154,2669.60952639615,2702.40884428729,2708.50248342125,2718.57392371676,2728.37075408802
6726,2656.71547993778,2673.94060517848,2708.59705136836,2714.87482881101,2729.27169476175,2746.2725807546
6727,2656.56934167358,2673.59600367996,2705.97552407853,2712.25531046314,2725.84396126061,2745.11670587755
6728,2656.56362622769,2672.86655637255,2718.3175657943,2724.45819315584,2736.19674176715,2753.87400383473
6729,2656.58460098149,2672.44751366634,2718.50017640073,2724.74151744185,2736.02774685457,2761.57971088517
6730,2656.60633933676,2670.98157800277,2717.81429258765,2724.20489918981,2734.24818043585,2760.02099218856
6731,2656.62873502298,2669.37208674719,2710.7041579863,2717.13318845,2728.69779140861,2750.85313943402
6732,2656.64063011527,2669.23353059919,2709.38233228884,2715.93474889917,2728.04567866065,2748.7128426355
6733,2656.53894906339,2670.67278590879,2708.31656574941,2714.87933652942,2725.50013684498,2744.22842024167
6734,2656.27263645642,2670.16010677013,2716.67462311523,2723.65832386475,2739.46613684055,2760.66911338495
6735,2655.98467851792,2669.63694781502,2716.99574399614,2724.20276437019,2741.055538664,2761.45835698025
6736,2655.75643526527,2669.06736776801,2716.07355382061,2723.40613241891,2740.51122857565,2760.22027306429
6737,2655.65921045896,2668.20622129942,2717.06775289412,2724.51720264777,2741.5325605727,2761.25101679033
6738,2655.55475151739,2667.33658686484,2717.6466742382,2725.17278326209,2742.00568348887,2761.88807954493
6739,2655.44432732745,2666.47698111913,2717.79462032787,2725.35115051016,2741.93268128966,2762.08613206266
6740,2655.3291740812,2665.66589920376,2717.57180915677,2725.11921141097,2741.41996319567,2761.78981849673
6741,2655.21054027111,2664.92619922982,2717.0616826641,2724.58615226143,2740.63844072758,2761.25304320224
6742,2655.08971838125,2664.24326008144,2715.73102513289,2723.09657762538,2738.88039133445,2759.7152295874
6743,2655.27892561777,2669.13167780683,2716.16843052388,2723.39946686662,2740.03779334965,2766.49479727049
6744,2655.54889565724,2670.58635868445,2717.72250971857,2724.32838341551,2740.37700329208,2767.72373490392
6745,2656.17416631418,2671.52332010579,2717.94722586861,2724.08691963069,2739.65815532923,2768.99877739074
6746,2657.2367698566,2672.83227871553,2717.49903808433,2723.19465220571,2737.77816282462,2766.4601558512
6747,2658.80272194191,2674.919959883,2715.96729389685,2721.26852876617,2733.71639595125,2762.78227003388
6748,2661.0844356516,2678.64322623257,2713.9218362435,2719.11389995296,2728.83804787184,2758.30745777453
6749,2662.58158322258,2678.38910664629,2711.62420214894,2716.5903820704,2723.48134755737,2750.55005293632
6750,2663.15822457843,2679.01425988972,2713.99092890614,2719.00693220992,2726.82175813347,2753.97829777196
6751,2663.77759435273,2679.62673686982,2711.13456243368,2716.19937069963,2723.95884745285,2749.9031600366
6752,2664.45493192096,2680.42689806644,2711.12502749984,2716.20886746066,2723.98241793412,2752.14177186018
6753,2665.16700677458,2681.29913455382,2711.32718095916,2716.43805146786,2724.24359632722,2751.78975927175
6754,2665.90998851589,2682.21963195257,2711.76640406952,2716.90228652587,2724.82790237321,2752.06429787923
6755,2666.67841177969,2683.16395918198,2712.00885199585,2717.16747126062,2725.20519328595,2752.27250428138
6756,2667.46494387494,2684.09048330364,2712.26145763837,2717.43332256786,2725.60635445294,2752.58914177825
6757,2668.26032443566,2684.9827853865,2715.45741897349,2720.5862379795,2728.36817935045,2755.11592404069
6758,2669.05333468866,2685.82331386046,2715.60951812197,2720.7525137146,2728.71499590204,2755.41926724474
6759,2669.83096875884,2686.61947377068,2715.76702479516,2720.9265862224,2729.09792380623,2755.70678610887
6760,2670.57874772271,2687.35529066281,2715.94733299147,2721.12403562861,2729.54762351081,2756.05439850541
6761,2671.28122748269,2688.02735675305,2716.20428211523,2721.39393775695,2730.06468919511,2756.63111570675
6762,2671.92271121043,2688.62677585808,2716.58033691413,2721.78415249607,2730.69657057682,2757.31027936071
6763,2672.48808519917,2689.15817932318,2717.15212563248,2722.36534529915,2731.4871407486,2758.15976488279
6764,2672.96372107643,2689.58976180497,2717.98497755118,2723.20828780953,2732.4849162161,2759.26966531742
6765,2673.33840279363,2689.56481149091,2718.54585881135,2723.76589260728,2733.51697760137,2761.38062260747
6766,2673.57871887949,2689.90578714451,2730.81207740069,2735.77745587204,2745.93025446676,2776.19542078107
6767,2673.57339771455,2691.1046126577,2721.89311367824,2726.80358253301,2736.95707343048,2753.73366472484
6768,2673.57982540896,2690.92360865533,2710.49289777063,2714.96037073841,2723.92653284122,2741.19678021028
6769,2673.80704410451,2689.26669853508,2716.55897556384,2720.90261104532,2730.69734831883,2751.52017180981
6770,2673.5467076962,2687.95105291586,2717.7231241309,2722.10287971741,2730.92957541469,2753.15387271288
6771,2672.87252716958,2688.1551024615,2716.17471206651,2720.88313489712,2728.46494892642,2757.41766686251
6772,2672.89273678922,2690.70471266905,2724.24779558068,2729.1856917653,2736.82150535622,2766.50203787033
6773,2672.92275919842,2692.87495347392,2729.31267956862,2734.20899287551,2741.43281864952,2771.75033309464
6774,2672.93939735272,2693.93385868873,2730.79306306902,2735.55103392815,2742.63644704669,2773.48422329568
6775,2672.9580916919,2694.20254734552,2726.4843644848,2730.90434365273,2737.71790395172,2757.82657414152
6776,2673.03649804517,2694.97885395384,2726.73962598129,2731.08771230282,2738.08471700105,2755.53786175711
6777,2673.10723171629,2695.63704963711,2725.03416541683,2729.31581718763,2736.57250809645,2753.5857146587
6778,2673.16978588353,2696.30758162004,2722.62082557446,2726.84468770409,2734.44308846419,2751.47276742735
6779,2673.22391099792,2697.05566941752,2721.08411900813,2725.25122743959,2733.21024380569,2750.03769396748
6780,2673.26954657097,2697.9256012071,2720.442280451,2724.53860614456,2732.94214589604,2749.28803293196
6781,2673.30410658701,2698.05674787535,2720.81636008471,2724.74872801356,2733.97051037089,2750.45273037391
6782,2673.32910231293,2697.58960610988,2719.25051940449,2723.03262130008,2733.29547368259,2752.65224662044
6783,2673.34740933555,2698.66536960746,2720.11097633732,2723.69137781554,2733.84991321959,2755.1281791462
6784,2673.35602282758,2699.09572527206,2719.93239902961,2723.333613221,2735.3385059015,2760.80019310179
6785,2673.35545868617,2699.33842107626,2719.85906097413,2723.08942235002,2735.84033575963,2761.19652708001
6786,2673.34621103401,2699.45133521883,2719.78726215135,2722.85405453068,2736.29160754085,2761.50325987261
6787,2673.32874108223,2699.46814229977,2719.70364306656,2722.61570296485,2736.64016599431,2761.75339671355
6788,2673.30334963025,2699.38433917791,2719.61173880358,2722.37974466433,2736.90336867603,2762.04412668093
6789,2673.27007116362,2699.22059591096,2719.57216544376,2722.20971343905,2737.15017492098,2762.53763484321
6790,2673.22868046308,2698.96800799141,2719.77026048425,2722.30287073202,2737.54344684074,2763.65689354571
6791,2673.17860307955,2698.63369890669,2721.14550099133,2723.65526111053,2738.98640311058,2766.90432445321
6792,2673.18769080612,2698.99497717858,2723.78401085682,2726.28536215376,2741.74209762551,2769.21216790497
6793,2673.23429709015,2699.56927563861,2724.35666089834,2726.68822244352,2741.87998092266,2766.62918864069
6794,2673.27498201907,2695.81890269517,2719.35946230895,2721.38691263657,2735.72104602678,2756.17266428827
6795,2673.30646747142,2696.0225846412,2721.33410372939,2723.28951734871,2740.67071595012,2759.65577579625
6796,2673.33334774509,2697.0362989685,2724.49414961482,2726.57219485035,2744.06732278425,2763.4172504244
6797,2673.39134962321,2693.77115068238,2720.7413951746,2722.98468798446,2737.65639777338,2757.46623824511
6798,2673.49305349406,2692.20674981412,2716.14429682371,2718.14405511593,2730.77692250949,2755.08997105909
6799,2673.59155071331,2692.76372978552,2712.98634506421,2714.78864062699,2726.01555528665,2751.52378756543
6800,2673.68630618902,2692.895936059,2711.42256497622,2713.16007632106,2725.14394211479,2750.67862115302
6801,2673.78660976508,2690.7638340588,2709.8908533945,2711.65252309768,2724.01773773773,2744.4080579606
6802,2673.85974630196,2691.30372403059,2708.724174133,2710.49856286536,2724.03374778254,2744.20303610702
6803,2673.89146838587,2693.07356055733,2709.31219297615,2711.13783067298,2725.72930147187,2745.39223572556
6804,2673.88110373019,2693.47352280438,2709.25441979008,2711.138796453,2726.60083516208,2745.39432994179
6805,2673.83027451655,2693.48373606671,2710.81289400516,2712.75216758557,2731.0732776664,2748.00793067707
6806,2673.83793986074,2693.66871875845,2711.16243559215,2713.12537144172,2733.2699125062,2748.67440973528
6807,2673.85280721314,2693.91955504124,2711.1998362061,2713.17431852594,2733.10336455989,2749.12446087328
6808,2673.85714329555,2694.18975965857,2711.82711819668,2713.79942953941,2733.40500255245,2749.57160522967
6809,2673.85356526076,2694.49102194263,2712.63835699174,2714.62107554765,2733.47589611626,2750.22458528437
6810,2673.87670991856,2694.26078455781,2712.56800564985,2714.60761750311,2732.24224169579,2750.25519505662
6811,2673.91315932998,2694.10882797668,2712.94687521005,2715.09371034434,2730.72448065984,2752.62158546885
6812,2673.92666745783,2692.3485349534,2702.62576145914,2704.87909639735,2714.93816035968,2733.8330513844
6813,2674.17191122586,2690.66188368449,2699.15475308481,2701.35597554555,2710.59802830804,2725.71030185118
6814,2674.4107481763,2690.02216863144,2697.86554323882,2700.00241277819,2709.65311008608,2724.44339502709
6815,2674.57641421807,2689.15403895528,2693.97730551735,2696.04601761943,2705.72492031146,2720.45361926805
6816,2674.5525949042,2689.03720218389,2692.7470890234,2695.00760181886,2703.94265642244,2720.18775456731
6817,2674.41618574461,2688.77444464883,2693.40012872757,2695.6507678558,2703.56091348862,2718.06674715575
6818,2674.09783114499,2687.48929225786,2694.61086023629,2696.77869639138,2704.68369146732,2717.34445539226
6819,2674.29590321353,2687.7199367791,2692.42824124425,2694.39093760552,2700.52677031754,2711.40270968198
6820,2674.32569217533,2689.36762361824,2695.08301039027,2697.16723508892,2705.48662346121,2715.00659261641
6821,2674.25535275421,2689.21972250982,2695.39655069591,2697.54228848989,2706.5434814779,2717.9674003859
6822,2674.07832077887,2695.25225003971,2702.93886679799,2704.98456156557,2718.90954182144,2736.20328006201
6823,2673.86291942544,2694.16194134446,2702.56908715577,2704.58441110425,2718.54912698113,2737.14697069353
6824,2673.65513555626,2693.20782080351,2702.00265871172,2703.98454562366,2717.48277325153,2736.96054202902
6825,2673.41479828975,2692.40847385912,2701.12554362732,2703.1263673592,2717.37234194393,2736.14920051225
6826,2673.14537164589,2691.44193696733,2699.82691553982,2701.90896735107,2716.81273786052,2734.85985959501
6827,2672.85203954899,2689.90948492952,2700.0229802049,2702.18206691951,2716.40086672452,2735.20462333721
6828,2672.54074910346,2687.83096933502,2691.81097700637,2694.08843195333,2704.75444320374,2718.38943295337
6829,2672.28777271952,2688.77705161796,2692.17839241574,2694.22388661276,2703.78128087986,2715.50790597355
6830,2671.69605601829,2688.87703567114,2693.22461599802,2695.09361482232,2704.60472330044,2716.54133267002
6831,2672.52112318924,2686.53933645016,2690.76960786308,2693.40930667803,2702.11477337123,2711.25244158282
6832,2672.17223703486,2685.38101351393,2690.15906449697,2692.35979772691,2701.13790719319,2711.35335628208
6833,2673.27464317635,2686.17831112414,2690.20448656165,2692.19993852133,2700.97711823058,2712.08274136913
6834,2673.65277459122,2688.59527916123,2694.59685115972,2696.62498034498,2707.38817297535,2718.00087584559
6835,2674.10059294573,2686.62032529791,2693.925231329,2695.71058994868,2704.55742827036,2715.9941541762
6836,2673.77587582328,2688.93417877876,2701.7182384364,2703.48889200414,2713.40317206062,2726.96497262302
6837,2673.42080728949,2690.94084911268,2702.62216202637,2704.40543273063,2714.48154220625,2728.21230725015
6838,2672.99298736632,2692.16894952479,2702.94990382061,2704.73968920774,2714.93141357071,2728.69628382589
6839,2672.50369063908,2692.82096656521,2703.16071622212,2704.94454634348,2715.1963616877,2728.51417044257
6840,2672.16651521467,2692.90754854943,2705.01639941797,2706.79942860568,2717.09793970043,2733.74914131705
6841,2672.16171587591,2693.44908933106,2705.54751404073,2707.38872146148,2718.65221233277,2735.21962796771
6842,2672.13614346893,2694.07160226916,2705.33483186824,2707.22530005892,2719.14580643715,2735.53274906966
6843,2672.09503263854,2694.63633803194,2705.38379699573,2707.31071114601,2719.68879616651,2735.70434894937
6844,2672.08588240555,2694.87686083183,2705.52125681271,2707.48624130139,2719.6575340317,2735.98510143424
6845,2672.06010402398,2695.16891128257,2705.80657031219,2707.81044319271,2719.82322140844,2736.26035434892
6846,2672.01810053174,2695.52281727155,2706.21374030469,2708.25737203923,2720.16351653024,2736.73685217206
6847,2671.97930714936,2695.74866794925,2706.9924536998,2709.08125140866,2720.36394938387,2737.44423415627
6848,2671.93463041553,2695.96755458673,2708.20113183385,2710.34131866407,2720.59294981558,2738.95980561065
6849,2671.90083718076,2695.60473041838,2708.86290513278,2711.07459115602,2720.91258393209,2733.93376375568
6850,2671.88109659168,2694.91566291095,2706.09259965625,2708.36592862998,2717.74336741151,2731.39042490839
6851,2671.85367087476,2694.4681081043,2706.29651524067,2708.65328049269,2717.13056910355,2731.63797337009
