"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1343,2660.32341299614,2672.75705999823,2682.95548854676,2688.77610791566,2703.15780923192,2714.61097628942
1344,2659.60040434659,2673.69706935987,2687.68878168193,2698.0871999025,2708.75789557127,2725.52452648528
1345,2659.84299643253,2674.0540227467,2687.96046886643,2698.51793336727,2708.68139958852,2726.44942747722
1346,2660.02988347423,2675.55449475537,2689.19302622719,2699.61672659763,2709.5409097257,2728.1116316126
1347,2660.22306308876,2675.67518748358,2687.53873026332,2698.07488335808,2707.01890426035,2727.11397710413
1348,2660.57081246082,2675.04307697113,2688.44827497839,2698.95755580345,2708.60106755613,2728.42087943114
1349,2660.82715802216,2675.39119024818,2687.88534345406,2698.17648514145,2708.31179407833,2728.22192349035
1350,2661.07092081975,2675.80840560976,2687.93984614046,2697.29122487048,2707.13406352769,2726.11810996903
1351,2661.10340453424,2676.70977028706,2685.34197901666,2690.08779559423,2700.31536575178,2717.74035431004
1352,2661.18949427598,2676.23202819575,2687.35495268064,2692.06727244065,2701.16229477558,2713.68998259753
1353,2661.29670214,2676.09249617495,2687.52964318265,2692.72443047122,2702.7546915194,2714.03201510645
1354,2661.41646119108,2676.45981542521,2688.05317007005,2693.75045839318,2704.52399734409,2715.40123588893
1355,2661.48148953403,2676.81821236288,2688.11884403974,2694.31518626803,2705.66152032733,2716.36154969455
1356,2661.36384512665,2677.05199494933,2688.01371456295,2695.03916624846,2706.34208924866,2717.98057749449
1357,2660.9622681529,2675.40226888944,2688.22225105846,2695.60792989982,2705.88620879345,2719.12062332708
1358,2659.58386757945,2674.02217228857,2687.61747360072,2694.59813814307,2705.40835254216,2718.91781266842
1359,2657.39045956907,2673.25703289444,2685.71614979662,2692.73981303917,2705.05917172599,2717.85893047897
1360,2655.35060208192,2673.37101068588,2684.46446105641,2691.29470253549,2705.40709500154,2722.84951855464
1361,2655.39302548468,2673.31817637154,2684.51607572531,2691.20665936111,2706.45117413096,2725.46059536609
1362,2655.4185518347,2672.82451775865,2683.9181922166,2690.35662790969,2706.88775819071,2724.78649519546
1363,2655.42326611429,2672.63831421813,2683.34538502202,2689.55623370784,2706.68747322629,2724.42500861135
1364,2655.40251079071,2672.83551463525,2682.95837021563,2688.92198528327,2706.8008370671,2724.02653399786
1365,2655.35197819089,2673.30722213866,2682.85293820617,2688.52914931847,2707.44362399524,2723.61188883847
1366,2655.2686888606,2673.93929297009,2682.9777331407,2688.31680116795,2708.55991536824,2723.26878172182
1367,2655.15182053195,2674.62418838233,2683.20673757133,2688.14161708895,2709.8534485989,2722.92974327624
1368,2655.00300407907,2675.27922940548,2683.32465526898,2687.8505514338,2710.90771723486,2722.4042589838
1369,2654.97478708549,2676.00692413218,2683.83967637953,2688.19841341178,2712.52487649121,2723.19296684458
1370,2654.95869602824,2676.1638178415,2684.2737004392,2688.56511734204,2713.80466824531,2724.49372266426
1371,2654.93207954104,2676.02877174545,2684.86923048215,2689.13388890319,2714.82875417915,2725.99458716316
1372,2654.92206629133,2676.37588634982,2685.93440883101,2690.21154642034,2716.28676682894,2728.19882650347
1373,2654.97899261783,2677.01521516457,2687.53086024278,2691.83175740821,2717.78507720406,2730.80364206337
1374,2655.13137620198,2676.80266239742,2689.33994546942,2693.63883949725,2719.49551473452,2733.54494550352
1375,2655.33878848367,2677.59710476698,2691.10211159389,2695.38487212537,2720.86845813462,2736.2869226453
1376,2655.5316694185,2678.38439387175,2692.56313542191,2696.81876610547,2720.79777713081,2738.17437139171
1377,2655.59051340168,2679.30103825808,2697.06592618369,2701.26826314585,2724.30790033761,2747.16796731755
1378,2655.57740645814,2681.17528643266,2699.20874121184,2703.47451529629,2726.88947835653,2748.85282596941
1379,2655.54002868951,2682.17395756721,2700.34571819775,2704.79626569983,2727.92966341052,2749.3167291555
1380,2655.48086768703,2682.95516895502,2701.91898365547,2706.58772123375,2728.96958326747,2749.77800723707
1381,2655.40369643931,2683.5760287312,2702.51558324971,2707.4277780414,2730.06331330383,2750.3301891035
1382,2655.31120747646,2684.06274155124,2702.85269381582,2707.99815592462,2730.17330493273,2749.44268981059
1383,2655.20845223583,2684.45949090952,2703.03994073073,2708.39751748173,2730.1041774513,2748.41500391405
1384,2655.0990460365,2684.76657651224,2703.11912599852,2708.66414530184,2729.85623105023,2747.39702629371
1385,2654.98532710152,2684.97031056385,2703.08227006085,2708.7956480257,2729.29066642448,2746.33590994509
1386,2654.8690842389,2685.04069804434,2702.92616828034,2708.79621262399,2728.31373809,2745.16982968116
1387,2654.75168530142,2684.86654415848,2703.49927919841,2709.44863734048,2727.44247101428,2744.52115179088
1388,2654.63418788859,2684.36450650252,2704.5926997988,2710.5555726131,2726.76654104969,2744.89340766693
1389,2654.517454295,2683.62866991908,2705.17397756079,2711.19256329837,2725.82336387865,2744.99354612634
1390,2654.43010659269,2683.13597071777,2704.70725720791,2710.63690384057,2724.0097885556,2744.80794647569
1391,2654.35985832755,2683.16892220167,2701.69749025146,2707.87422502895,2721.96388250728,2744.70752704552
1392,2654.21872260309,2683.76795284641,2701.04500132678,2707.70875407701,2721.64995711258,2744.94455342811
1393,2654.07561739651,2685.19477378271,2701.55762892959,2708.84831894495,2722.73445835675,2744.90720115351
1394,2654.01168120881,2686.70236097292,2703.13484422868,2710.97150726088,2725.48216844161,2743.61422983533
1395,2653.98233620905,2682.89832854622,2703.05884284994,2710.88157956288,2726.30962285701,2743.62427366247
1396,2653.92651426972,2681.29587252976,2702.68940334114,2710.35304907121,2725.88541421098,2744.50265222009
1397,2653.86354966266,2681.57263145814,2703.66744211402,2711.31747111072,2727.07719383937,2746.49283077598
1398,2653.92622707048,2681.73529522615,2704.00098998673,2711.68797627495,2727.87729208544,2748.25201365161
1399,2654.12806874541,2681.12938383838,2703.54777370593,2711.29149860579,2727.96831303609,2751.08490966697
1400,2654.2765599363,2680.29195878308,2703.09409711368,2710.88162766458,2727.8515105239,2753.30090181006
1401,2654.17683355733,2680.28699800437,2703.18894508193,2711.01757875537,2728.25985455202,2754.22374751764
1402,2654.05949885967,2680.37479743415,2703.2788791584,2711.13998463851,2728.72205618485,2755.04927021301
1403,2653.94409512976,2680.50393021886,2703.38979585742,2711.26713867801,2729.20990587268,2755.8504700721
1404,2653.88286064378,2680.5151006223,2703.27878165368,2711.18807093256,2729.46541180104,2756.39348612628
1405,2653.85002652289,2680.74056720612,2702.9708692226,2710.93079246576,2729.56118045061,2756.57145417017
1406,2653.81629925598,2680.57593437048,2703.03711012046,2711.09954333724,2730.75026455031,2758.13036266954
1407,2653.7817958897,2680.85374812522,2703.13239674589,2711.21755794891,2731.09480053747,2757.96306894509
1408,2653.74673000615,2681.18749395244,2703.12184551123,2711.18438096546,2731.37772117242,2757.82651574403
1409,2653.71139519294,2681.49894392849,2703.03120721473,2711.0439195373,2731.57262932745,2757.68947977801
1410,2653.67626672414,2681.78052201956,2702.9125954646,2710.85776863428,2731.70067643474,2757.58818310952
1411,2653.64199438746,2682.02615795174,2702.80372978812,2710.66834769348,2731.78494691215,2757.55493663519
1412,2653.60952659516,2682.23757155647,2702.73035543719,2710.50445189404,2731.83132759924,2757.61184404118
1413,2653.58025318887,2682.41377948655,2702.69355652168,2710.36841926537,2731.83276168578,2757.75579251313
1414,2653.55617384412,2682.55364835783,2702.65522820992,2710.22268093106,2731.72903631623,2757.94583390039
1415,2653.54032473807,2682.65118065261,2702.41768266723,2709.8617566102,2731.28953649124,2757.91993584304
1416,2653.54672299352,2682.92240748439,2702.21723122598,2709.51049279872,2730.92951153986,2757.43868540213
1417,2653.58056272332,2683.34665174977,2702.27958301979,2709.40451105741,2730.96296983146,2757.39629752196
1418,2653.64120473565,2683.72577625581,2702.21985147466,2709.10268659269,2730.80398304493,2757.22619515086
1419,2653.7376051208,2684.05118526945,2701.98904426153,2708.52683240071,2730.41405912616,2756.89894789099
1420,2653.87093836261,2684.32526672793,2701.54125381882,2707.62799702149,2729.82157555473,2756.48590006393
1421,2654.01956003032,2684.48445439703,2700.60808264471,2706.24603632842,2728.86496209926,2755.86208232481
1422,2654.1103567498,2684.53709664072,2698.93133667187,2704.27879532232,2725.44194659643,2748.56031919756
1423,2654.08405705829,2685.51647068043,2700.85071808753,2705.90864180562,2724.15575952569,2745.47191670662
1424,2653.96009080903,2686.2661323181,2702.21388338197,2706.90274186907,2724.41692199585,2745.77103355615
1425,2653.73295248705,2686.64804072736,2701.85800350405,2706.26905184009,2723.10228507477,2744.61820186192
1426,2653.42417651155,2687.08363453887,2700.53897457037,2704.6617011189,2720.32924209534,2742.08184850454
1427,2653.33448320301,2686.9724447161,2700.62725244242,2704.71936591169,2720.22226076362,2741.78523424939
1428,2653.2753465659,2686.8559437465,2700.8553621137,2704.93405498287,2720.40800962021,2741.79085305988
1429,2653.25690708956,2686.80714636379,2701.19237002189,2705.26364279434,2720.79492996109,2742.05863153502
1430,2653.30176396667,2687.03870236298,2701.68006533355,2705.7592626716,2721.42992141963,2742.30036920478
1431,2653.42423757552,2689.37499384828,2703.86244556525,2708.03128233531,2723.98408487984,2744.75804232963
1432,2654.24764886681,2689.64923471885,2705.20194129472,2709.16549332578,2724.95186931217,2748.42334813877
1433,2655.48403030358,2687.78020433402,2704.80093976925,2709.44598616796,2725.74233038671,2750.84183960506
1434,2656.09525920352,2687.79941338845,2703.45418271745,2708.47522620931,2724.84184357724,2750.15321790831
1435,2656.35694213106,2687.74529134719,2700.62702208151,2705.62791729835,2722.87047732893,2749.76589833782
1436,2656.4676571418,2688.46470093452,2700.2715068109,2705.43431056432,2722.80591804357,2750.74799412684
1437,2656.54926456794,2689.08780369923,2702.35954565953,2707.71931252579,2725.55391261027,2753.55791766462
1438,2656.60982869301,2689.62460911741,2702.75568068243,2708.15430135959,2726.52108442546,2754.44733227374
1439,2656.6527938342,2690.08653775725,2703.25688019106,2708.65170875535,2727.53886966622,2755.32769231559
1440,2656.65001877381,2690.31782537568,2703.84245138556,2709.08325153135,2727.03048051392,2755.55176296932
1441,2656.58056614467,2689.93163016861,2703.08701900581,2708.17809232607,2727.24004802869,2755.92088085528
1442,2656.50333279541,2689.77925336663,2702.85128926373,2707.78530047957,2727.5144070717,2756.11370018022
1443,2656.41995642533,2689.64314190559,2702.67806735215,2707.46068653862,2727.68722016221,2756.0331495268
1444,2656.33196651338,2689.51321505754,2702.51291661224,2707.15410752123,2727.86242504365,2754.11483308418
1445,2656.24074308567,2689.38147434793,2702.37775456599,2706.87893021976,2728.05546200197,2751.75641708179
1446,2656.14751283255,2689.2449302303,2702.29938403375,2706.66960496112,2728.39214665823,2750.02847655796
1447,2656.07711993051,2690.1514627996,2704.30240318442,2708.52136925256,2729.27548773785,2751.6094197216
1448,2656.03537623374,2690.82686074321,2705.2032584407,2709.35419298869,2731.22950134808,2752.6271292734
1449,2656.01737489039,2691.2874531833,2705.53443476054,2709.55243524467,2732.06300019718,2752.68927491471
1450,2656.01513503422,2691.68349145825,2705.62293926917,2709.49357344547,2730.61436129816,2752.225482306
1451,2656.00523861753,2692.93818818057,2705.46730152224,2709.25909284781,2730.17894737099,2748.38476565115
1452,2655.94809464085,2695.03942110829,2707.51175746904,2711.23368759073,2732.59697893628,2749.90176060794
1453,2655.84445297282,2695.65977969626,2708.81811167195,2712.57708889946,2734.1635861232,2751.06364586902
1454,2655.77704327538,2695.70056634412,2710.40911608453,2714.25500670049,2735.5931651314,2754.63548530501
1455,2655.94642664814,2695.29531632187,2709.38142293286,2712.95988041035,2733.3742998965,2752.73373568212
1456,2656.09366942195,2695.86744131751,2709.90667669297,2713.173291,2731.83214472662,2752.80675386958
1457,2656.17946252529,2696.63591861252,2711.04216350935,2713.98940058411,2731.04647749741,2754.27971949956
1458,2656.19963740765,2697.84058145385,2712.12846789112,2714.80516444579,2731.26205112204,2756.18812869638
1459,2656.15593074188,2699.25885962107,2712.87714810822,2715.39532536043,2732.71740417681,2759.67108015978
1460,2656.20905381941,2697.39154108695,2711.66465172831,2713.9762576681,2731.55356220351,2759.34635765954
1461,2656.25460423522,2696.10955545796,2711.00836270408,2713.04888798543,2730.72069382355,2758.85323625025
1462,2656.25700781577,2694.5887928189,2713.2463053582,2715.29262077508,2732.55616541027,2760.69981348167
1463,2656.22298389775,2693.02506269302,2715.24462174552,2717.2106414907,2733.93191823142,2761.10938245587
1464,2656.2090046315,2689.59863908865,2713.06290646712,2715.11988451207,2730.94531491662,2758.12574685823
1465,2655.84578537628,2688.18105827167,2709.04313964756,2711.25938991045,2726.42059916538,2754.14345625938
1466,2654.54920387155,2682.75601116044,2705.00210964606,2708.96970202143,2726.0751687705,2754.67515199958
1467,2654.53461372951,2680.0810971431,2702.57027335828,2706.8003362057,2727.16954264206,2755.41899628058
1468,2654.54035968734,2679.82338760787,2702.56681233974,2706.95365041303,2726.94827553539,2754.93934581968
1469,2654.54103783131,2680.00079079254,2702.70133536099,2707.22499648803,2726.74045723788,2754.59586886314
1470,2654.53665960523,2680.29725105422,2702.83046806201,2707.48055337007,2726.68475647662,2754.45585573702
1471,2654.52728792689,2680.56324521086,2702.89774509135,2707.67125713354,2726.6608567259,2754.468394204
1472,2654.51302894962,2680.75458126142,2702.96638941283,2707.8574132872,2726.69103402859,2754.74229045077
1473,2654.49403204477,2680.92007181838,2703.12503569018,2708.13471889615,2726.78823750354,2755.28915283826
1474,2654.47048472705,2681.15176522403,2703.50139674188,2708.63087618861,2726.85319516154,2754.71844590711
1475,2654.4425967141,2681.50648972271,2703.26188623926,2708.47466014196,2725.54804357339,2755.28196353954
1476,2654.33333525281,2680.36581075263,2702.2870018651,2707.63251336881,2722.47288336804,2750.17578784775
1477,2654.26210650131,2680.14580741444,2703.2138344567,2708.55130819983,2723.68569262069,2753.02779099544
1478,2654.20847547401,2679.97375381413,2703.72279597387,2708.94556219423,2724.31943080988,2753.51078896694
1479,2654.17852590635,2679.92160262795,2703.94525644726,2708.99606628632,2724.69373708101,2753.38734766177
1480,2654.1664109314,2679.97586653344,2704.10322831432,2708.9133256888,2724.96255985717,2753.69885645955
1481,2654.16025359578,2680.17282530648,2703.49825767561,2708.10013405265,2724.55420826482,2753.99180976181
1482,2654.15719801788,2680.3020273812,2703.18299381995,2707.65513463837,2724.44022532254,2753.9555818506
1483,2654.16716014135,2680.16532387684,2702.858868785,2707.18125471795,2724.17007042172,2753.97680298381
1484,2654.15547692928,2680.56873251625,2702.95551784884,2707.01150911685,2725.76610993066,2755.94834239633
1485,2654.08745781743,2681.47730519527,2707.94932333726,2711.3638744278,2731.63613195049,2760.96238124383
1486,2653.99501644085,2683.05937701955,2708.79252375751,2712.27684427727,2732.45675158128,2762.41688343562
1487,2653.88890765139,2684.56463952027,2709.78886323054,2713.39563782772,2733.32548469321,2765.13233872208
1488,2653.77324289649,2685.70153770061,2710.3649556981,2714.17041508137,2734.21004017326,2766.69601652676
1489,2653.65596554114,2686.57370645616,2710.86066084381,2714.901801333,2735.05523416303,2768.11047683004
1490,2653.54817869083,2687.24237091579,2711.19891997876,2715.49371411871,2735.7099832274,2769.26362493515
1491,2653.47505509407,2688.93038905899,2712.60291175801,2717.23085864567,2737.30338782911,2770.27665309265
1492,2653.46702767605,2689.64311148088,2713.73609196552,2718.86331632436,2739.91913011471,2772.52406845436
