"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3298,2658.32337942615,2676.39699516519,2685.8592029845,2688.94556814573,2710.70757980852,2721.49883425818
3299,2658.09813563303,2676.54668708308,2685.9922206633,2689.15181503652,2710.30519546745,2721.1379485917
3300,2657.88524105632,2676.70247883567,2686.16861514217,2689.40863689662,2709.90035969289,2720.81510406603
3301,2657.68667070525,2676.86538526661,2686.40333402151,2689.73387748808,2709.54456869632,2721.77155551102
3302,2657.94993906502,2677.17220396948,2689.18701422582,2692.64931422855,2712.47122551114,2724.93137241092
3303,2658.23963368636,2677.72415906603,2689.39983807093,2692.84003455844,2712.77043150129,2724.87834743104
3304,2658.51902625535,2676.34886902374,2690.20715343172,2693.67351844413,2713.05380095328,2724.61103177286
3305,2658.79672845072,2675.58943831658,2689.01575845084,2692.17694799572,2714.36569593748,2723.52653000295
3306,2659.07515888823,2676.91226071171,2689.39498236969,2692.49179412243,2713.64431877325,2722.69231774013
3307,2659.35255685256,2677.82974553196,2689.79922314566,2692.84693949525,2713.19691272194,2722.06954933917
3308,2659.62701539352,2678.53545596687,2690.3307627048,2693.30034330601,2712.98695467422,2721.70846495325
3309,2659.89645708556,2679.1312887228,2690.91336148398,2693.78750185861,2712.8587095362,2721.46275154627
3310,2660.15860927741,2679.65763624456,2691.51188774737,2694.28339309401,2712.73971051549,2721.25560952044
3311,2660.4111415166,2680.13404076987,2692.13603873425,2694.80276386845,2712.62834304235,2721.07737290947
3312,2660.65167364942,2680.56533340717,2692.81726411914,2695.37897244551,2712.55713159922,2720.95579557374
3313,2660.87788019515,2680.95830238875,2693.61180232966,2696.06751376365,2712.58967432808,2720.93975336988
3314,2661.08756202786,2681.31788204395,2694.56122394299,2696.9066840624,2712.78187159537,2721.05660467384
3315,2661.27876389582,2681.65324993266,2695.57393603852,2697.80221157697,2713.06959283602,2721.23973468119
3316,2661.44980827903,2681.99571528832,2696.37182024803,2698.48296751262,2713.21884218495,2721.41784011517
3317,2661.59941259648,2682.4830907137,2696.81460322982,2698.82837954749,2713.17576094277,2722.01681118074
3318,2661.726724068,2683.47210471851,2696.96630700925,2698.94336242952,2713.19011663986,2723.63708361788
3319,2661.94411902775,2684.16414251633,2697.74624427439,2699.7509106952,2713.05395664812,2720.34999059378
3320,2662.27909984676,2684.49797030335,2697.73001950329,2699.73971479624,2713.07205877843,2720.74529436141
3321,2662.59904610131,2684.30443851787,2697.21967318057,2699.22747519507,2712.98994987896,2720.80784638683
3322,2662.89993566648,2684.09354638389,2696.53486934159,2698.55608483645,2712.77353132459,2720.04217624344
3323,2663.17795936514,2684.02165407455,2696.34198164954,2698.37649352437,2712.96148077618,2720.16299200176
3324,2663.4297991812,2684.02968200533,2696.37316061783,2698.42669531546,2713.16339485216,2720.3227981587
3325,2663.65285924093,2684.187092947,2696.76255493659,2698.83567998895,2713.32032680937,2719.98374084542
3326,2663.74591173315,2686.50158273407,2698.27609621252,2700.37331029887,2712.55630019222,2719.19595526534
3327,2663.78503228104,2684.02047864047,2694.54179610105,2696.63079017287,2709.23187415715,2716.93741177579
3328,2663.79019177851,2683.74259682136,2694.25601776991,2696.08855307508,2708.47498188948,2717.20294904882
3329,2663.76727396561,2683.09545856202,2693.24590503452,2694.79510661934,2706.41962679661,2714.07267749471
3330,2663.70442657954,2682.36154892502,2692.80367689765,2694.08443776634,2705.21680495891,2711.9294459299
3331,2663.61150821557,2681.89644668824,2691.23883203692,2692.32928305356,2702.81519918925,2708.77447711751
3332,2663.51645888413,2680.04479732892,2690.90746892781,2691.80101863618,2702.67617788647,2709.66405127843
3333,2663.33000486246,2679.55994178066,2689.08299639788,2689.85164408702,2702.11469081575,2710.103727641
3334,2663.16624752512,2679.38544207697,2688.60587898141,2689.38600201181,2701.96355399927,2709.81376629
3335,2665.10439888311,2680.09289846638,2702.32757190039,2703.07719508414,2713.95575814425,2721.86012284199
3336,2667.31982525614,2680.9372895061,2703.45712868092,2704.34494062852,2714.6606983423,2722.09443153994
3337,2668.51220582037,2681.52650987875,2702.40257965534,2703.3269356659,2713.67685199694,2722.80672512436
3338,2668.79137152481,2693.97628960012,2702.88514215792,2703.81978340466,2714.28019919268,2723.06177788437
3339,2669.06410940177,2694.04283911531,2702.52437033219,2703.42136440253,2713.90469393519,2722.62995355923
3340,2669.32209994671,2695.93700699683,2704.13274705125,2705.00757539178,2715.04763770069,2723.87431636695
3341,2669.59356184309,2695.65880117768,2703.68115245702,2704.54231383036,2716.54506431041,2725.71201968941
3342,2669.88581949099,2695.39669377795,2703.17902845967,2704.03938276867,2716.40656134638,2725.7196245482
3343,2669.91628001407,2689.42191052932,2704.93159426375,2705.77759728109,2718.50243867943,2729.20688758521
3344,2669.93382838595,2689.04669654741,2705.67144849602,2706.46439189756,2717.8554271516,2729.04505617402
3345,2669.9079238923,2688.69463928712,2706.23151261267,2706.98526259485,2717.53011382828,2728.91031202797
3346,2669.8205924037,2688.76458900585,2707.42851939713,2708.21419894248,2718.31929611033,2731.40052917064
3347,2669.63195203367,2688.77584943287,2707.25534104436,2708.20966904453,2718.36832737237,2732.50369422104
3348,2669.38167885964,2688.68088771253,2706.54432878809,2707.67354093374,2718.12743785338,2732.13921385933
3349,2669.07076123664,2688.62603062707,2705.46561872981,2706.76114940944,2717.81252260175,2731.23812144012
3350,2668.70095999221,2688.61276023363,2704.21961247747,2705.68752324324,2717.43061479547,2730.34052054238
3351,2668.36674387782,2688.6162311246,2703.69178117158,2705.33155571139,2717.59438326275,2731.12782880677
3352,2668.13116761224,2688.5123353178,2703.59746004783,2705.34097187758,2717.35943812196,2731.52359459826
3353,2667.83587813501,2688.33160095323,2702.88479477665,2704.69033785316,2716.52931495798,2729.17529006017
3354,2667.48570656438,2688.09287971398,2702.03506205492,2703.84616088389,2715.49082790025,2728.61733552135
3355,2667.15949114605,2687.94902711021,2702.04097654652,2703.85640376809,2714.45223130176,2726.69015645806
3356,2666.88265697061,2687.23919603718,2702.25725505334,2704.09928140793,2714.33324274573,2726.76020103064
3357,2666.65599472623,2686.82643813424,2702.80694783456,2704.71540101397,2714.81469006809,2727.67666146144
3358,2666.48033501075,2686.4186174673,2703.26273250168,2705.29098135308,2715.39877463482,2728.84418650982
3359,2666.34518990115,2686.16209155544,2703.75868242812,2705.93412887324,2716.16673431393,2729.84634631042
3360,2666.23294434095,2685.9849844245,2704.18446091597,2706.53476429584,2716.8735529658,2730.45790184213
3361,2666.20313738468,2686.15795935701,2705.39232986356,2707.82494294197,2718.29720779453,2731.20427738258
3362,2666.31543653206,2687.22146152849,2707.33262050084,2709.75289179564,2720.86601661576,2737.0657448016
3363,2666.42325627404,2688.03937136552,2709.73173736326,2712.13382038532,2724.61423916199,2740.05149512983
3364,2666.52612181813,2688.56899168771,2711.4481231785,2713.79824660793,2727.21517662107,2742.69479368281
3365,2666.57931927496,2688.7778630912,2711.5265084372,2713.88116655112,2726.94858465533,2742.80735588166
3366,2666.61913096632,2688.93602329465,2711.55958427257,2713.91459318763,2726.85439459198,2742.8831065672
3367,2666.65309305511,2689.21851224374,2711.66027444394,2714.01161787589,2726.92211183635,2743.0574574814
3368,2666.68113550217,2689.89846602889,2711.96616436104,2714.3080164338,2727.19339977571,2743.78528979167
3369,2666.70322791645,2690.82365458114,2712.14248306484,2714.49067633988,2727.25019646315,2743.18063004552
3370,2666.61558966016,2690.9944186863,2711.01861165723,2713.38907481585,2726.64227590907,2742.28590676419
3371,2666.51288884418,2690.89827348547,2710.94885532723,2713.31407185288,2726.67195553341,2742.45399654716
3372,2666.38798302219,2686.99868052157,2710.69462046345,2713.06966806576,2726.62918693069,2742.53753121518
3373,2666.24135441442,2686.91832357223,2710.6024232595,2712.98139137707,2726.60332113906,2742.72301447076
3374,2666.07381052734,2686.86300084381,2710.34882151573,2712.74202427396,2725.7227681812,2741.82050878473
3375,2665.88647233972,2686.83826391474,2710.31308923286,2712.71313747084,2725.56416973639,2742.07684766647
3376,2665.68074830295,2686.8342263372,2710.25854469303,2712.66820063199,2724.98439130809,2742.27864886259
3377,2665.45832997078,2686.82169429284,2710.03349694756,2712.45997984039,2724.23260155588,2742.26569805508
3378,2665.22110109577,2686.98304048385,2705.95583997317,2708.51069037479,2720.25784425016,2734.19305260355
3379,2662.73839512799,2678.53061214365,2705.13738262144,2708.4686900044,2719.31517096132,2734.95047973539
3380,2662.16704885772,2678.55179922951,2703.92436519181,2707.70157330305,2718.40399332105,2733.7623080679
3381,2662.11727714111,2678.54241861662,2703.87478347639,2707.76693917945,2718.43779047019,2734.23756676565
3382,2662.06794099118,2678.53754578411,2703.69662879485,2707.71031702079,2718.3278408179,2732.92322462339
3383,2662.02034504783,2678.53821639185,2703.40595489263,2707.54670677986,2718.1266387172,2732.80089960409
3384,2661.97595793831,2678.54663085975,2702.87186797104,2707.1441021372,2717.714938554,2732.44495347013
3385,2661.9312092062,2678.56826516357,2702.19121717724,2706.61974554211,2717.25228815307,2731.96487926527
3386,2661.88462631584,2678.60005351836,2697.13901093415,2702.14164354259,2713.14831629596,2728.29331616944
3387,2661.88142284993,2678.68558014475,2695.83722179005,2701.09878208964,2712.43860738994,2727.57044904947
3388,2661.88972042537,2678.78534088952,2696.53721244312,2701.91927302287,2713.5526513313,2728.34213183128
3389,2661.90456216979,2678.88778197192,2696.69227640151,2702.14701807729,2714.11589794808,2728.79648493933
3390,2661.92690925068,2678.98601947444,2696.51024813461,2702.01888146261,2714.35973283554,2728.96760785846
3391,2661.95728427653,2679.07487001939,2695.48575957873,2701.07884413908,2713.8523447681,2728.54357339972
3392,2661.78749740364,2679.03464632455,2693.72474130714,2699.38019105154,2712.77494455568,2728.42796843698
3393,2661.36402539223,2678.70648937588,2694.49225720877,2700.04373054916,2713.71655327966,2730.54082471269
3394,2660.88360236394,2678.32219898603,2692.0853366515,2697.52555125066,2711.38849935807,2727.96152212967
3395,2660.3578097158,2677.39040735326,2691.2001113303,2696.44365199746,2709.74206564873,2725.58051389889
3396,2659.81001517849,2677.08937440047,2691.53340775632,2696.54120601123,2709.49419298536,2724.71626690656
3397,2659.40355046222,2677.0725693293,2694.14402724555,2699.0331708106,2711.77675468533,2726.72850405808
3398,2660.58008897094,2679.34329511345,2697.12329416039,2701.93401690108,2714.63773186682,2731.21307891583
3399,2661.95266604808,2680.96933208317,2698.44799025817,2703.37407099976,2716.09107867314,2732.87848223743
3400,2663.45903275533,2682.76263748551,2699.78904839732,2704.86115681651,2717.56178215432,2734.69593632449
3401,2665.02612579562,2684.58292917636,2700.55396023274,2705.77205094647,2718.4101969741,2736.08707382719
3402,2666.5812795072,2686.30559852741,2699.76538278916,2705.10353940407,2717.59427987167,2736.10154478626
3403,2667.74240714307,2687.46440529663,2699.78681403189,2705.24649475887,2717.59955172179,2737.10645885762
3404,2667.78927190955,2687.22315298517,2700.16673700638,2705.58399391061,2718.21874207601,2738.03800032069
3405,2667.81151540506,2686.93225167452,2700.06112190728,2705.4758923725,2718.38647018325,2739.75299422756
3406,2667.80824080998,2686.61740837053,2699.80662592739,2705.21630009236,2718.39000903728,2739.6128549103
3407,2667.77885971597,2686.29345555754,2699.48344717976,2704.8858442262,2718.30567070618,2739.39828438615
3408,2667.72317082673,2685.9926784334,2699.14141308352,2704.53197376553,2718.17415659385,2739.10276005512
3409,2667.64138948619,2685.70354050564,2698.78914114316,2704.16720064927,2718.00482647229,2738.69540905947
3410,2667.53408738242,2685.44720011885,2698.45985955715,2703.82594492714,2717.83346505903,2738.20270949129
3411,2667.40222679888,2685.23380149414,2698.16698503103,2703.52362426629,2717.68141345697,2737.65887291735
3412,2667.2471128444,2685.0859983755,2697.93055730707,2703.28442637411,2717.57705081134,2737.1377370356
3413,2667.07030996295,2685.02638897464,2697.77946578645,2703.13607444263,2717.54509160106,2736.70813543625
3414,2666.87363235625,2685.01676210805,2697.72584848325,2703.10070547379,2717.60718388016,2736.41221160559
3415,2666.65898674587,2685.0200454165,2697.81947416638,2703.23649773024,2717.80610131167,2736.26832303204
3416,2666.43955490138,2684.89267599816,2698.06212598949,2703.54482761213,2718.15260663624,2736.29659434509
3417,2666.26339870189,2684.65811635788,2698.42849752007,2703.86943579746,2718.6559036701,2737.84606483267
3418,2666.13068344989,2680.32128221417,2693.61210053891,2698.55958404978,2712.72206913472,2728.60814988984
3419,2666.1164524906,2679.73180691201,2694.15827283202,2699.13129286941,2713.85294436505,2729.15376809077
3420,2666.11391086521,2679.50843060757,2693.16009905003,2698.20541098051,2713.60259958954,2728.58192881022
3421,2666.12488594815,2679.59656323716,2691.7079360571,2696.78791999175,2712.38992783452,2726.51825634452
3422,2666.12446329069,2678.56190579939,2691.8110518984,2696.80427275445,2712.23525925928,2727.94592234314
3423,2666.1264537937,2678.33876860606,2691.48850942974,2696.43848632356,2711.76646503419,2726.29582111127
3424,2666.12735145951,2678.22794020284,2692.23689467699,2697.26037973953,2712.65528198577,2727.28749058702
3425,2666.14330072871,2678.15707980892,2692.75205542594,2697.80155142008,2713.25899484713,2728.18603848167
3426,2666.16431005057,2678.06252634005,2691.85674979151,2696.7248872051,2712.16623489051,2727.31300341315
3427,2666.1431359062,2678.53442508737,2691.96657012618,2696.80884797378,2710.84758391156,2727.47240974664
3428,2666.32700757237,2679.32554676368,2689.27963111873,2694.30151845381,2708.03429779164,2721.62549945883
3429,2667.82116996811,2680.69854061466,2690.8140975788,2695.84165023237,2709.61900539255,2724.35442942512
3430,2669.81129402648,2682.01776362927,2692.69199744455,2697.70266339373,2711.4478984871,2726.61442335527
3431,2671.77399648802,2683.41799566939,2694.52141933978,2699.44957603939,2713.03638352885,2728.60779848557
3432,2673.23543460959,2684.52018031942,2695.89140843282,2700.67419521936,2713.94445018566,2729.63322923605
3433,2673.55574332154,2684.71060128706,2696.27209807474,2700.87018492713,2713.65716506985,2729.62761082476
3434,2672.5873447892,2683.38748266472,2694.02918198197,2698.59701585797,2710.17360733967,2723.87153060406
3435,2673.55957056718,2684.06443536359,2694.57122383217,2699.41272592577,2710.88736642578,2724.38617890481
3436,2674.12815069842,2684.4757345869,2695.16594218135,2700.32087826428,2711.71506023371,2724.96346528511
3437,2674.18082794565,2684.51758099494,2695.63120552096,2701.1465991986,2712.37186459036,2725.4165205065
3438,2673.66539873828,2684.11771889936,2696.07449339585,2701.92104202541,2713.04820509784,2725.4167858173
3439,2672.61419262307,2683.27508913328,2696.46103129894,2702.61482938703,2713.88614090389,2725.03356215253
3440,2671.13945070248,2682.13165734817,2696.76969914236,2703.24098226199,2714.86680160217,2724.72161938142
3441,2669.40069366799,2680.51972109847,2697.06304642792,2703.789425825,2713.49087810863,2722.3071732412
3442,2669.1026254976,2680.12189899503,2696.4227562605,2703.23675781791,2713.38790464747,2723.68076105769
3443,2669.01170398586,2680.28373156373,2696.87569105056,2703.75264317654,2714.10272109789,2724.21014481274
3444,2668.92532775531,2680.46994344584,2697.77568583568,2704.73047018444,2715.48750598748,2725.36718503891
3445,2668.84407106043,2680.67156345959,2698.55709629944,2705.49778374123,2716.5076393574,2726.55486454304
3446,2668.76847658812,2680.89961943458,2699.75109110925,2706.85750555186,2718.41497120627,2728.23323114075
3447,2668.69888705536,2681.15094504601,2700.44437596344,2707.44843667914,2719.46608773876,2729.2857919795
3448,2668.63558052585,2681.4241891613,2701.52461700089,2708.40220945954,2720.96853998875,2731.23135855798
