"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1574,2655.59203577383,2667.41809540552,2680.61234588235,2684.17454058156,2692.31353724499,2709.36849775773
1575,2655.55472019709,2667.35600154617,2680.33501266034,2683.82260541869,2692.05090864118,2709.71167783483
1576,2655.51755276826,2667.3486869322,2679.89677986617,2683.30420017552,2691.66832495097,2709.35174131464
1577,2655.48053517202,2667.38148673677,2679.46613082402,2682.78831987124,2691.33040275171,2709.71397174121
1578,2655.44373536103,2667.43783983405,2679.0894692668,2682.32119337227,2691.07789965969,2709.68168344177
1579,2655.40724940128,2667.50215408654,2678.78548374536,2681.92097295938,2690.92886641378,2709.77734095864
1580,2655.37127080424,2667.56266715462,2678.53234920651,2681.56330010946,2690.87353496577,2709.9683923685
1581,2655.3361498013,2667.60982208639,2678.31616261415,2681.23003893808,2690.91352689597,2710.17520719409
1582,2655.30234228317,2667.62935306285,2678.12103634624,2680.89738930608,2691.16748562046,2710.28116714622
1583,2655.27025223588,2667.57661173308,2677.78650091789,2680.39565588217,2692.30884924759,2710.87209829381
1584,2655.24253029511,2667.47508135999,2676.7556470663,2679.16764105697,2692.29363259431,2710.70803200488
1585,2655.35722636575,2668.65409982313,2677.08920934308,2679.27268344472,2691.43094882256,2712.24777501032
1586,2655.5370437365,2668.94254378483,2677.34599747665,2679.43674241796,2690.62770644663,2712.04717497223
1587,2655.50751853727,2668.30393783976,2676.58179817695,2678.57824393694,2689.35008108285,2711.47832799532
1588,2655.25264764642,2668.68176848143,2677.1765786973,2679.06744257082,2688.67483711253,2715.13744263691
1589,2655.0049684611,2668.83094831405,2677.60142902443,2679.36432370445,2688.72963019346,2715.53580220031
1590,2654.74580466015,2670.11608553366,2679.95623249304,2681.60392498207,2690.21554955445,2709.74170440158
1591,2654.2918291288,2666.39320147918,2681.13589568658,2683.59530961894,2693.07863674498,2711.43837517293
1592,2653.91017013708,2666.04684946605,2680.68886192116,2683.56100352035,2693.18431866844,2711.87590909946
1593,2653.69862345855,2667.02100485952,2681.28630020698,2684.79967842775,2694.87960959261,2712.00272966482
1594,2653.65687003649,2667.21618262526,2681.5065321796,2685.67974469544,2695.56701636316,2711.984967326
1595,2653.67244722821,2667.0384464032,2682.08933961311,2686.22200163185,2695.60994986787,2710.30420299006
1596,2653.64870039494,2667.43644875796,2682.96586084482,2687.04617297819,2696.4996677651,2711.39839059173
1597,2653.61687145013,2667.62964133548,2683.07772094274,2687.15828415854,2696.71911480928,2711.50586292473
1598,2653.57694938442,2667.71637012176,2682.62979285452,2686.69857138832,2696.26420348532,2710.69399096562
1599,2653.52946758232,2667.72078236275,2682.09261149239,2686.1266547694,2695.59985045016,2709.64776259594
1600,2653.47543396682,2667.6545194275,2681.75157119208,2685.74658031913,2695.07794967899,2708.83699266696
1601,2653.41630869358,2667.53333922622,2681.62385964424,2685.58678796294,2694.74273998361,2708.31355570483
1602,2653.37152172142,2667.43595092834,2681.88210668903,2685.83626813336,2694.68031755185,2708.13044818621
1603,2653.36741223987,2667.41679440125,2682.74373311407,2686.77375922118,2695.1420743231,2708.52709416367
1604,2653.35668976024,2667.31605831398,2683.53036269797,2687.70212572311,2695.86592253736,2709.37358976825
1605,2653.33893135631,2667.1757313032,2684.27485598328,2688.63711582401,2696.70606688598,2710.75047664768
1606,2653.31389810123,2667.01773922721,2685.22336617102,2689.7398526406,2697.2928352819,2712.05884752915
1607,2653.29697600449,2666.74601600697,2684.89272797342,2689.74484497686,2696.44780353647,2710.83368394501
1608,2653.30930102381,2666.74296713669,2685.1557202828,2690.15355052377,2697.65962447545,2713.13481637801
1609,2653.32092702444,2666.84460440657,2685.14332382871,2690.21680419893,2697.95399934568,2713.00434549081
1610,2653.33108720913,2667.0049784226,2684.99456067889,2690.14782529634,2697.93730057897,2712.71590765872
1611,2653.33988304653,2667.22108469625,2684.56609625433,2689.83405156812,2697.66753966578,2712.11131977353
1612,2653.34742428089,2667.42597412823,2683.62879302059,2689.09709117987,2696.96144495173,2709.61799050018
1613,2653.33248490611,2667.72492233913,2682.61569374236,2688.19148611637,2696.46388758282,2709.92365333997
1614,2653.29822734837,2667.95655669255,2682.73053574303,2688.38457207014,2696.5631796335,2711.03216477311
1615,2653.27029651398,2668.31022359237,2683.65465588914,2689.34869495334,2697.73594981643,2711.24593861115
1616,2653.25053182226,2668.85191477781,2683.47898182379,2689.19791556728,2697.64033856707,2710.8921545196
1617,2653.23338437976,2669.45423675532,2682.75409858965,2688.53722965857,2696.88553751523,2710.15824462783
1618,2653.22842963246,2669.60907901787,2683.26145878864,2689.11713519674,2697.30368120609,2711.14619325644
1619,2653.22560622274,2669.76988624903,2683.9855062099,2689.91018346579,2697.92948843215,2711.99764942817
1620,2653.20108829534,2669.93567954043,2683.76384663959,2689.85966790435,2697.86728436473,2711.91287676387
1621,2653.17037701532,2670.10422234869,2683.88220400713,2690.14011009269,2698.30360199842,2712.52684905415
1622,2653.14348261429,2670.27945277188,2684.00648793355,2690.42127874912,2698.78071971363,2713.0540855263
1623,2653.12088486261,2670.46452201047,2684.13681702037,2690.70153813056,2699.29565018058,2713.49680208945
1624,2653.1028812238,2670.65385529843,2684.26857597027,2690.97525717018,2699.83965231349,2713.85307352789
1625,2653.08964389055,2670.83134417462,2684.39003640257,2691.23217337573,2700.39322730519,2714.14009840312
1626,2653.08115800072,2670.97242808951,2684.49083253908,2691.46607983225,2700.93296327018,2714.39241457711
1627,2653.07725821423,2671.05223323752,2684.54774585322,2691.65976662463,2701.4247243318,2714.63864885885
1628,2653.07763486094,2671.06975274228,2684.51272403387,2691.76928263264,2701.80998928403,2714.89363434578
1629,2653.08185582263,2671.12605538036,2684.28847194587,2691.69583098652,2701.95477282545,2715.12156453916
1630,2653.08940857236,2671.6523880768,2683.85401802968,2691.40623336855,2701.65977490202,2714.85142104597
1631,2653.12312159746,2672.17510652834,2684.13746397278,2691.87848724491,2702.03548238691,2714.96464750699
1632,2652.83055725825,2671.16917996864,2683.40122352188,2690.62066115932,2700.47846681609,2713.18739047001
1633,2652.55640982877,2669.78669101593,2682.71352867431,2689.47961028549,2703.28161254013,2715.27464108438
1634,2652.5354032151,2670.26977067446,2681.70176926451,2688.66621227002,2703.08628053432,2713.59321720531
1635,2652.55822463384,2670.69746224949,2682.49240921502,2689.53161275833,2703.85008595359,2714.65169665527
1636,2652.57259818787,2671.22264905389,2683.1398925277,2690.33629419539,2704.1476005851,2717.07433228489
1637,2652.19801437992,2674.20823629427,2686.68483690253,2694.74717987544,2710.42366620185,2721.31877547222
1638,2653.22475421797,2673.86383819112,2691.52589073681,2699.82007640675,2717.33106578367,2727.23293107758
1639,2654.08463168398,2673.8907473756,2691.85003246765,2699.7399191881,2717.92659969723,2728.87071095448
1640,2654.19350645735,2673.41715761803,2691.35115344493,2698.75912447481,2718.16935201612,2731.13486103805
1641,2654.05150589195,2672.39396963241,2690.72066949586,2697.79561634812,2716.41969310491,2730.7424580344
1642,2653.6212573666,2669.97920970542,2690.50761182005,2697.6666333195,2715.33074063716,2731.05861166561
1643,2653.04277696126,2668.03314919708,2692.18894023699,2699.43992962911,2715.5723059965,2732.21779667496
1644,2652.47677955465,2667.38624605424,2693.3152716825,2700.67942316769,2716.05057851875,2731.0241428223
1645,2652.37938787844,2667.61127872825,2695.20344214015,2702.53238456706,2718.37765294755,2732.13836522121
1646,2652.57705681337,2668.15538102682,2695.59614287764,2702.62385693511,2718.69744798935,2731.70372908381
1647,2652.68622471546,2668.64359013534,2696.76968802593,2703.54025948176,2720.03967580865,2733.11435088063
1648,2652.75009721827,2668.89606726798,2697.2650125762,2703.81701685746,2720.29292611987,2737.36935965474
1649,2652.78398241977,2669.02536497261,2697.74975252994,2704.37670602396,2720.68024803768,2737.08540106463
1650,2652.81770381701,2669.06033835898,2698.20057871646,2704.92333556251,2720.91114851231,2737.47680807736
1651,2652.85018763519,2669.05120594476,2698.58072777405,2705.42604682017,2721.04480949207,2737.56607313153
1652,2652.85213298237,2669.01750411836,2699.08396475601,2705.97255490475,2721.71403637277,2737.91347652067
1653,2652.8209767573,2669.3614117131,2698.95093814456,2705.79484016838,2721.60581060973,2738.15808338115
1654,2652.77913030064,2669.53077884161,2698.38145845232,2705.08767065755,2720.86761862922,2737.8686301297
1655,2652.72847746575,2668.71855382649,2697.77540557744,2704.29642481715,2719.58059838176,2736.47772034191
1656,2652.85381081278,2668.05283345081,2697.95782513538,2704.42564317778,2719.74315514927,2737.9141065757
1657,2653.01623320014,2667.80104256244,2698.54132606658,2704.9885795266,2720.38403348589,2738.27594095638
1658,2653.1855947995,2668.09937807173,2699.06665383962,2705.53621160003,2720.91247302971,2739.64490435047
1659,2653.35751542084,2668.70751725143,2699.40471916094,2705.93595322971,2721.21691465878,2739.67144285329
1660,2653.52615650217,2669.59936444493,2699.53762208854,2706.10774632832,2721.13917782548,2739.73954059675
1661,2653.68577400597,2670.51088250636,2699.61788746089,2706.16346439306,2721.02646991419,2739.8430099951
1662,2653.83040060871,2671.20426111733,2699.746435061,2706.24221864687,2721.09316820696,2737.98461897547
1663,2653.88711497613,2671.53266492491,2700.11170377609,2706.77297105763,2721.68492699424,2738.29831759252
1664,2653.91239986118,2671.7356804686,2700.92950313429,2707.79741154515,2723.35767532401,2740.24422864144
1665,2653.9368657455,2671.87937763475,2701.95045085173,2708.97250349931,2724.88040114058,2741.66855950778
1666,2653.96033544124,2671.98905110507,2702.35705726558,2709.52284005388,2725.67830951411,2742.46518742366
1667,2653.9825692675,2672.07548361721,2702.24709541973,2709.55092026668,2725.96361755362,2742.74500815674
1668,2654.00334366431,2672.08609747486,2702.37864253021,2709.74280127667,2726.29979360044,2743.25456552105
1669,2654.02238443907,2671.86046390278,2702.34688908456,2709.70519269125,2726.44482285883,2740.27923104469
1670,2654.01282473654,2672.37034375177,2702.6236764666,2709.80641653396,2726.24295190884,2738.96081578536
1671,2653.96774909438,2672.95046763238,2701.25682950713,2709.04027981413,2725.43940659472,2737.92566993435
1672,2653.95907472915,2673.32457753265,2699.31688150117,2707.44630987397,2723.49308754047,2735.48803932114
1673,2653.99451764966,2673.27244702867,2700.86590352611,2709.25590108276,2725.0334191751,2740.60954976935
1674,2654.02780808288,2673.29936249954,2700.02245895687,2708.68672507548,2724.24604674354,2739.00382671725
1675,2654.05905998718,2673.46126434861,2699.49327972559,2708.30379605436,2723.66488911412,2738.02265244346
1676,2654.08843757419,2673.69687076007,2699.83523660449,2708.55672437197,2723.68237657871,2737.74334102692
1677,2654.11613197571,2673.17832852594,2698.96633625915,2707.88430346483,2722.73415826403,2736.78026639308
1678,2654.14240061732,2673.38766292055,2698.82430522287,2707.80374666205,2722.43177284924,2736.60118539402
1679,2654.16753478551,2673.61742052202,2698.68523013724,2707.67484144027,2722.10374223072,2736.67511284541
1680,2654.19184041264,2673.8379155472,2698.41030114442,2707.34350071455,2721.62207330793,2739.67001747749
1681,2654.21565277607,2674.02470087722,2697.99976664749,2706.78336978939,2720.95070260423,2740.93797885386
1682,2654.23927926986,2674.16261007229,2697.73504610501,2706.31301718823,2720.414300548,2742.22984954303
1683,2654.26306696497,2674.24978935061,2697.76187419287,2706.14578280967,2720.21466698975,2742.52503713569
1684,2654.2873032461,2674.28857065588,2697.86165058482,2706.0619007149,2720.10915525845,2741.80807488279
1685,2654.31225264548,2674.26688246462,2697.8307109469,2705.8457496439,2719.91553921406,2741.33671788382
1686,2654.33815702205,2674.15415905208,2697.63210579328,2705.44720247155,2719.56404618756,2740.7642306613
1687,2654.36516761671,2673.88366656143,2697.12072350944,2704.74636866262,2719.01049090221,2740.00879711008
1688,2654.37639711353,2673.56784551617,2697.37270414026,2704.79576091184,2719.4072474847,2739.135896502
1689,2654.35870651366,2673.78832928695,2696.96146836489,2704.39509120358,2719.27433589908,2735.98225181682
1690,2654.44881381773,2674.85679641627,2697.7303499226,2705.28288515987,2720.06734540019,2737.00660619124
1691,2654.61216759724,2675.69709108238,2698.35934517241,2706.09157154651,2720.88014515072,2737.05743178317
1692,2654.85710406582,2676.21250856406,2699.09085121435,2706.93939193281,2722.03552314305,2737.75125516405
1693,2655.17866946071,2676.60560057356,2699.72213661066,2707.65609067491,2723.17345513016,2737.61457265022
1694,2655.46824818603,2676.67049257034,2698.25848462103,2706.30143189748,2721.12257407186,2734.06528635118
1695,2655.63404986672,2677.15192092817,2696.79291566109,2704.6943320621,2719.61615932266,2732.68984992883
1696,2655.3207578026,2675.13308378075,2699.5118097626,2707.39385802292,2723.10588180367,2739.82924427541
1697,2654.80061027698,2674.92259809723,2699.43893895749,2707.14203280398,2722.72970914299,2741.07965794577
1698,2654.54018627718,2675.06664304051,2699.43694911818,2706.99720132853,2722.24268750659,2740.99837549514
1699,2654.53411124603,2674.96796413786,2698.98424078195,2706.52608468024,2721.53166162701,2739.92953950243
1700,2654.52656562256,2674.89019747771,2698.32979275867,2705.85245614272,2720.69155910572,2738.88880687936
1701,2654.51146892615,2674.82384713161,2698.41247172165,2705.88910526397,2720.59100781513,2738.96611771575
1702,2654.49152770813,2674.66959880592,2700.60178046869,2708.03385485876,2722.36506519934,2735.98607843299
1703,2654.47832931163,2674.65700352933,2697.69817100488,2705.18975467768,2720.86218853884,2736.74749183566
1704,2654.4756429431,2674.64878586441,2698.35281627262,2705.81829479156,2721.73127732201,2738.1599318535
1705,2654.46982192745,2674.55988790573,2700.37724676416,2707.68272997238,2723.7645320527,2740.69324198682
1706,2654.4609208946,2674.46435541451,2699.87813435177,2707.21387897993,2723.33596960194,2740.52413590297
1707,2654.45836617953,2674.41553686118,2698.37712013707,2705.7091668548,2721.86870843175,2740.51152056758
1708,2654.47697994903,2674.50386475547,2698.40687406524,2705.61798332768,2721.69027033234,2740.14139086641
1709,2654.494847023,2674.64359176449,2698.27114908564,2705.39427889736,2721.14346544297,2739.56580417291
1710,2654.5117127118,2674.79965351592,2697.89407514662,2704.96485256741,2720.47657998811,2739.25522799115
1711,2654.52736646061,2674.93900913271,2697.66418767642,2704.67973605178,2720.02245077215,2739.01825501418
1712,2654.54161340061,2675.04437512841,2697.61189553724,2704.56261336157,2719.81900554925,2739.01174744982
1713,2654.55428899308,2675.12579454983,2697.78625358281,2704.65991047243,2719.91092089785,2739.18725389563
1714,2654.56526819159,2675.19821985225,2698.08922968462,2704.8785375161,2720.19863819608,2739.41497983961
1715,2654.44840070511,2675.60537604373,2698.90466044323,2705.5884701067,2722.02649038076,2740.91312441871
1716,2654.31513194658,2675.88683562989,2698.82975290361,2705.45173189728,2722.81236726845,2740.33649865483
1717,2654.2147991877,2675.92058668859,2699.12549272457,2705.59697342409,2723.58225796792,2740.11587887513
1718,2654.14501398091,2675.40652091878,2698.18904387522,2704.71677555031,2723.35147805855,2739.34767687156
1719,2654.00173917432,2676.33074439926,2698.64874276849,2705.07473308223,2724.54861820597,2740.89697299202
1720,2653.96034809961,2677.26915762142,2698.73278805878,2705.15020561772,2725.02364997938,2741.18708602043
1721,2653.94531212289,2677.99674450332,2698.59788218155,2705.04537117234,2724.95856425701,2740.91555215442
1722,2653.926861915,2678.49057675821,2698.32705642713,2704.82422309324,2724.48887724708,2740.23723612386
1723,2653.90640975869,2678.78942065512,2697.98580547976,2704.52792974827,2723.75263941812,2739.2833229985
1724,2653.8851440703,2678.95385133661,2697.62014653298,2704.18717999995,2722.86697418853,2738.16862099384
