"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6693,2653.1565678409,2691.92555586059,2715.66513465827,2719.3859917745,2733.98363796606,2747.75879544463
6694,2653.49245007293,2692.16909638267,2716.68706012294,2720.24002336326,2734.85320234535,2748.66552676363
6695,2653.7802313729,2692.44932416098,2717.44013690226,2720.78771009876,2735.44611918711,2749.12169285802
6696,2654.03572136874,2692.76545866454,2717.82065075626,2721.01063743942,2735.70581127244,2749.13569619411
6697,2654.27047079119,2693.11368894115,2717.79924922774,2720.90064460661,2735.64592704912,2748.81051416088
6698,2654.41239635788,2694.22364232196,2717.27841189988,2720.4496086228,2736.76821507428,2750.35581776863
6699,2654.50802681721,2694.80295060826,2718.11542487608,2721.88983007381,2739.94027879734,2757.79670712882
6700,2654.59389366139,2695.34125405692,2718.29517767597,2722.05932379888,2740.09556520239,2758.29048568201
6701,2654.6566002093,2695.55380172677,2717.72720800015,2721.44835822839,2739.57279152382,2757.87221166644
6702,2654.6982616491,2695.45915355014,2717.10183143949,2720.75857717128,2738.98674793478,2757.51127563753
6703,2654.72498856266,2694.9130539425,2715.78150191955,2719.278704714,2737.514476204,2756.22756439312
6704,2655.21913376537,2695.39823610367,2716.34165738022,2719.23407895885,2741.54898280992,2755.41814200339
6705,2655.35453355916,2694.94343578536,2716.9098870017,2719.8121727641,2739.54342214815,2757.33931710162
6706,2655.63587363592,2695.20475607141,2717.03998124447,2719.91700761932,2739.90824827824,2757.99468039298
6707,2655.99500673631,2695.20895430169,2716.62846990837,2719.46789072808,2739.63623784689,2757.37439547559
6708,2656.37648446027,2694.90060288594,2716.19689127678,2718.99893258802,2739.49132179389,2756.38756467914
6709,2656.64950386163,2694.26849212455,2715.58756254179,2718.33102987128,2739.33906895577,2757.04047837576
6710,2656.66596587715,2693.11535689553,2715.3245760138,2718.02542266862,2742.55834855175,2761.50117281924
6711,2656.46632912429,2692.2511141112,2714.7977904211,2717.44369117608,2741.37909951487,2758.07483309814
6712,2656.29377972468,2692.08069881779,2716.01637711346,2718.63018799229,2743.05341066905,2759.33534313324
6713,2656.32969749049,2692.04640791071,2715.98259445682,2718.50511685272,2742.76343965772,2756.41948792499
6714,2656.37008141214,2692.01896734346,2714.00309084739,2716.32936528404,2740.46558140895,2754.03802513552
6715,2656.40954524819,2691.9975466649,2714.18805167719,2716.46124982506,2740.62372975533,2754.18751515139
6716,2656.44764052655,2691.97440401108,2712.83951017633,2715.17685689488,2738.38347655015,2754.15760368961
6717,2656.41492751531,2691.02270337731,2712.40177328613,2714.68120375481,2736.64949035682,2752.68201638498
6718,2656.39137392764,2691.15734601675,2712.99860756335,2715.33043337544,2734.41982714229,2756.27834527163
6719,2656.29126171915,2692.07688081216,2709.02435104997,2711.02067678711,2730.60570365357,2744.48165870675
6720,2656.08909615385,2690.37621590898,2705.20727261254,2707.34041760991,2726.40347602887,2738.56238106653
6721,2655.97371437944,2689.06923296398,2701.20015992199,2703.34825298419,2721.22323878948,2731.43266435794
6722,2655.77876783464,2689.46645880281,2702.80129407026,2704.73944358293,2723.56854108682,2736.06037335199
6723,2655.58143570252,2689.25600342206,2702.37746932395,2704.24349232405,2723.8298019218,2736.96190081716
6724,2655.37871767542,2689.10670991693,2701.50184004191,2703.32672037746,2723.01736413535,2736.09567425229
6725,2655.15766744817,2688.04562952643,2704.57210205684,2706.39804169612,2725.94313604454,2738.31841680947
6726,2654.51495616606,2687.79667228737,2707.12038557016,2708.85746756504,2728.84304482395,2745.95734118195
6727,2654.29350985805,2687.36829697315,2706.03089669488,2707.75606170156,2727.40560265604,2743.84392307208
6728,2654.28573099029,2687.60604665737,2704.87194228593,2706.72295426981,2726.0999357233,2742.42816452799
6729,2654.27890562158,2687.72391874813,2705.44177457984,2707.4712339722,2726.49708549575,2743.27092784205
6730,2654.27215581675,2687.70173939275,2705.33490255035,2707.49644550158,2727.12339879711,2742.55388401204
6731,2654.26533716667,2685.96321312291,2703.53472725966,2705.6219509869,2725.11297415023,2739.28518132303
6732,2654.25471062873,2686.23101747066,2703.40956853941,2705.57434419285,2724.44768131152,2738.93630580363
6733,2654.30285350526,2689.93625150009,2706.37498001075,2708.51582022977,2727.02295536619,2749.30524142353
6734,2654.34560824994,2691.17299892284,2710.12779036956,2712.84000150199,2732.37713840267,2751.86534853606
6735,2654.38102802192,2691.4632774149,2710.49728637105,2713.23626807766,2732.11022111058,2751.6588792637
6736,2654.46582654702,2692.1048090665,2710.43524383421,2713.12618610961,2731.42906861562,2750.27934074457
6737,2654.64153094952,2692.97959890307,2710.6612401494,2713.39250005628,2731.19866366827,2749.85119894072
6738,2654.82292343879,2693.65876310249,2711.12753822091,2713.93709121285,2731.40767392816,2760.7572279847
6739,2655.00576893452,2694.24309456636,2711.52082854459,2714.44701151618,2731.70142053138,2761.39849000908
6740,2655.18589077715,2694.74440976505,2711.91994126587,2714.98965766759,2732.09480516641,2759.6794903418
6741,2655.35938805464,2695.16815660431,2711.77279383544,2714.98047516303,2731.9660667402,2758.98174799013
6742,2655.52300217186,2695.51856514556,2711.94634811769,2715.32343105709,2732.262109637,2758.58136543349
6743,2655.18062425938,2689.70112013834,2708.32918335135,2711.57485526971,2727.99768185325,2744.14753501772
6744,2655.70743510822,2689.98372594928,2708.22805917599,2711.58446279096,2728.86389233715,2746.51509299004
6745,2656.3883846499,2690.16662087462,2707.79119600697,2711.29815338295,2729.22116489598,2745.47543530519
6746,2657.23306707471,2690.2579266754,2707.34724276799,2711.00137092427,2729.31080154681,2744.59286158594
6747,2658.22426313753,2690.40578251423,2707.36007105475,2711.15609116009,2729.48729150705,2744.44558800152
6748,2659.33482316229,2688.3495689726,2706.15450661521,2710.20075142927,2728.64370383603,2744.35523316123
6749,2660.09068821098,2688.99136290972,2704.22258931032,2708.20568385031,2725.95541355067,2736.90384678928
6750,2660.60461607587,2690.70467352202,2706.12988984767,2710.10421813744,2727.20397147482,2736.94514950986
6751,2661.13865672203,2690.75919889382,2709.29956955785,2713.28657965126,2729.83921522983,2739.75276728759
6752,2661.70702134065,2691.39303902829,2710.87200174472,2714.81492413892,2731.25180309413,2741.47944734779
6753,2662.31084192795,2691.85710616507,2711.82004675544,2715.75461561527,2734.29936613207,2743.9439865768
6754,2662.94751130537,2692.29771344115,2712.37669269251,2716.32012568572,2734.84617580381,2744.73986059605
6755,2663.61320149254,2692.71337947088,2712.67849902637,2716.64082391005,2735.19679923876,2745.38662653132
6756,2664.30272609451,2693.11675628207,2712.84228911242,2716.83553153332,2735.43001906387,2745.95393215516
6757,2665.00956564965,2693.50274085261,2712.94722244478,2716.98040749185,2735.65473790142,2746.52782264807
6758,2665.72585122682,2693.87344812333,2713.02534155257,2717.11288737073,2735.8718956732,2747.11532952669
6759,2666.44252313169,2694.22640740241,2713.00271843267,2717.16382390638,2735.99884185349,2747.63042091077
6760,2667.1494906492,2694.56772742048,2712.9596399265,2717.20847190764,2736.10756669683,2748.15012753972
6761,2667.83603758176,2694.89912004541,2712.83953791442,2717.19504928797,2736.1296062399,2748.64380581329
6762,2668.4911298432,2695.1735889789,2712.9407434628,2717.42304309949,2736.28346938719,2749.43261842703
6763,2669.10403535234,2695.43457683682,2712.83320126267,2717.47243896962,2736.38397610454,2750.15549146187
6764,2669.66468495732,2695.54782749587,2711.85786881687,2716.5975181755,2735.45895775527,2750.07636697455
6765,2670.16429889683,2695.54908564545,2712.40247074831,2717.33870706138,2736.228049931,2751.45315488016
6766,2670.56464566521,2700.58722112128,2713.71750237513,2718.63617009511,2739.38482570102,2752.27523954655
6767,2670.67946205083,2685.79270966695,2709.32180897606,2714.16898817443,2733.84165273556,2746.22708858893
6768,2670.81819290138,2686.15384619011,2711.26755391797,2716.05745259268,2734.74797760802,2748.03523410246
6769,2671.09144984543,2684.22443499615,2722.22166890332,2726.99139589007,2744.43306429361,2774.32284657382
6770,2671.16942208014,2683.55024586847,2724.27162476891,2729.02209735926,2746.78876508207,2776.18362857049
6771,2671.2761831494,2683.0404157885,2717.44585369444,2722.67662248097,2738.5449041291,2768.91623946645
6772,2671.3919255225,2683.52617094192,2721.76477891946,2727.22812428909,2743.13628472982,2775.20349107789
6773,2671.46529577243,2684.32034538031,2722.87335952255,2728.47673799989,2744.00976206991,2773.16890138171
6774,2671.49110931995,2685.87106458587,2719.30134828286,2724.91170630361,2740.2686384935,2761.2069908745
6775,2671.479269615,2687.26825962052,2716.45492816641,2722.48215997015,2736.7414141407,2753.83323495322
6776,2671.49150234092,2686.09392962574,2714.90773139644,2721.08261815069,2734.19725264841,2752.73529905984
6777,2671.47639061409,2684.95249199454,2712.73860442208,2719.07755780498,2731.14068780654,2751.01612666035
6778,2671.43149633179,2683.94925339707,2711.39858603312,2717.9635221796,2729.44480865611,2751.38691781666
6779,2671.35603339845,2682.96773923921,2709.62714249786,2716.6296465337,2728.11378742235,2751.37157096828
6780,2671.25105918888,2681.99020341522,2707.55650032896,2714.90225884705,2727.57083284953,2751.5999190554
6781,2671.12851297303,2680.4809047031,2704.35160027683,2711.47519074691,2724.00974865261,2747.89569862931
6782,2671.02822264257,2683.89652719148,2708.18399272506,2715.35470411539,2728.96231159368,2744.76371912127
6783,2671.07684799909,2680.58661859752,2705.37511795132,2712.78835034174,2726.68362912219,2745.79726496162
6784,2671.11616402616,2679.37535801581,2703.5467438791,2711.22058820448,2725.3754101023,2744.16596492407
6785,2671.14758697151,2680.0558412779,2705.43034920437,2713.00567170598,2727.98826643587,2746.42038432377
6786,2671.17307708903,2679.80366392317,2705.29034172985,2713.02356114298,2728.30991209947,2746.49223199593
6787,2671.19489970437,2679.64367456041,2705.45280094434,2713.34697284221,2729.22495067774,2748.41876497846
6788,2671.21541122642,2679.51371052867,2706.04389792916,2714.08478369548,2730.47738877949,2749.12069870016
6789,2671.23685660547,2679.40212521218,2707.10853874021,2715.29076056316,2732.17257517161,2750.18477340103
6790,2671.26117066295,2679.28549959964,2708.34704321702,2716.65273385843,2733.92534927986,2753.5176411813
6791,2671.28979274431,2679.18873239367,2709.71190822396,2718.1312822254,2735.58974246984,2755.46962290197
6792,2671.26249474843,2678.8715805948,2709.75208546768,2718.53126991292,2735.57963093905,2755.35312831448
6793,2671.21317717696,2678.51218443905,2707.22484728277,2716.1600802019,2731.84231506705,2751.05384411258
6794,2671.18373590941,2678.62248630235,2705.50792858419,2714.54898359338,2730.7008236826,2749.44315057595
6795,2671.17256421769,2676.83996218937,2704.22114609042,2713.46873553637,2729.19190489598,2748.30765272104
6796,2671.18592004098,2677.23441791359,2705.63202964085,2714.87607467195,2729.98353890181,2750.29515157596
6797,2671.19647300721,2678.28774858675,2707.28016586353,2716.51458380065,2729.67354630846,2749.22625992855
6798,2671.17600888046,2678.75720591909,2708.0172088808,2716.87376179685,2729.80516295821,2749.40185224367
6799,2671.1547719818,2678.81969854296,2710.55898174194,2718.94838304736,2731.17211670481,2749.71583127286
6800,2671.13278851919,2678.79942975797,2715.26190755753,2723.04722151389,2735.33508446677,2753.83684091047
6801,2671.1080278624,2680.81132008947,2717.30105904455,2725.05286144759,2739.65594689968,2755.4272911537
6802,2671.08574799455,2681.77796776226,2714.00081797717,2721.99749311913,2736.91314100836,2752.50883621916
6803,2671.0700588764,2686.00314290443,2715.58073738954,2723.56941331445,2737.75032356314,2753.15261104421
6804,2671.06013392521,2684.66274624177,2715.64601143519,2723.6032010069,2737.08248419522,2752.37860925772
6805,2671.05473695841,2684.41292545957,2716.57132424934,2724.527733349,2737.72400906942,2754.31534678132
6806,2671.02858612046,2685.59738474039,2721.60003771531,2729.19631278292,2744.82757261133,2760.96944556563
6807,2670.99945729985,2686.88801707336,2723.16872442646,2730.83777068683,2746.72112561947,2763.23307472654
6808,2670.97280863872,2688.14422568022,2723.83446955467,2731.5406267576,2747.55606348626,2764.20354786582
6809,2670.94847375922,2689.42529262623,2723.58967075343,2731.30536683289,2747.397091786,2763.65925874149
6810,2670.91805343393,2690.81888971388,2723.15518940677,2730.98885911913,2746.05117704207,2761.39451864598
6811,2670.88236859956,2691.09479886011,2721.37334223814,2729.52314028883,2742.33997651046,2757.64357687263
6812,2670.84275123684,2694.43108677654,2723.52348770043,2731.92736627378,2742.96900859664,2756.31490693527
6813,2669.21928943841,2689.9376048916,2720.11672518597,2730.65599618468,2744.24751775588,2756.86348502444
6814,2669.2035441728,2690.74077142848,2720.14613775565,2731.3010689485,2745.31901738853,2757.39018508819
6815,2669.03240402666,2694.06743668707,2719.75546288441,2730.93753077467,2743.96093991464,2755.57303292276
6816,2670.42781365007,2695.31190530475,2719.87555926537,2730.61174678126,2744.20171413481,2755.77993494912
6817,2675.9947185032,2696.05676948582,2719.81554086957,2729.73535460142,2743.86816285137,2754.97709884623
6818,2684.27498400283,2694.33950467091,2717.14902129447,2726.77820344443,2736.87066367281,2747.0291406916
6819,2672.3322451266,2693.30486920118,2715.58524219045,2724.84195930586,2736.34111496218,2745.92631563797
6820,2668.92074514393,2679.90443301794,2705.21608232424,2715.53493969822,2728.69248772137,2739.8527185049
6821,2668.73371599094,2679.13151924953,2704.28858948493,2714.56774638415,2726.88224527149,2739.17840544033
6822,2668.22798212612,2678.86906967706,2705.31981497804,2716.44134514559,2728.55308719409,2748.23696617976
6823,2667.93086644608,2678.52266108409,2703.65139072118,2715.78468054698,2727.33694910659,2747.62452978378
6824,2667.77739327971,2678.56690770375,2707.92072157428,2721.10482783695,2731.28336946989,2751.30317460392
6825,2667.62624930122,2678.64036657866,2708.00669582315,2721.9610294211,2731.60632726371,2751.80250260496
6826,2667.47832059422,2678.58471263123,2707.80823161383,2722.45717942879,2732.15169342838,2751.62823081708
6827,2667.333784846,2678.50336599566,2708.60960628936,2723.70599016651,2733.57227309426,2752.75451863646
6828,2667.19232969339,2677.98728255911,2707.81967792953,2723.58216372515,2732.18776102555,2751.79726335396
6829,2667.14794114328,2677.82326409649,2708.87138310141,2723.66497716601,2733.90338537405,2755.95128382947
6830,2667.35372423913,2676.51822257717,2709.59540875384,2724.23795806951,2734.71214499932,2756.69315505029
6831,2667.83400637107,2676.08705509969,2701.96456758084,2716.94793261386,2726.3887472611,2742.90318581146
6832,2668.12265007302,2677.24577837548,2702.0984954726,2717.2519324735,2726.67487778322,2743.21896385744
6833,2668.13361519979,2675.43758466487,2699.09330656687,2714.06316957169,2723.24296799075,2740.9431249916
6834,2669.60906950799,2679.2971699967,2700.92364079503,2716.4083442595,2723.44322965468,2737.92254168818
6835,2669.96394287274,2679.4460506744,2699.97340429023,2715.48902688969,2720.37129881364,2732.6702830921
6836,2669.53422954343,2680.9172807323,2705.79504706142,2721.27343106858,2728.27576371746,2746.20852086397
6837,2669.05053916971,2681.43570648435,2705.49435298879,2720.96910885746,2730.04902982596,2745.93217694002
6838,2668.53272749171,2681.348437832,2705.33501776684,2720.88404960962,2729.75383260889,2746.151771658
6839,2667.98580461837,2681.21735492636,2705.20625810421,2720.82222069834,2729.54831585467,2746.49355059057
6840,2667.4736799404,2681.14395946658,2705.14726837265,2720.79153834501,2729.41887231357,2746.42766789556
6841,2667.05368808431,2681.14954846711,2705.28226190165,2721.02887168829,2729.45093283115,2746.44190369921
6842,2666.62587934368,2681.13513242463,2705.31458848514,2720.9349516184,2729.39400245914,2746.39158110172
6843,2666.19593163243,2681.1236573569,2705.33944249591,2720.81230382582,2729.31664815621,2746.37694640004
