"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
753,2652.77943605131,2676.01243201754,2703.2518907448,2704.15859110046,2721.68170645089,2738.64503444234
754,2652.70578417113,2675.11467270069,2703.86528145046,2704.85945834554,2722.11557122936,2738.49933874873
755,2652.64150306444,2672.81611535119,2697.65927111913,2698.83789170161,2714.69399512117,2731.42886757475
756,2652.60018291668,2672.90532578265,2694.38785103127,2695.65401973048,2711.1140734988,2727.07003393548
757,2652.60926448801,2672.67636937334,2693.21085018067,2694.5947113948,2709.86578304452,2729.13998898182
758,2652.70191476918,2672.34857638499,2693.03213903562,2694.5832410497,2709.23704725468,2729.68136666827
759,2652.91108569542,2672.32323741515,2693.37936079579,2695.15705052434,2708.79728889415,2729.98264742503
760,2653.25267961646,2673.53228153005,2693.35032939401,2695.4729555178,2707.86284298008,2722.81956022234
761,2653.5423508413,2672.45495575619,2695.13342739543,2697.46288098021,2708.59236411843,2723.88308913021
762,2653.72946392147,2666.3304513707,2689.61537519105,2692.9447193998,2703.69337602473,2716.50542725658
763,2653.7015472535,2664.34241794068,2691.03104463716,2694.13951558253,2707.14330541161,2718.60001496764
764,2653.65546532316,2662.33101506189,2690.62196314232,2693.75389559356,2706.47209599062,2718.9582932083
765,2653.60627808301,2661.52311644163,2688.54959407373,2691.63613147675,2704.31749115135,2717.37358020641
766,2653.61426973959,2660.3747835179,2685.08987596038,2688.22494837764,2698.54963024433,2710.42595753149
767,2653.62471839081,2660.2329349087,2684.57741960096,2688.32501929705,2698.13530036709,2709.74881685724
768,2653.67090469658,2659.85700808439,2670.3814481243,2675.09496605916,2688.63079289464,2701.7792693341
769,2653.74971996941,2660.3490800706,2669.81978021983,2674.50683350738,2688.42641709941,2700.23963195219
770,2653.81994211311,2661.72526390879,2669.80201908607,2674.4210755004,2688.84833816299,2699.44298014777
771,2653.8809020483,2662.1651170986,2669.32720770042,2673.93867472084,2688.69000843553,2698.55057600756
772,2653.93220506479,2662.60342995751,2669.34313683811,2673.92888165201,2689.96029515926,2698.99024279126
773,2653.94774740741,2662.54891885511,2669.32608607794,2673.86616463337,2690.70570744608,2699.69543262746
774,2653.90225317728,2662.14265241027,2669.42427663524,2673.84102606043,2690.02369908283,2699.81520407187
775,2653.8500860633,2662.06355868233,2669.83515981838,2674.2740869516,2689.75170077096,2699.98542522026
776,2653.79145941167,2662.13784286193,2670.09350035476,2674.31469452903,2689.61959093927,2699.94596165247
777,2653.7267055782,2662.52700043645,2669.9986355791,2674.1878055536,2689.00889986532,2700.21255133189
778,2653.65624927155,2663.27386808135,2670.29459218604,2674.59626400988,2689.39963888454,2701.42824886255
779,2653.55900470896,2663.80962245794,2670.55661130511,2674.86016753827,2690.12752025584,2701.49313953716
780,2653.37299738862,2662.26663232064,2669.86411841087,2673.96278236961,2689.50348020359,2701.18252752963
781,2653.15745357663,2660.04530653864,2669.49715151175,2673.4261911765,2689.61618376231,2701.16881325162
782,2652.6257976392,2659.20875009547,2666.35721712929,2670.26000736239,2686.72780927175,2700.77495846705
783,2651.99555819533,2662.25044545733,2675.77236601188,2681.01458367951,2695.48218296697,2709.51424827823
784,2652.08730005033,2663.21202649673,2679.01979359899,2684.0530457956,2704.90532299363,2716.4520577304
785,2652.34208210336,2665.94263766264,2684.53482839403,2689.1637202721,2715.4763360836,2724.00157598647
786,2652.81788446454,2665.33761200695,2683.035365719,2687.70142663009,2715.47665979772,2725.10858239898
787,2653.17700766884,2665.82011695169,2682.89141321956,2687.49446107644,2714.28270086433,2723.08000001282
788,2653.25367748887,2666.15337242304,2683.13795915912,2687.6695248891,2713.78261359364,2722.64950093069
789,2652.94689660658,2677.6339844677,2687.73818034207,2692.48213282058,2720.08235679184,2728.26789872014
790,2652.41863230745,2688.7064243464,2694.77724559278,2699.15551843282,2726.8111534673,2735.80005556267
791,2652.03143205363,2688.85246349566,2695.52435533806,2699.75023991649,2727.0927286139,2735.95598621181
792,2651.75901115772,2688.64258726122,2696.74779952681,2700.96229849797,2728.9022447515,2736.74951125752
793,2651.64976590965,2688.10434740999,2696.3386176831,2700.63748374683,2728.54372488384,2736.09330377472
794,2651.7406048707,2687.24175801501,2695.05754463174,2699.57342887814,2727.14463589951,2734.84287367908
795,2652.01645869747,2686.75020344564,2694.6413812461,2699.40476712547,2725.10036906124,2733.64768897102
796,2651.97403561564,2689.39927591278,2701.35333695257,2707.3379287478,2729.55620104946,2740.95251485819
797,2652.13303243505,2689.61171329945,2701.62243216617,2707.70091182626,2731.76626446601,2742.39923858966
798,2652.23394296659,2689.16983278488,2701.40234827554,2707.17760485453,2731.87467947106,2741.25368473399
799,2652.32677947908,2688.69547074081,2701.13530975915,2706.70174077131,2731.93885485247,2741.07545653645
800,2652.41698464273,2688.26777835185,2700.84654879682,2706.25775846659,2731.87993799711,2740.93212133396
801,2652.50963471365,2687.90263824882,2700.60447243241,2705.90561258688,2731.81475973062,2740.78048261927
802,2652.60778580181,2687.58988493442,2700.33309524082,2705.55682386889,2731.7599524616,2740.5797098822
803,2652.71249083473,2686.97871826384,2699.0799468128,2704.1528776729,2730.86954608299,2739.1420927538
804,2652.64006191599,2687.05331296214,2698.43874392133,2703.44991545072,2731.11877268164,2739.84476433135
805,2652.55175491404,2686.67101865771,2698.02189958855,2702.95534609648,2731.07183731069,2739.61711412145
806,2652.47347523323,2686.25757189059,2697.56352965682,2702.4293054515,2731.22088806862,2739.57106772361
807,2652.41108871813,2685.79809725266,2696.97137105228,2701.78072032408,2731.3042517611,2739.43399379223
808,2652.36617212965,2685.24779497086,2696.29695625551,2701.06526681822,2731.34444950909,2739.24072201393
809,2652.33850604246,2684.70291684997,2696.52284384657,2701.45967747785,2731.60965587417,2739.3767703876
810,2652.32725506784,2683.74760248669,2695.67128238668,2700.56619535917,2730.94709497617,2738.65502535878
811,2652.33139547515,2668.48411054267,2694.68180939086,2699.53307569234,2730.48869061909,2738.34482738053
812,2652.34987433674,2669.47970808002,2680.77885060896,2685.819545189,2721.24038953852,2731.22901813617
813,2652.38161402835,2669.84186593388,2680.1572164388,2685.08591561266,2719.388199208,2730.89141562668
814,2652.42552832419,2668.09210314055,2679.14008312725,2683.92661239552,2717.43457262738,2728.6381976781
815,2652.86900166493,2662.38624814183,2676.60511052891,2681.18183675923,2705.99679694837,2715.38496575953
816,2652.90586866719,2662.48655374961,2677.99373893577,2682.3257443595,2707.42442652997,2716.21932429908
817,2652.96296338431,2662.63612056603,2678.91891579817,2682.92432146695,2709.16299448473,2717.62908405034
818,2653.04155757664,2665.25476490111,2680.05426223417,2683.54009795501,2706.24247875354,2718.33782787622
819,2653.11928415489,2662.8722000144,2672.50594472822,2675.15317448742,2693.5437374323,2706.67924770398
820,2653.21044427155,2663.50723218368,2672.15206435846,2674.5460112643,2692.63684638458,2709.56026719518
821,2653.37733346903,2664.34001444487,2672.85550855364,2675.03373491077,2692.16700923797,2709.32068147867
822,2653.52786343894,2664.69304689941,2673.80242678118,2675.99209879337,2692.24445473207,2708.98164844219
823,2653.94197076297,2665.02598616726,2677.07602261702,2679.51509227093,2696.79531014626,2711.22466704794
824,2654.96520392777,2666.57979872915,2678.36472745695,2681.13157193747,2699.01114800296,2713.25443785962
825,2654.92085712793,2666.45133653703,2679.61565478735,2682.01110583049,2699.41901315636,2713.39247924314
826,2654.97222733781,2671.11995468825,2684.57081864009,2687.17871374964,2704.96045759438,2725.38349979196
827,2655.05646487307,2671.2822646221,2685.65299558534,2688.29857033123,2707.38087227849,2726.41044896418
828,2655.17704711581,2671.34797694292,2686.07187636498,2688.72558269524,2708.26614062768,2726.43154164744
829,2655.35176967868,2671.3618682585,2686.21441072623,2688.90972971303,2708.55847464626,2726.04353131395
830,2655.5908148037,2671.31457505341,2687.07335838469,2689.90417441818,2709.43820747844,2726.45873630783
831,2655.81070787526,2670.71927689944,2686.98518968228,2690.30447294016,2709.66083814631,2725.33544433959
832,2655.52247176485,2668.54807386634,2685.24617843876,2688.91746982116,2706.13560613846,2722.30338779617
833,2656.05596209254,2666.50916294638,2683.53552885363,2689.2623977148,2702.37182474535,2721.43998876072
834,2656.03381480115,2667.51016316973,2686.22345486995,2692.00300637006,2705.68087445354,2725.68664367305
835,2655.98822645115,2668.41452407716,2690.83182772355,2696.50017735708,2709.20969435845,2730.8148571505
836,2655.83260032344,2668.63506258517,2688.99719513138,2694.90529628639,2707.3811785419,2728.2036658924
837,2655.65370529704,2668.7636649366,2687.11486269611,2693.14013651688,2705.51315235465,2723.97898552764
838,2655.46014037191,2668.7044199428,2685.53571350278,2691.58594342692,2703.83540561645,2720.93607081768
839,2655.35062301444,2670.4671662112,2683.98373177557,2689.67910658199,2701.3942581461,2720.67012290004
840,2655.26649036643,2670.61509381214,2682.49301452783,2688.01755627441,2699.14900870198,2720.45013612175
841,2655.17677537732,2670.94746845167,2682.85721556328,2688.36530380664,2698.9750607442,2720.33572435733
842,2655.08298606346,2671.38056793757,2682.42685827619,2687.8097584839,2698.45801552958,2719.74122773027
843,2654.98667843863,2671.814340863,2681.49106111096,2686.74548201586,2697.61325657063,2720.61365183686
844,2654.88905201276,2672.18023441636,2681.37038075637,2686.57938971998,2697.58473759293,2720.28534500658
845,2654.78995035808,2672.44644838199,2681.4540966723,2686.61356423928,2697.90059378919,2720.19896173579
846,2654.68456649203,2672.58667162475,2681.6966453092,2686.77267377512,2698.38828914659,2720.16982531462
847,2654.54607882271,2672.55908633749,2682.01064959274,2686.90528552817,2698.62208348268,2716.830518481
848,2654.12783561551,2671.60084736665,2682.17245395755,2686.41959779713,2698.77774639023,2713.84421049856
849,2653.86336785678,2669.45690572729,2679.77100745927,2684.13034901418,2695.54022024579,2710.06194047974
850,2653.62935909037,2668.51250778194,2680.32274616904,2684.70059869569,2697.02295130814,2712.21253604812
851,2653.35447091872,2667.87677850318,2681.07998009434,2685.60166055863,2699.32231578931,2716.58279787563
852,2653.16570194506,2668.16115422332,2682.4198017695,2687.14056879823,2702.40514158661,2719.75077409314
853,2653.10071842441,2667.09620341923,2683.20944447858,2688.33642103211,2704.52408678909,2722.66215008345
854,2653.03610626071,2666.71424765813,2689.6176878865,2694.6913327367,2711.08749705983,2727.6113250333
855,2653.0116850661,2666.65590574995,2691.89363764964,2697.21201095889,2713.47856792104,2729.46011393114
856,2652.93669214342,2666.75529863137,2691.90096253147,2697.78101867358,2715.46257570885,2729.37519571145
857,2652.87552330608,2666.88331827781,2692.37544693057,2698.82941759308,2717.23732736195,2730.21392346335
858,2652.8362310497,2667.00133424116,2693.26770542154,2700.29108087162,2719.19741880752,2732.55397570599
859,2652.82815256667,2667.11583083971,2694.38897745421,2701.95746022924,2721.4049544914,2735.4455141413
860,2652.85546057312,2667.37627421956,2695.71392739143,2703.82103331817,2723.89585670545,2738.58378165568
861,2652.91296133475,2670.74222646476,2698.11369638418,2706.76261704762,2727.00466456529,2742.39931866388
862,2653.24873668739,2684.57456582041,2702.45258981935,2711.38966199658,2731.28430892833,2746.86394676215
863,2653.45340412013,2683.44962450352,2701.87725545947,2710.63933163545,2730.25305681111,2746.00748331823
864,2653.71435978175,2681.46103635443,2700.93189328599,2709.47942730012,2728.78348927262,2745.02372291806
865,2654.04043247783,2678.74622125451,2699.54269248584,2707.90037162719,2727.13938659824,2743.96538939531
866,2654.44110152584,2676.1763888227,2697.86971013671,2706.07358872163,2725.5406869961,2742.99091373176
867,2654.92585947561,2674.72113753693,2696.52291457048,2704.52636616673,2724.05909479112,2742.22383506073
868,2655.50302366948,2674.43220514778,2695.99958057806,2703.67942965773,2722.77660475184,2741.61029873938
869,2656.1782186092,2674.75039723289,2695.98139964047,2703.23963775571,2721.57742829371,2741.11344914869
870,2656.95248505025,2675.22627214367,2696.1054372177,2702.91166313802,2720.45484211499,2740.71843574283
871,2657.8208515328,2675.67110862734,2696.29560054296,2702.67824380664,2719.54536351039,2740.77095347945
872,2658.77229811287,2676.05265726177,2696.58213111828,2702.6145083924,2718.87065097986,2741.63638016464
873,2659.79236834877,2676.38450425412,2697.01563084971,2702.78807828555,2718.17263579572,2743.44069409199
874,2660.86952083547,2676.68256088268,2697.67323885579,2703.24572489381,2717.02983662318,2744.40396692282
875,2660.91652232763,2676.44338655397,2699.74230383851,2704.99034172767,2717.23232796571,2744.23310979453
876,2658.87475859397,2674.97888663753,2701.16412364784,2705.86395064006,2717.90572560965,2747.10391193292
877,2658.28162130216,2675.83656433427,2704.47462494409,2708.96841111114,2720.99936095177,2749.88795893912
878,2659.50181813601,2675.62596443924,2704.34688124442,2708.83409341516,2721.52836341577,2749.96994285297
879,2660.24065397218,2675.04633430464,2704.138260484,2708.64437840661,2721.81784314268,2749.27721848395
880,2660.70494592641,2673.97581164994,2704.56896531685,2709.03123626805,2723.26298799999,2748.77538969664
881,2661.00440546259,2675.11089164047,2706.91698521415,2711.6737610808,2723.10581373374,2744.60147690583
882,2660.57999110995,2674.79494565007,2701.96675566196,2705.40224877097,2722.55140020798,2742.48976562825
883,2660.24702437395,2674.96448911166,2703.64649802606,2707.10779800185,2724.85724070457,2746.32058785926
884,2659.83076931332,2675.40303367483,2701.6861305817,2705.19358990721,2722.73696363229,2747.77668494053
885,2659.47084593075,2675.68669014083,2698.84311950199,2702.45198848973,2719.88457252047,2746.0568986286
886,2659.19007559787,2675.88986347683,2695.85782546046,2699.37946615382,2716.91320252772,2742.84785887392
887,2659.13223238373,2676.13295721825,2706.17862705622,2709.25812283053,2728.65249761197,2753.48327085221
888,2659.11813451112,2675.98538111188,2704.76355194419,2707.88862738259,2728.23542076234,2750.50407351799
889,2659.0282859673,2675.69066175945,2702.98199882266,2706.11869629389,2725.87134090334,2746.40460968889
890,2658.14448074002,2669.80100413559,2689.2805425172,2698.53157424153,2711.12411151917,2737.13569763423
891,2657.93749607373,2670.49353685105,2684.56273557137,2693.30748840981,2706.92396167199,2734.75581743999
892,2658.31722605928,2672.58668864047,2689.13589219715,2699.92765071296,2721.24109349693,2744.84855149923
893,2658.07410909771,2672.62878392531,2690.69604805178,2701.28873685089,2720.22085146653,2746.52667250454
894,2657.56691048599,2673.24059089419,2692.43201696095,2702.99734006152,2717.97554949224,2741.33680322571
895,2656.96909949306,2671.75942100222,2688.4012574005,2699.14119912707,2709.95855396404,2728.61109422751
896,2656.85474486482,2669.90436707955,2684.35301198365,2695.19731324444,2704.78883812312,2720.51962737862
897,2656.75703274944,2669.94932718539,2682.93771736502,2694.14033157648,2702.86634267412,2718.08679219173
898,2656.68224640675,2673.56319511806,2686.99669287062,2698.20610725295,2707.01045287373,2720.97962144273
899,2656.65801005718,2676.81696298006,2686.44717962209,2697.7331233419,2707.55000770954,2717.37975451346
900,2656.63703598387,2677.0261971232,2686.75481793145,2698.11575393397,2708.33323899778,2718.48219153047
901,2656.67239588724,2676.69626560823,2685.5820591348,2697.04855677068,2706.93020166255,2716.78995728206
902,2656.68257105729,2677.11690555496,2685.84364069991,2697.41950149903,2706.91807738923,2716.84951632342
