"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2859,2658.66478334169,2678.05073316996,2692.20200000888,2707.18856265691,2722.14158725614,2739.26837087647
2860,2658.66992834958,2678.03946612477,2691.97866421929,2706.94487420074,2721.86128603659,2739.08351669857
2861,2658.67480717819,2678.04014707586,2691.75711127976,2706.70635368494,2721.58757442506,2738.95085648177
2862,2658.67935009264,2678.05218559518,2691.5328939125,2706.47183912207,2721.27086940932,2738.3359769773
2863,2658.68351850241,2678.07491578197,2691.39582730203,2706.33044835475,2721.12571563232,2738.19803975923
2864,2658.69333727103,2678.21464585933,2690.44137887433,2705.1454193248,2719.8799254997,2736.9929384873
2865,2658.72189407587,2678.35927328066,2690.6841628675,2705.34744441657,2720.04269085065,2735.0937940958
2866,2658.69697423879,2678.07610024173,2693.38129766378,2708.30955255237,2722.53862149265,2738.31688214756
2867,2658.60201084335,2678.15663348921,2693.17701694247,2708.16823229414,2721.66840285785,2738.26660767854
2868,2658.48657366134,2677.97277907205,2693.03540060575,2708.03569565329,2721.32503164333,2738.6568245498
2869,2658.35492159843,2677.77506063845,2692.90001569777,2707.8591972143,2721.01364221395,2739.0426845596
2870,2658.21311956238,2677.84043218701,2692.99574289266,2707.88686844935,2720.76749210574,2737.51917078786
2871,2657.55160723115,2676.92960390774,2693.24541894278,2708.18625028155,2720.51390469942,2739.46662547816
2872,2657.01080413828,2676.91201275728,2693.08000685521,2707.81798320877,2720.51649070407,2739.87249571349
2873,2656.63996939816,2677.52995128299,2693.57627547569,2708.04812950101,2721.67830764822,2741.41312607752
2874,2656.4396996563,2678.51222106436,2694.5853995506,2708.79985838025,2723.64873914875,2743.92307486682
2875,2656.54065064157,2680.0523035403,2695.49040930392,2709.49604194574,2725.26871791882,2746.35625107931
2876,2657.01707039093,2681.48305007498,2695.52993352659,2709.29471014696,2726.23808329966,2747.58568048596
2877,2657.50438386222,2681.87979970596,2695.68690790296,2709.14637757594,2727.48921486425,2748.72091977571
2878,2657.98624237601,2682.26260814767,2696.07348935924,2709.16604787141,2728.94234957289,2749.86901693848
2879,2658.44913931779,2682.81205429196,2696.70332825664,2709.38755419203,2730.68678868449,2751.22400791281
2880,2658.88526178053,2683.49226771536,2697.50430831642,2709.75972550913,2732.67080493308,2752.79321645423
2881,2659.2926678205,2684.2031030631,2698.35030441592,2710.16869687592,2734.79876873783,2754.49588957538
2882,2659.67782621872,2684.85000732762,2699.13247121738,2710.52460708286,2736.79011636789,2756.30798063719
2883,2660.06733140849,2685.3718189295,2699.69133684709,2710.74508118162,2737.57314475009,2757.27178996501
2884,2660.43312843629,2685.53853548578,2699.91744800302,2710.61087050704,2737.87942845015,2757.5617877443
2885,2660.82206189897,2685.74142099291,2700.22558207189,2710.6111000074,2737.84819150797,2757.37428609658
2886,2661.4593094108,2686.20808156935,2700.51630115155,2710.71180886097,2738.29565083287,2757.03470395385
2887,2662.13583719039,2686.54460416371,2700.16995785717,2710.06513927695,2736.63596321222,2754.30962584833
2888,2662.82684122528,2686.81085220693,2699.99608291378,2709.63823785128,2736.04511652518,2753.42420352605
2889,2663.51134395193,2686.86615683438,2700.02466053683,2709.42248714874,2735.32752108978,2752.27896042457
2890,2663.83937363325,2686.33462967182,2699.6727776155,2708.43999607292,2733.80599568052,2748.2454529187
2891,2663.6620189473,2684.65463359992,2698.64744096296,2706.31799850822,2731.8271101271,2745.82388163406
2892,2663.52010389833,2683.59611917195,2699.0377548629,2705.8239500786,2732.04748446886,2746.64158192516
2893,2663.41252946453,2683.52214148963,2700.34742125161,2706.34694404785,2733.8207700296,2748.93987464425
2894,2663.32509430838,2683.96512490779,2702.05359104502,2707.18695246621,2736.2974317733,2751.45015990253
2895,2663.22226100013,2684.30316755997,2703.5137262939,2707.87222606043,2738.64065263133,2754.48407063419
2896,2663.10960220668,2684.67687017126,2705.14553050849,2708.81288821141,2741.21630271827,2758.86982204222
2897,2662.74889333708,2681.77213865475,2701.51849988193,2704.33596203347,2732.06317969155,2753.81839005992
2898,2662.33500020442,2681.61915239476,2701.69018638876,2704.16600570056,2732.62493856996,2752.61358017725
2899,2661.9387477281,2680.09293242695,2702.25232722221,2704.4754805461,2731.23232328472,2751.26210390044
2900,2661.95166921661,2678.23029801248,2704.59357631487,2706.65669369263,2728.10286512578,2748.93970138533
2901,2662.47238963346,2677.61337712446,2705.82454056826,2707.9683342859,2726.82409614022,2746.67435086171
2902,2663.04355388827,2677.5123708606,2706.64811909014,2709.01031240266,2725.48508224589,2746.72878258621
2903,2663.61286919894,2677.77104842779,2706.96150410083,2709.65061867054,2724.36022512636,2746.6660765392
2904,2663.71675943586,2677.95540786784,2706.74285219271,2709.66482213395,2723.6652553255,2747.28219237931
2905,2663.40071923044,2677.97595275635,2707.09410363377,2710.05632030552,2724.24110141587,2747.70276919211
2906,2663.16610760583,2678.19250974383,2707.93344688266,2710.97143321916,2725.67691625206,2749.25873555689
2907,2663.01776488865,2678.51631233117,2709.09338791413,2712.22885629421,2727.65265559064,2751.33428421096
2908,2663.13136910819,2678.62968405535,2709.40898660684,2712.51664209212,2728.47336280593,2752.14395403967
2909,2663.30344876223,2678.61743233603,2709.28297017169,2712.32811222689,2728.78425907499,2752.49006712618
2910,2663.47141492177,2678.54260141082,2708.99741679523,2711.97787587719,2728.94153691749,2752.74817406623
2911,2663.63323755011,2678.4243925619,2708.56593658102,2711.47645665129,2728.91582241017,2752.9519729619
2912,2663.78991315557,2678.13844159149,2707.35531884986,2710.2103075417,2727.74914013243,2750.79577751212
2913,2663.9655818453,2677.49394008916,2707.00985720731,2709.84506862633,2727.78005942613,2750.84692096401
2914,2664.21178494755,2677.36322212307,2706.38052093925,2709.36936515166,2727.2025873287,2750.12477017111
2915,2664.83851681061,2678.47332436406,2705.88576392478,2708.75575162698,2726.1322442227,2750.95302971117
2916,2664.69955846397,2678.0792431453,2706.56682945325,2709.59405945804,2726.97943845934,2752.08201878648
2917,2664.56858792343,2677.87690108622,2706.72436017794,2710.01040802138,2727.19835325102,2751.58498502137
2918,2664.44837303032,2677.934480056,2705.6086193739,2709.30504152061,2726.02817255407,2748.79753583415
2919,2664.34616234717,2678.32707226704,2703.69309958822,2707.85948536006,2724.13900210942,2745.36426908751
2920,2664.30975168841,2678.7765900388,2702.67557557568,2707.13015102188,2723.28335924898,2743.97825193507
2921,2664.24543703876,2679.14892476323,2701.3599785602,2706.12028393606,2722.24495005016,2742.51713311496
2922,2664.1465038582,2679.26567429644,2699.83322339184,2704.88846701141,2721.04183293499,2740.99497552455
2923,2664.01045175744,2678.86822920349,2698.28833769869,2703.59992317636,2719.11233819391,2739.43208254809
2924,2663.85048815389,2678.43169867383,2696.85982241623,2702.33629472552,2717.77828916369,2738.09057134712
2925,2663.65643306097,2677.96509981799,2695.81184164718,2701.37888814029,2717.62653674871,2737.24229549132
2926,2663.33019132498,2677.6652879807,2697.16116540792,2702.87161499457,2719.00395075546,2738.71680310316
2927,2662.92737801611,2677.45173226615,2696.61197280316,2702.52087438941,2718.32850563792,2737.38715373051
2928,2662.48871087482,2677.23174440721,2696.05667091141,2702.09394089664,2717.73752387889,2735.76811062244
2929,2662.19348424635,2676.90261451777,2694.74833379094,2700.84678727648,2715.58377702994,2734.27651363484
2930,2661.99418272611,2676.34115482763,2693.57375171116,2699.65631029415,2714.47539505312,2732.93975596398
2931,2661.84223494487,2675.82865803751,2692.38999740599,2698.43420055062,2713.42012440693,2731.71737913107
2932,2661.74725138651,2675.38648284866,2691.30647668332,2697.29384440074,2712.57177262706,2730.74229073826
2933,2661.70901253036,2675.01897239946,2690.41851028178,2696.35336721333,2712.07670786045,2730.08157717547
2934,2661.70816222343,2674.70943838054,2689.80287380671,2695.74129874315,2712.05407817237,2729.79984971335
2935,2661.70117454021,2674.45474620877,2689.50371069076,2695.58672813436,2712.54074617003,2729.89016180027
2936,2661.65524173012,2674.34495825765,2689.61850960931,2696.03805413779,2713.44258207406,2730.18899406744
2937,2661.51895701511,2674.98819351627,2701.89006007123,2708.45525724922,2723.48633593996,2746.1822464941
2938,2661.34598349452,2676.4399672308,2708.58961401867,2715.09160535537,2731.10761938735,2752.64515327422
2939,2661.16981361337,2678.28115701718,2710.50677411448,2716.83089837761,2733.14771547202,2753.34659793872
2940,2660.9926939925,2679.75853850499,2711.63058222536,2717.76631642996,2734.08696882637,2753.16296514365
2941,2660.8167210253,2680.86491539377,2712.50260205414,2718.4508661575,2734.71683343281,2753.03543617604
2942,2660.64382466507,2681.68547539845,2713.23627226776,2718.99662126206,2735.19668043519,2753.12924547583
2943,2660.47565797548,2682.2903065928,2713.87606610546,2719.44854397457,2735.58563789231,2753.44212069653
2944,2660.31363476148,2682.72391877701,2714.42842381882,2719.81183961859,2735.89860504421,2753.8975577124
2945,2660.15960977916,2683.02220110737,2714.82706593445,2720.00699092266,2736.0390409528,2754.24023946726
2946,2660.23033969755,2682.89218440242,2713.9693802143,2719.14961386384,2733.34616501754,2752.10045362905
2947,2659.85183283113,2678.94693717976,2711.27012176907,2715.56176965739,2734.49409967512,2754.88303153968
2948,2660.86452163167,2685.09450247644,2717.48210715548,2721.51474814801,2740.40677118668,2764.07957817874
2949,2661.8655662394,2688.66542287823,2718.98506254564,2722.91500548604,2741.57248881933,2765.97187074543
2950,2662.79621115416,2691.88694145848,2720.40134495651,2724.22587876533,2742.70573172487,2767.99084853964
2951,2663.58554739612,2694.18099167841,2721.42349134956,2725.13109750419,2743.61447680643,2769.87951784904
2952,2663.72009986258,2694.98309825833,2722.03610935026,2725.52345707978,2743.93824668792,2770.98552446471
2953,2663.62437015571,2695.43867683106,2722.55384799177,2725.80650684439,2744.11520367425,2771.74841175357
2954,2663.53218468755,2695.91918240797,2723.04059292957,2726.08341614203,2744.30894345889,2772.4496458325
2955,2663.44541976675,2696.41720758338,2723.51149457757,2726.36745869251,2744.52146738016,2773.10997223387
2956,2663.36510951096,2696.91444432022,2723.97697148721,2726.6658448244,2744.74539427861,2773.73542487634
2957,2663.2916471784,2697.39360307667,2724.45372198795,2726.99294597748,2744.97789698623,2774.35594844907
2958,2663.22506579472,2697.82139316945,2724.97453192025,2727.37839305122,2745.22782597727,2774.96547819373
2959,2663.16505286176,2698.17150456006,2725.56651494963,2727.84856177171,2745.50697256896,2775.61806200566
2960,2663.11119217772,2698.43820596588,2726.2803879316,2728.44734633008,2745.84229729201,2776.28338372175
2961,2663.06291615609,2698.65290579275,2727.06356567174,2729.12364391794,2746.19010691113,2776.97572957056
2962,2663.01966580036,2698.82246560511,2727.89492998749,2729.86920832608,2746.54635098081,2777.71552427644
2963,2662.98087027141,2697.99242256443,2727.77794200368,2729.66219162931,2745.57725757961,2776.63520264096
2964,2662.90201744186,2694.87297490506,2720.31825560866,2722.14380105449,2737.80004201759,2770.88180410558
2965,2662.82820012677,2695.0693145187,2721.21373981556,2723.07630946572,2742.80048004024,2773.01096580361
2966,2662.76897192147,2694.82524755539,2720.63236721227,2722.44452784428,2741.58068572481,2771.89585201846
2967,2662.72061215932,2694.54035468233,2719.78357289971,2721.52094927084,2740.0548548426,2770.64868882203
2968,2662.67460697272,2694.25346180225,2718.89347662352,2720.55145765698,2738.57124968761,2769.45901911864
2969,2662.62832274693,2693.98298051974,2718.02541361308,2719.60696347758,2737.22598122111,2768.38790302967
2970,2662.5808577188,2693.77119922261,2717.17408271643,2718.68143836118,2736.03698413012,2767.46602966329
2971,2662.53191293713,2693.63365755229,2716.36915848213,2717.80695269363,2736.02424839652,2769.33199310102
2972,2662.4813876112,2693.56904504497,2715.6229117139,2716.99498607747,2735.32298421026,2769.01828860447
2973,2662.42934522992,2693.55743384516,2714.97771301341,2716.29302945024,2734.76227177485,2768.86528833647
2974,2662.37579258741,2693.57486446764,2714.43684980815,2715.70100677616,2734.36965826795,2768.93621155784
2975,2662.32086040471,2693.60414970197,2714.02160857579,2715.2449307882,2734.07021616549,2769.14222794963
2976,2662.26463629639,2693.63037591831,2713.7280705316,2714.9217785358,2733.84572493581,2769.46877380321
2977,2662.20720151168,2693.64221249609,2713.53983738155,2714.71565018716,2733.66575516521,2769.86295275108
2978,2662.14861511346,2693.62654539072,2713.42596705648,2714.5956652469,2733.53266612489,2770.34529953446
2979,2662.08898231749,2693.57570582144,2713.34803388186,2714.52437296234,2733.39535435286,2770.82198464522
2980,2662.02836464825,2693.48511628733,2713.26419753593,2714.45724896416,2733.24545467334,2771.2751009706
2981,2661.96682972037,2693.35588644287,2713.13865984593,2714.35820265646,2733.07822460743,2771.68682136362
2982,2661.90440225565,2693.18864942112,2712.94050619202,2714.19240484636,2732.88064919073,2772.03523145396
2983,2661.84116913492,2692.99280380247,2712.64343619867,2713.93527108195,2732.62661909034,2772.27201889294
2984,2661.77715327415,2692.7720880216,2712.23666519595,2713.57445272991,2732.30712207654,2772.32483257157
2985,2661.71242453308,2692.52762068414,2711.7890244318,2713.16827099673,2731.93973664136,2771.9869543924
2986,2661.68946387316,2692.28945296546,2714.63113992221,2716.05907075914,2732.95901916194,2772.30998318876
2987,2661.80203395039,2691.90203210449,2714.82515985934,2716.73712407728,2732.13730614906,2772.97701760137
2988,2661.92741045509,2691.49382077939,2712.86749101651,2714.6458777919,2730.18667752939,2770.49137262496
2989,2662.04460823272,2691.02902447665,2711.53895940051,2713.21282814978,2729.51751915406,2769.33153832115
2990,2662.14900772628,2690.5347158255,2710.06758521099,2711.74769762826,2729.05991874261,2768.57251183446
2991,2662.23521970686,2690.0128411232,2708.55796936244,2710.36409833968,2728.61615943436,2767.85762529856
2992,2662.29792805678,2689.23396169948,2708.00309414947,2710.11420205639,2728.57398287411,2767.85822386817
2993,2662.30107673153,2688.21441704951,2724.27033308324,2727.08455010538,2746.35374586182,2789.05885197905
2994,2662.11261265727,2687.6295722355,2725.92552234565,2728.75960240099,2747.57494826178,2789.77680272698
2995,2661.8301743922,2686.90499608907,2726.63352930701,2729.47491134307,2747.73654028125,2788.90943345797
2996,2661.43948472364,2685.79369176347,2729.31736082533,2732.09313260501,2749.66426805616,2791.02109029129
2997,2660.95080280376,2684.05335304828,2723.16905289373,2726.00023862918,2743.51209771211,2784.18283172917
2998,2660.40165367531,2681.99515277478,2717.08860633527,2720.0051049178,2737.76220840872,2777.66318761416
2999,2659.77104344412,2679.2738384583,2709.54677488543,2712.57940463563,2729.44801359309,2768.89259562466
3000,2659.07883825206,2675.93510841771,2700.37960305624,2703.5839658532,2718.41354502644,2757.63096269787
3001,2658.3787108327,2673.3351616544,2695.60241176966,2698.71288587193,2711.12427876826,2749.46434700931
3002,2658.95096662144,2672.87291927362,2689.03504950555,2692.42798920622,2707.28959224004,2750.55226724749
3003,2659.69814001354,2673.21797731421,2692.04722428159,2695.59554308217,2710.55650781062,2751.52138726555
3004,2659.88930892313,2672.94506560851,2691.03506006044,2694.61062670096,2711.15623122079,2753.62103061169
3005,2660.05180027,2673.32035821553,2692.13181050254,2695.67935014373,2712.31666640904,2755.84505622608
3006,2660.20859804001,2673.64930354418,2693.19936518324,2696.6923865045,2713.28129781304,2757.20431875844
3007,2660.35931034386,2674.08641954094,2694.3207048806,2697.75371898307,2714.21113155067,2758.2573332304
3008,2660.50361925869,2674.60229948849,2695.62241158071,2698.99413300382,2715.21338452941,2759.17141740302
3009,2660.64123659737,2675.16081586938,2696.01984538404,2699.33661573915,2715.4446467241,2759.11763994538
