"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3198,2667.52832441199,2695.54881626894,2712.74894211508,2728.78451925992,2758.91335232265,2773.16040675004
3199,2668.29445955768,2693.89447304606,2708.60678848688,2727.96700326819,2756.29072960655,2770.81579242135
3200,2668.53000226854,2694.31718365213,2712.6132784241,2731.64589261406,2754.71452238341,2769.3207312004
3201,2668.55917912306,2693.81734471575,2710.28950970994,2728.84182868247,2753.08567166306,2769.46163220782
3202,2668.63796256696,2692.58136475163,2709.81214175254,2728.42621940767,2754.68331362101,2771.80199863924
3203,2668.73131266068,2692.59600992402,2710.38955090361,2728.81983640231,2754.68628151836,2772.38287115569
3204,2668.76210331856,2692.46050496512,2709.89705575404,2728.17016111225,2753.43975216161,2771.68639830867
3205,2668.71143595229,2691.9910395757,2708.454225146,2726.55006557539,2751.17591729656,2767.08303848427
3206,2668.5501751981,2691.97166925517,2707.7819935504,2725.73808129398,2748.81587126121,2764.57055289793
3207,2668.26320970381,2692.82817044963,2707.74864534148,2725.26364108636,2747.64745501149,2764.12957365057
3208,2667.94442372736,2692.66728644365,2706.34408010215,2723.24018969215,2745.70871699006,2762.57629594448
3209,2667.49190235344,2690.68401879923,2703.97248351239,2720.25636217981,2740.08218708584,2753.91491264988
3210,2663.87611157162,2682.99877947204,2692.85236575771,2703.26464154058,2718.98004667431,2731.23881274902
3211,2663.51496931773,2685.57203101091,2700.11380768157,2710.8054610772,2731.12465898528,2748.32544612525
3212,2663.66764351375,2684.50088666349,2700.12810842999,2710.55489232337,2730.72579969827,2750.21148930557
3213,2663.59980605453,2684.31008796562,2700.592054588,2710.71205274035,2730.30189648831,2750.68093396135
3214,2663.47490898977,2683.74461645612,2698.85729589449,2709.08518784753,2728.38315817269,2747.86499525313
3215,2663.20282288802,2684.09531215188,2701.4406463527,2712.16268657376,2730.78508442508,2751.74890379718
3216,2663.03147105661,2684.81927535502,2702.19656733085,2713.15349729308,2732.24621087148,2752.68658783718
3217,2662.93015486146,2685.52984485434,2702.34791352424,2713.44807889923,2733.24215257848,2752.90751330249
3218,2662.78488399917,2685.7441150726,2701.87744868207,2712.94886965823,2732.47006643869,2750.89957971558
3219,2662.48871984798,2685.47377926691,2701.52440503858,2712.69113266848,2731.86408091582,2749.91791124931
3220,2662.25396517331,2688.24583862838,2699.89793476045,2710.11460555211,2729.65151842829,2744.35414506262
3221,2662.68538250398,2687.22773319536,2699.51082637577,2708.63303714534,2731.40300272899,2754.33758054281
3222,2663.3857943459,2683.53807901494,2697.93546896139,2705.72017557202,2729.82074162204,2752.46013152794
3223,2663.97033721771,2681.01226888277,2698.41145270075,2704.50775123188,2721.22022720981,2744.06217349411
3224,2664.1433224709,2681.97717704349,2701.98164193875,2708.76388393852,2727.68263435902,2754.55867238932
3225,2661.82032778271,2681.72752217509,2702.62733699645,2710.88489636893,2731.74080324428,2757.83614560905
3226,2659.25635606945,2679.42370657979,2699.54349808695,2708.79986511335,2729.02170072545,2753.44163632307
3227,2658.34944409693,2678.96723197087,2698.56866360455,2708.21713345511,2727.02347894569,2749.93165189082
3228,2657.85575095112,2678.60090055853,2697.92868749406,2707.83522235082,2724.60934341447,2746.57994148114
3229,2657.4717585282,2677.68233490086,2696.96247574036,2707.05973004085,2721.98129278391,2742.88194328211
3230,2656.86029285248,2675.60677628632,2695.61373898708,2705.25081689821,2719.94757755846,2739.17258695055
3231,2656.06612318176,2673.34967294394,2690.43619385782,2698.92412387066,2714.57827350299,2731.96281467345
3232,2656.08217488845,2673.60910708484,2690.03364107766,2698.12704513504,2718.36144235168,2733.61987176752
3233,2656.16870813309,2673.32805505914,2690.92441744318,2698.39604444279,2719.92193595008,2737.45624328604
3234,2656.35337389977,2673.68064190135,2691.90721398047,2698.74193084386,2721.16499566931,2739.32064855952
3235,2655.77841516024,2672.80018954839,2688.69810500321,2695.18794729308,2718.2528661768,2737.33157668561
3236,2656.26817784758,2669.95908867293,2684.62129372694,2691.74718511744,2703.47378563392,2713.22375400095
3237,2660.30271438291,2674.25810970806,2687.12391986803,2693.27649600516,2708.35770533612,2722.49522787163
3238,2655.68829655049,2667.67261494955,2678.4113022664,2681.62220573181,2699.3473248041,2713.84272869213
3239,2654.35729110326,2666.90904883065,2680.30835763886,2686.00552399087,2700.07399925928,2711.76734004091
3240,2654.34993109667,2667.12757619264,2681.44237345917,2687.43188793092,2701.86929655965,2715.08630460288
3241,2654.39036999913,2668.07989914848,2680.97648817435,2687.07436111542,2702.12660973106,2716.45743986585
3242,2654.4651294366,2669.42435928917,2682.41552969419,2688.54711881849,2704.18523570637,2717.84286956572
3243,2654.55509545437,2670.53082024359,2688.86420093576,2695.07960833722,2711.47259985349,2725.27080234844
3244,2654.62596638581,2677.19206007274,2696.35864141562,2701.65204806464,2717.64882031408,2734.82676228816
3245,2654.76282185146,2676.62416454228,2695.39887796173,2700.54914186175,2716.28440285306,2734.23128216758
3246,2654.451738626,2680.93222040306,2701.21646401538,2706.47461988257,2727.66711601972,2743.80325512073
3247,2654.9084387778,2683.15804602764,2700.54333668554,2705.93115594313,2728.16383098284,2742.77677153423
3248,2655.29468101621,2684.2857091451,2698.97723815353,2704.52437718484,2727.04268834969,2741.02024267103
3249,2655.66682622448,2684.99566049449,2698.25195115036,2703.84958641151,2726.65104182962,2740.33755091636
3250,2655.64739554226,2682.75929847988,2698.06015349921,2704.34461032962,2724.49480040799,2742.08157218993
3251,2655.82111109705,2676.62141348433,2699.8422411191,2706.37502628326,2721.74413474014,2737.15250054483
3252,2655.9768641474,2677.53312996776,2697.2539031506,2703.16050279591,2717.82934378621,2733.16694974735
3253,2655.91641846713,2679.1113977988,2698.63891890727,2704.02203242335,2717.92796291376,2732.64678907614
3254,2655.79202685143,2680.45595110791,2699.16588411485,2704.15949414917,2717.00439808195,2731.63833642761
3255,2655.64396700199,2679.30431067062,2700.06614117506,2704.74007008289,2716.14160269029,2730.68463714627
3256,2655.57539159204,2680.29416939095,2701.4918442117,2705.8490524063,2715.35623087047,2732.11271510383
3257,2655.51380766386,2680.31881378616,2702.28250250767,2706.24042796934,2715.43195515788,2732.6378733993
3258,2655.44600844805,2677.83898944204,2700.165006911,2703.6754145814,2712.51304451571,2729.23553452774
3259,2655.52426015578,2677.97625223349,2701.41230802496,2704.97032242159,2713.86668463414,2730.23337890015
3260,2655.63109413704,2677.95180317293,2702.17350557985,2705.84529657654,2714.43933972267,2730.91311823799
3261,2655.75973515435,2678.08053921528,2702.84554912505,2706.67756764833,2714.99667999634,2729.28928312828
3262,2655.90568620855,2678.60429527125,2703.53312734784,2707.53645739438,2715.68817841195,2729.69819990076
3263,2656.06314845688,2679.33502224766,2704.05119332748,2708.22800219849,2716.02294839591,2730.04812890306
3264,2656.225620684,2678.95253325457,2704.28554420688,2708.70326677198,2714.8902542262,2730.52261046251
3265,2656.46883506617,2682.29653972874,2700.69780164372,2705.86102627738,2713.29666073333,2723.42490857619
3266,2656.72970407599,2683.46690255463,2701.7643598499,2707.0304238805,2714.33024979457,2724.4829172139
3267,2656.98529291055,2684.61881589043,2704.10460320602,2709.22711486372,2718.06452933167,2728.30377345544
3268,2657.33088133037,2686.164107175,2705.65785048444,2710.1021042841,2719.47533049684,2730.89243133906
3269,2657.67365037793,2689.23208462917,2715.01081600364,2719.25750112174,2732.17547861575,2742.58113363243
3270,2657.94020714627,2691.37930602504,2715.60742226455,2720.22700395224,2734.31321466968,2748.56893948167
3271,2657.92468119102,2690.87086740282,2717.66990691886,2722.80779859754,2737.98250311998,2753.75297472088
3272,2657.89149681002,2689.87670434536,2715.48225125807,2721.46678978869,2738.30473264237,2755.18437138613
3273,2657.85340346519,2689.5559222981,2714.46043312833,2721.2601311216,2739.17031947571,2755.09180511927
3274,2657.81038052716,2689.4200223983,2714.50960183448,2722.09129500115,2740.82360378289,2755.64618423193
3275,2657.76231031403,2689.33709676467,2715.00889047231,2723.38742772897,2742.9102142408,2756.71215454323
3276,2657.79815857217,2689.90428621276,2716.6495760895,2725.34676016533,2744.7207543094,2758.81607355371
3277,2657.84880432139,2690.56459909135,2717.93661971008,2726.91662127011,2746.07346771859,2759.92333129282
3278,2657.90685524124,2691.25929357921,2719.15104637099,2728.43909182111,2747.34478365564,2761.00691231583
3279,2657.97144064608,2691.98920294395,2720.32414422171,2729.93849620149,2748.57178812739,2762.14493586262
3280,2658.0416373596,2692.74277882192,2721.41925742681,2731.37164538031,2749.72251158265,2763.18329462719
3281,2658.11652220787,2693.51038141834,2722.34876016978,2732.64580026584,2750.67815500395,2763.99494377569
3282,2658.19513922591,2694.28938509556,2723.09362674195,2733.73346387105,2751.41101124027,2764.4621317598
3283,2658.27659953291,2695.0529436414,2723.5318696521,2734.50687188866,2751.74716530409,2764.2588593854
3284,2658.36005753658,2695.81462582768,2723.85944256827,2735.15700817159,2751.78856808644,2763.55213117677
3285,2658.444731955,2696.43846380995,2723.77156586396,2735.37326520642,2749.70560229184,2759.38058919803
3286,2658.52992775803,2696.90491898252,2726.31079476409,2738.11675078277,2749.42631421749,2759.4055705075
3287,2658.68897555147,2695.55169161715,2725.97011017931,2737.95797529758,2749.48873696742,2759.51583428285
3288,2658.84192773805,2702.22996508247,2725.01826956118,2736.96233231558,2749.79681733646,2759.20140393503
3289,2659.0003763879,2703.88020689543,2726.63937906591,2738.72603227221,2752.22971424854,2761.7010240098
3290,2659.15536492192,2704.28985217578,2726.85585733433,2739.07083496933,2752.5916762,2761.55559062499
3291,2659.36058344448,2699.00769553808,2724.91310311381,2737.47877346743,2750.8928471056,2762.17075940337
3292,2659.47847036014,2699.74131488483,2728.24217242659,2740.89571008053,2754.04313620928,2766.68256735643
3293,2659.60141004348,2700.03874557636,2729.02805407017,2741.59199387956,2754.68071658136,2766.64408818159
3294,2659.7289141434,2700.31221970521,2730.11451784425,2742.60215856525,2755.66360350715,2767.80457711465
3295,2659.86026222932,2700.56307476138,2730.46954249137,2742.88571345028,2755.91024916521,2767.91484992114
3296,2659.99456428087,2700.78881857608,2730.77307522362,2743.13045113486,2756.11498052015,2767.78486017956
3297,2660.13078344254,2700.9869758135,2730.97981105985,2743.2833838567,2756.21550683414,2767.50680831859
3298,2660.26773551195,2701.15410352911,2731.18089869303,2743.43988179908,2756.30873094824,2767.22694131429
3299,2660.40418575664,2701.28833986231,2731.83364825926,2744.09581480122,2756.9286870526,2767.60011189824
3300,2660.53883330359,2701.38851351933,2733.02777340654,2745.39649585469,2758.25766073881,2768.97548484321
3301,2660.67043584017,2701.4546211568,2733.53613169627,2746.03950205258,2758.92317286101,2769.74156565215
3302,2661.1744212284,2703.17697845538,2737.99485198139,2749.99790377929,2763.83301278005,2777.29508652895
3303,2661.78199223642,2704.42994197499,2739.20881718352,2750.68346493082,2764.44857074181,2779.85025224389
3304,2662.4273248857,2705.03946325842,2739.71493360225,2750.72213741688,2764.32923614852,2781.26249683277
3305,2662.67846571601,2705.1416008932,2739.61513509431,2750.77864217714,2764.34402400169,2781.5686679804
3306,2662.92293371408,2705.20663164403,2739.39756365033,2750.70384882571,2764.26981323707,2781.77482606121
3307,2663.15965918707,2705.22085772304,2739.04045058069,2750.47697388882,2764.08821901709,2781.83208700652
3308,2663.38802628056,2705.17920857627,2738.53367859253,2750.08711130381,2763.7918126201,2781.69999750341
3309,2663.6074389445,2705.08004931171,2737.87152500892,2749.52831391794,2763.37333461032,2781.33101702226
3310,2663.81742569779,2704.92239661308,2737.04313409069,2748.78951902631,2762.8176022642,2780.65621820349
3311,2664.01748110538,2704.70445967917,2736.0717638133,2747.89498345132,2762.13848294567,2779.64120045394
3312,2664.20722746601,2704.42121141101,2735.00152319155,2746.89028629876,2761.3601240701,2778.29081358406
3313,2664.38633607412,2704.06006290865,2733.8691323341,2745.81540465643,2760.48499892007,2776.63500135103
3314,2664.55457191414,2703.59641591232,2732.66188383335,2744.65960277833,2759.45345754987,2774.72605633685
3315,2664.71170045856,2702.99963680686,2731.15479642925,2743.19127133513,2757.99540737597,2772.46471157297
3316,2664.85759903605,2702.31666598536,2729.06536357486,2741.08559261905,2755.77190715638,2769.65793841898
3317,2664.99217535135,2701.74870549897,2726.69044649326,2738.59432682457,2752.95672319171,2766.87016455178
3318,2665.11538041254,2702.00669127384,2724.31316840792,2736.31991328573,2749.65814959537,2765.1596776076
3319,2665.14850885046,2702.97850936999,2726.74347551884,2738.5431560456,2750.99971274496,2767.37116889442
3320,2665.12926574288,2703.31754519107,2727.16827366236,2738.76665723212,2751.21740361754,2767.35936472589
3321,2665.04811305086,2703.44234226799,2727.06780817604,2738.43148497971,2750.98898533204,2766.64607715706
3322,2664.91349113839,2703.42239233001,2726.70495646361,2737.80191271937,2750.47586513866,2765.47516325928
3323,2664.73376622951,2703.14912224025,2726.43043445383,2737.25561421956,2749.96803077807,2764.43686853269
3324,2664.51583280028,2702.66591426811,2726.14725447818,2736.71807133645,2749.23753417676,2763.27473068869
3325,2664.26541273031,2701.75842357968,2725.75401259879,2736.130658123,2747.9579598725,2761.64488206458
3326,2664.10038968447,2700.23784079517,2722.89391695897,2732.81286626157,2744.16937966271,2754.10244305074
3327,2663.93908064428,2699.37591567872,2723.06279462805,2733.16272398716,2745.07230944439,2755.17751658667
3328,2663.68622269925,2699.19480602011,2723.68692714567,2734.04412936938,2746.4047347168,2756.46832504319
3329,2663.35893174715,2698.11742592034,2723.99740037983,2734.62787883124,2747.19903045771,2757.53790549943
3330,2663.03701716655,2698.20190131075,2723.71433682035,2734.71321644219,2744.62173794128,2758.42273290951
3331,2662.74025910345,2697.14985217447,2724.06379434405,2735.2451153479,2745.3848134187,2759.32234857616
3332,2662.42021908283,2698.91937938025,2721.83423722923,2733.76623738478,2744.29231840554,2758.24869697752
3333,2662.16443715717,2698.32964918573,2721.07997144157,2733.75509949366,2744.22103885737,2758.07438215796
3334,2661.66343408508,2694.39717498192,2718.25273128288,2731.17665167749,2741.18032785664,2755.12818786661
3335,2660.59258555821,2692.74565605323,2714.37528378423,2729.16586388175,2738.48750817229,2751.51769123124
3336,2659.39938185687,2691.21019126309,2713.34043738342,2730.1807523313,2738.80028981503,2752.00669945136
3337,2658.94991973542,2690.70760447033,2710.25779591481,2728.064068592,2736.43255580323,2750.10737712445
3338,2659.20019867084,2691.06913255949,2710.26998873238,2727.99551064783,2736.31187567084,2749.81712256874
3339,2659.40223379511,2691.25662439067,2709.98272424128,2727.54736603963,2735.77893554,2748.85802110392
3340,2659.54554156887,2691.41441393732,2710.47452298573,2727.76614926673,2735.87579290366,2748.7562069624
3341,2659.61762004353,2691.20335124789,2710.5988566165,2727.53643956727,2735.45044322118,2747.77776314598
3342,2659.61761093965,2690.64948095384,2709.80475384874,2726.20518655935,2733.70522794569,2745.79348270567
3343,2659.55995046497,2692.31269931974,2711.60812378778,2727.6031675835,2735.65913038487,2746.56007821756
3344,2659.63299634525,2691.24660303145,2713.06533950527,2728.88392026305,2737.37602625887,2748.30805838006
3345,2659.71205751494,2690.68860512212,2713.45116326558,2729.34657253878,2737.7709904379,2749.13837855133
3346,2659.75592302785,2689.91936880404,2712.98128680637,2728.95674737758,2737.20810785334,2749.4968278962
3347,2659.72990353404,2688.62867663749,2712.978838721,2729.07352545162,2736.73726383162,2749.95365951941
3348,2659.64779796083,2687.17370470681,2711.3606587124,2727.42080393734,2734.58227154043,2748.54351556203
