"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1244,2650.08454635051,2681.09188188798,2696.63953905327,2701.23815874407,2721.96716989258,2734.06399950849
1245,2650.31923694529,2683.37067190695,2695.43476461088,2699.85276409457,2723.95572859325,2742.38355069245
1246,2650.79948310098,2686.32360811789,2698.47791545333,2702.8913266516,2728.76548529411,2744.65164665121
1247,2651.287999395,2686.87721749169,2699.94927971105,2704.03635849304,2731.01524656524,2746.27134189449
1248,2651.79691041072,2687.79927639098,2702.47604482272,2706.29305583853,2733.64267655252,2749.99160946656
1249,2652.45699005768,2688.87757410569,2701.75605756897,2705.02592207253,2731.34726462481,2742.74789873827
1250,2652.80891836451,2690.70844445729,2703.95982840265,2707.08032582742,2733.65333744625,2744.78488477861
1251,2653.01459979194,2692.10776628357,2706.59108042507,2709.58278590517,2736.5195940645,2747.15864420597
1252,2653.09890739668,2692.1323014237,2706.92641396948,2709.83543483551,2737.54928943525,2750.04798594075
1253,2653.25212672205,2690.04777954013,2704.70325990393,2707.2382878534,2736.55574243217,2751.41028869636
1254,2653.31618529783,2688.7427485081,2705.97168729537,2708.11471798813,2730.49948042802,2742.23154961211
1255,2653.05099463743,2690.08580451777,2703.82869603222,2706.25697563705,2726.05306467494,2738.53490728136
1256,2653.18677479484,2691.19936495228,2704.09727313718,2706.61755486342,2725.7528981235,2738.29741567714
1257,2653.33495143978,2691.78507168279,2704.74191078217,2707.39808530219,2726.24473050439,2738.58875506389
1258,2653.61712018286,2691.0986396638,2705.34380616949,2708.10226920815,2727.80613736134,2742.08626608225
1259,2654.16364922981,2691.42236290153,2705.84068043989,2708.63278521713,2728.69218398419,2743.73492820488
1260,2654.81570510019,2691.93274439444,2706.97159719327,2709.73019729112,2730.1457650894,2745.58438987312
1261,2655.46530291299,2692.39993575131,2707.97942382274,2710.67723743913,2731.37526750042,2746.85530008561
1262,2656.05688456673,2692.85927238843,2708.61380902827,2711.25308897395,2732.14487294953,2747.59845057629
1263,2656.57745906773,2693.4117829496,2709.21125230971,2711.80616035337,2732.82321597505,2748.24131354705
1264,2657.03448399744,2694.26508298397,2710.04621815841,2712.61721030649,2733.70117821575,2748.92553750522
1265,2657.44129680416,2696.21998665955,2711.51124982664,2714.16857709002,2735.97723203137,2750.64201738251
1266,2657.62944116557,2694.5977589704,2709.42187333335,2712.09753693043,2734.59927617339,2749.94287347436
1267,2657.68436229983,2694.08636878335,2708.31955358466,2710.98939332788,2734.10239865467,2749.27931243361
1268,2657.6953079899,2693.83137232268,2707.65042270449,2710.33833760239,2733.99347146682,2749.05197376541
1269,2657.66784820018,2693.55540162635,2706.99401704933,2709.72079700291,2733.83532015207,2748.91693699694
1270,2657.60771628972,2693.21872840259,2706.28265656708,2709.06772322472,2733.56938136783,2748.77490967791
1271,2657.52599039995,2692.7120215652,2705.36882997155,2708.24174497262,2733.1349753977,2748.55839627793
1272,2657.43171281167,2691.93694817495,2704.15901479183,2707.16540924143,2732.50778207429,2748.21148126818
1273,2657.32090554956,2691.04603694173,2702.83901753098,2706.00807956996,2731.77687493327,2747.72707074011
1274,2657.19762074036,2690.06859686313,2701.41377464514,2704.77573106489,2730.93437237786,2747.0660896058
1275,2657.06544910848,2689.04890676082,2699.92004867823,2703.50271936891,2729.98163213555,2746.19312533501
1276,2656.92747036655,2688.04783776597,2698.433655365,2702.25505418725,2728.97898568123,2745.12835359161
1277,2656.78629782505,2687.23946556556,2697.16497086968,2701.22474605929,2727.27032601726,2743.286385296
1278,2656.63278072983,2685.86095483694,2695.85449561853,2700.10337732137,2726.11294825308,2741.44650930517
1279,2656.38141689352,2684.89654916578,2695.20127725132,2699.40340342849,2726.15971061907,2740.48721829445
1280,2656.16760970995,2684.11978553936,2694.61635591884,2698.80029263179,2727.04620988406,2740.73503996021
1281,2656.09774120582,2683.63086762593,2694.03714986389,2698.39125017142,2727.04318254023,2740.25566880714
1282,2656.00846801742,2683.08581099392,2693.42661284893,2697.99421278259,2726.74143807549,2739.51684077468
1283,2655.72861884685,2682.22372541649,2692.45598204897,2697.33217932978,2726.48102634531,2738.91532516983
1284,2655.24830237228,2681.28319191128,2692.25684299869,2697.56023350668,2725.82182000457,2738.8406437999
1285,2654.97078053114,2680.67644826488,2692.93731394973,2698.2286254222,2725.40575464718,2739.99893807066
1286,2654.88050713812,2680.37388310423,2693.65250878087,2699.11040191305,2725.45012977276,2740.47939211132
1287,2654.81092904586,2680.96986209624,2693.17325043523,2699.42800582629,2729.67074639588,2740.81274615852
1288,2654.8045426032,2682.76994519263,2693.50208434245,2700.32825297495,2728.49575892033,2741.34627787546
1289,2654.78250087842,2682.86303339795,2693.24599342525,2700.58210212188,2727.74720665546,2741.75450264041
1290,2654.74319820071,2682.79279778978,2692.96102147681,2700.84925122034,2727.35941061917,2742.27756837779
1291,2654.6785241677,2682.77378720405,2692.92549604593,2701.38744312086,2727.23429942865,2742.32360217554
1292,2654.5921389189,2682.81944122742,2693.18096768987,2702.20763788571,2727.23686404551,2741.6740665053
1293,2654.48815466357,2682.92751612232,2693.58158351481,2703.16179211874,2727.25781109112,2740.89883821071
1294,2654.41236322397,2682.6680138477,2694.63449181086,2705.06645253765,2728.56235442006,2742.24603684977
1295,2654.34690238067,2683.03796144789,2699.1964193635,2709.75832376537,2732.92026131565,2746.36147936836
1296,2654.23073649336,2681.86841781012,2700.24111450228,2711.81336381843,2734.3498260916,2746.74598758326
1297,2653.98134418436,2681.52658876199,2699.61509610172,2711.80723029696,2734.4834384217,2746.26144306009
1298,2653.65337876638,2681.3905347799,2699.04175386325,2711.63180311682,2734.78902747721,2746.29979832103
1299,2653.27293609104,2681.53648616241,2698.86921708354,2711.60695217834,2735.11507568469,2746.8254063582
1300,2652.84694313538,2682.0698678697,2698.75661600938,2711.3661396578,2734.96878793722,2747.21516530601
1301,2652.46272503728,2682.97998300586,2698.95052151839,2711.38765524936,2733.66799325329,2747.48279467274
1302,2652.45803428037,2681.74188467406,2696.33032119961,2709.55574604071,2726.9183260468,2738.17272541052
1303,2652.53454157568,2682.88991122343,2696.48436685236,2708.81570559181,2725.64974208282,2736.76861667235
1304,2652.53586691398,2679.69658673311,2694.67928896145,2707.56546778355,2719.83389019767,2731.62183357546
1305,2652.25870310698,2679.96646737473,2701.08842964589,2715.83599706373,2727.54251965139,2747.65065666501
1306,2652.2844288856,2686.82393643909,2701.68094948109,2716.19597695804,2733.7868724693,2754.44845236922
1307,2652.36061306806,2687.35818540593,2703.49218780933,2717.51356653655,2736.22985938595,2755.5145747121
1308,2652.4461298617,2687.87986965286,2704.87176853267,2718.20405348409,2737.06728752625,2756.13563515681
1309,2652.53030971616,2688.20002478984,2705.5789724092,2718.20831409446,2737.05327771921,2756.36993036995
1310,2652.60133593678,2688.26972711974,2705.66921160814,2717.63333494449,2736.48260985051,2756.21581043419
1311,2652.64949261554,2688.08547671567,2705.27013373231,2716.6002160754,2735.51225022163,2755.71719250022
1312,2652.66943351892,2687.68668905552,2704.51952192854,2715.22490954245,2734.25312878117,2754.9250113781
1313,2652.66052083653,2687.13085830385,2703.55937160491,2713.62927219684,2732.8153924271,2753.91224500778
1314,2652.62575315146,2686.51239969719,2702.55875771262,2711.97398267221,2731.35937574129,2752.79936271542
1315,2652.57022366914,2685.88272751981,2701.65658365146,2710.40595911128,2730.022704342,2751.72378486799
1316,2652.49999942569,2685.26521226945,2700.92107290913,2709.01087536621,2728.87159478549,2750.7837211534
1317,2652.42148983945,2684.69015491116,2700.33939136796,2707.79539801594,2727.89054271273,2749.98595596899
1318,2652.34114680578,2684.17745825442,2699.84003620413,2706.695769558,2727.01526613271,2749.24218102565
1319,2652.26543457268,2683.74961169274,2699.36599480022,2705.65368753591,2726.18996682358,2748.45701611011
1320,2652.20077885859,2683.3829674373,2698.8750968433,2704.62043634051,2725.39687771,2747.61349779482
1321,2652.15362333133,2683.05844119804,2698.35992214923,2703.58793755717,2724.64608238618,2746.78848402909
1322,2652.1303641513,2682.73938335884,2697.80212644294,2702.54088040411,2723.91169952125,2746.12689212533
1323,2652.18634768198,2682.71094425202,2697.48252816884,2701.68627474169,2723.25240641711,2745.81196998119
1324,2652.33371243093,2682.22449051008,2696.41787969331,2700.02848612654,2721.87900630185,2745.35166173222
1325,2652.57755578511,2682.17750956918,2695.56173802068,2698.7598894364,2720.71323357152,2745.59654063649
1326,2652.90667838945,2682.12377697588,2694.96524074648,2697.94428309017,2719.79836819341,2744.55339384607
1327,2653.20592857461,2682.00333318225,2698.50162584149,2701.64448842365,2723.1698551356,2740.65083035177
1328,2653.33628109017,2681.59304928153,2698.16455778777,2701.46137456028,2723.10190902061,2740.72077948832
1329,2653.41613576953,2680.86069779393,2695.04943892234,2698.53035856994,2719.79052765347,2737.0736217524
1330,2653.3997816692,2680.25676061022,2693.0398104836,2696.72188638601,2717.51955349436,2733.00621297132
1331,2653.32191417536,2679.19101281751,2692.00928663396,2695.95966180178,2716.33234042726,2730.93887043626
1332,2653.18687085012,2677.82146557383,2691.01072298706,2695.27889976558,2715.05772757384,2728.85418692273
1333,2653.0027094415,2676.9067907083,2689.99737614174,2694.61864992602,2713.60268362204,2726.30155748285
1334,2652.77923768789,2676.53300078636,2688.67776812048,2693.61207860676,2711.523702849,2722.81802887699
1335,2652.52985753216,2675.92814865174,2687.31764065194,2692.44327319299,2708.12718486917,2718.83532592369
1336,2652.37913407706,2676.36299400436,2686.06225713494,2691.24452674615,2701.42880843339,2713.31011355161
1337,2652.42127283809,2675.93527145397,2685.33603296605,2690.51654865997,2701.00669067594,2712.2080177898
1338,2652.44711086423,2675.56905752666,2685.33582942838,2689.96074391526,2700.47652774821,2710.85382897368
1339,2652.40407867524,2675.49147157266,2684.65147248037,2689.40845826488,2700.24228266855,2709.78097829958
1340,2652.40196472132,2675.24952933292,2684.37045798195,2689.28874560457,2700.28154867455,2709.47301001431
1341,2652.40384264782,2674.87818246989,2683.8769152421,2688.94887580719,2700.01248288993,2708.92374970978
1342,2652.40762704888,2674.30768670404,2683.39337994148,2688.62933215076,2699.70181673216,2707.80193500327
1343,2652.38584836507,2672.92056564961,2681.45504423562,2686.89378925765,2697.47064742735,2707.71474598137
1344,2651.85432302339,2667.21629317355,2675.87340824142,2681.85412612054,2691.22095012037,2702.42167458755
1345,2651.8607868194,2666.94818696309,2677.76469393139,2683.74871084936,2693.90125746371,2705.0650743425
1346,2651.89055992954,2666.63661962252,2678.63065665765,2684.71256412488,2695.08984869585,2706.59086042084
1347,2651.90677731667,2665.90464357897,2682.4715269791,2688.92863339693,2698.53286490346,2713.00116105677
1348,2651.80204068268,2665.60929049645,2677.19320942829,2684.08260122743,2692.53797405058,2707.19315919085
1349,2651.66162566845,2666.18934356908,2676.75618551278,2683.62321832709,2691.89848969249,2705.72463182662
1350,2651.50949591281,2666.86481761064,2676.8454080969,2683.71572013038,2692.07890402392,2706.65722383568
1351,2651.52846450213,2668.37575661366,2676.21802863734,2683.12995615079,2695.24354889096,2707.72809544302
1352,2651.51916502714,2667.96801446119,2679.8965493366,2687.04116503535,2696.15642723634,2707.2494325226
1353,2651.44367944452,2667.93080472954,2679.49293534831,2686.62041106426,2696.44424459241,2712.46911528064
1354,2651.3323487004,2668.00248202972,2679.01470227552,2686.08830169958,2696.03900766022,2712.62873382383
1355,2651.18893892781,2668.31988545243,2678.50345854925,2685.40522206225,2696.04257680999,2712.36727214648
1356,2651.07692434916,2669.88080567186,2678.57000188701,2684.9463142788,2698.52995304569,2711.27983184415
1357,2650.78446945282,2670.16898607949,2680.81309054363,2686.17417382422,2698.99525240091,2710.50164079036
1358,2650.51742851388,2670.30940755039,2681.02181973573,2685.62196818665,2699.24147909571,2709.52700742322
1359,2650.39289665735,2668.34246526865,2684.69710364515,2689.3241409984,2702.8332508462,2712.4505481692
1360,2650.43615051718,2666.49267863202,2683.2490325753,2687.99497884712,2701.02338271219,2711.34727345676
1361,2650.54412064621,2665.78133611179,2681.45023503451,2686.55814170743,2700.06323393349,2713.19506430959
1362,2650.69653821064,2665.50146419755,2679.76298736108,2684.86822895505,2697.08028254502,2710.58539764987
1363,2650.886242253,2665.71770490336,2679.81065648921,2684.92449865993,2696.20119999181,2709.10636929311
1364,2651.10960639365,2666.446466224,2680.6215618921,2685.75100507555,2696.21401905257,2708.78030507147
1365,2651.36233234687,2667.40451613626,2681.60570602021,2686.76542414252,2696.54331221753,2709.26008370688
1366,2651.63835198907,2668.33296813878,2682.52890000634,2687.74719044102,2696.94260242626,2710.27762331093
1367,2651.92989972352,2669.09311267388,2683.23735118552,2688.55346356649,2697.26535349172,2711.88905617858
1368,2652.22818242185,2669.65748110658,2683.38502232821,2688.85060192063,2697.18347024518,2714.00833043812
1369,2652.25808497257,2669.73141382986,2682.92150873723,2688.45362226361,2696.64156691258,2713.52533462818
1370,2652.24506815817,2669.65716697458,2682.15625017024,2687.69450692957,2695.79087175879,2712.52262159328
1371,2652.24874791343,2669.48229228518,2681.36110282801,2686.89453580603,2694.96999691229,2711.74315562105
1372,2652.27789425934,2669.17420429168,2680.60716159638,2686.12870968312,2694.22345569944,2711.0909984603
1373,2652.33153751554,2668.69377160042,2679.91932328866,2685.42193506291,2693.5444646937,2710.23438584917
1374,2652.38152862884,2668.13685743994,2678.91629876546,2684.3384075306,2692.3610900765,2708.80602434354
1375,2652.38265138326,2667.59207728622,2678.71588828648,2684.07981093171,2692.02563310425,2707.79867396163
1376,2652.31943152401,2667.19193858024,2678.2217142185,2683.54422732618,2691.54029173547,2707.34222668146
1377,2652.08103502275,2666.86398959252,2676.83454564078,2682.15573952596,2689.95713636972,2706.51390709084
1378,2651.828231029,2666.11541719825,2675.93407686993,2681.20352862406,2689.38542523716,2705.05121242144
1379,2651.64864317584,2665.55010372335,2675.4772536764,2680.668387175,2688.84413976309,2704.09741439756
1380,2651.5375598313,2665.13583357878,2675.23540920788,2680.33195396921,2688.54765443069,2703.66340036453
1381,2651.48452110458,2664.83486570581,2675.12886124297,2680.12032557539,2688.3935465099,2703.45670597132
1382,2651.47638538441,2664.63799354994,2675.10662424293,2679.98954047801,2688.37073564733,2703.42344933676
1383,2651.50061416758,2664.52452075074,2675.16703210734,2679.93783817775,2688.44131022812,2703.4402675251
1384,2651.54686996006,2664.4781995114,2675.28649942953,2679.94192654256,2688.57011547751,2703.42948937444
1385,2651.60694572681,2664.48206480267,2675.42833709701,2679.96768108728,2688.73518992272,2703.36212901136
1386,2651.67475125318,2664.50207312514,2675.51832748942,2679.94503096043,2688.86869124896,2703.17895366336
1387,2651.74598028633,2664.39872536685,2675.35652288557,2679.67730206748,2688.75452199364,2702.72675294419
1388,2651.81766748626,2664.05161326469,2674.75637835873,2678.9795309261,2688.22704743534,2701.92148783279
1389,2651.88787095124,2663.69932604276,2674.61852736188,2678.74330249161,2688.22974251887,2701.78803677719
1390,2651.96656704305,2663.65425221668,2676.67368897191,2680.65593593837,2690.47645793985,2704.12141730352
1391,2652.07939397078,2663.77596305231,2676.1512377678,2679.94949979321,2689.98342666992,2704.21378303459
1392,2652.20124224698,2663.8231369483,2675.87505541418,2679.53949863917,2689.64131981118,2704.14356253069
1393,2652.28808472672,2663.9136002785,2675.9651141412,2679.54601950231,2689.46310800998,2703.59887529772
