"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2701,2657.43334082044,2683.47411373877,2697.79471909843,2706.73339838387,2738.32421405839,2749.44979786267
2702,2658.13655502715,2683.3364297929,2703.22296438046,2710.14980907485,2740.40209543093,2755.84476773348
2703,2658.92937533019,2683.30400821002,2701.15783351924,2707.71259249223,2737.85535291375,2754.78934086903
2704,2659.69487589645,2684.37531104655,2699.85730301882,2706.13268425424,2735.74818926905,2753.20743040976
2705,2660.39084778899,2685.58243757263,2706.78013121789,2712.80870706343,2744.07625375541,2754.30193721659
2706,2660.68671338798,2685.66680149916,2702.3509970851,2708.33983580062,2740.07291852021,2749.54397988717
2707,2660.74746988845,2685.01544169197,2701.66046029851,2707.39335129697,2738.28436388505,2747.97424432483
2708,2660.83284562299,2684.5287128262,2701.89444199153,2707.41471962307,2736.68475503081,2746.17118784938
2709,2660.94662465804,2684.28367495149,2701.01124335909,2706.47191070738,2734.09891531281,2744.61493602156
2710,2661.08949768226,2684.11531220887,2698.98163680242,2704.488686977,2731.15513763282,2742.34486951506
2711,2661.25811195118,2683.99432652178,2699.25016220225,2704.7173138672,2730.19660822672,2742.30593681585
2712,2661.4450014631,2684.05478879502,2699.89736188245,2705.34469583604,2729.97153000551,2741.89678787121
2713,2661.52239590358,2684.19965923349,2700.46877753449,2705.85738502218,2731.39349976989,2743.00642843791
2714,2661.62936914449,2684.56275547164,2696.67846549172,2702.44306940641,2729.82512262243,2740.92989771298
2715,2662.21085960535,2684.77376866446,2696.49018968887,2702.8177017416,2727.58258730722,2739.9302326941
2716,2662.1217282846,2684.71499909583,2696.13715964675,2702.51105138022,2726.65755961248,2739.43728710535
2717,2662.01340847159,2684.45697547814,2695.73267131525,2702.16214113116,2726.84398624078,2738.74340927915
2718,2661.88433952954,2683.99474886588,2695.35785144435,2701.90374322715,2726.08574778241,2736.38534165503
2719,2661.80538663663,2682.5117276501,2692.3870827083,2699.0337704644,2723.08410511243,2733.49875241029
2720,2661.86918075859,2682.76194817442,2693.14411167649,2699.94530435389,2724.80745941965,2734.73926877105
2721,2661.90928662695,2682.76740400405,2693.14375095904,2700.09074488038,2725.18088948891,2736.02942649891
2722,2661.91498944616,2682.71029682601,2692.92891158577,2699.96787840586,2723.27828359836,2735.19036665463
2723,2661.89214826433,2682.58559333934,2692.58031832352,2699.67603190008,2723.3261816606,2732.6658671376
2724,2661.80628285205,2682.09717866471,2692.1578302589,2699.18041788673,2722.36769443758,2731.4595130991
2725,2662.05633245844,2684.25695162071,2704.94425222273,2713.96210378302,2735.99446201298,2748.08091011847
2726,2662.38208957188,2682.38614099225,2705.01458345271,2714.06005237289,2735.97608011122,2748.01404283357
2727,2662.67679490585,2678.95437898503,2705.6604881198,2714.00362729288,2735.46591493474,2748.99665064933
2728,2662.99632264856,2676.29101664984,2685.88467047352,2693.14682552484,2709.2395939839,2717.69559773943
2729,2663.07883397571,2676.4458388231,2686.64489568837,2694.12809594841,2711.41274009018,2723.30549792137
2730,2663.1456907119,2676.29024487956,2686.5198546657,2693.98212648904,2711.27282044246,2723.20345510105
2731,2663.19762865829,2676.17135392091,2686.46665779776,2693.90761283033,2711.16525760437,2723.04292466477
2732,2663.2442115311,2676.09550169109,2686.45009117984,2693.87351288742,2711.08844140745,2722.92602858304
2733,2663.28505752149,2676.03672744394,2686.46914324588,2693.87704218155,2711.0434657009,2722.90956914221
2734,2663.31977346862,2675.97694232607,2686.48933409183,2693.87757472172,2710.9895412933,2722.93960901859
2735,2663.34802344961,2675.87376624091,2686.0336874187,2693.33346892565,2710.51168660976,2721.06121463932
2736,2663.36946460826,2675.62711740084,2685.99938808071,2693.26180076691,2710.60590564051,2721.24293127882
2737,2663.34108728597,2675.40124697174,2686.09948427195,2693.34740664676,2710.93024149196,2721.57413263001
2738,2663.21883440229,2675.65129228843,2685.60378888366,2692.79271026645,2710.45386886545,2721.12941361945
2739,2663.03754944532,2675.07792070544,2685.02836142796,2692.18225093733,2709.88281547932,2720.53649317627
2740,2662.81364482574,2674.98756376881,2684.60849213679,2691.62386066423,2709.39244458571,2720.15593457144
2741,2662.57304243126,2674.40337762256,2684.03225494821,2690.97596199691,2710.0408963952,2720.77287874336
2742,2662.34162346477,2673.93116922897,2683.6586509248,2690.55260513058,2711.13600496842,2720.98965889928
2743,2662.13681324345,2673.67038075519,2683.61119770968,2690.45661325073,2711.07871270998,2721.12190559602
2744,2661.9652154737,2673.61738762662,2683.87066697627,2690.66676883512,2711.21634877194,2721.0634634196
2745,2661.82524906024,2673.65402672752,2684.35845287958,2691.10059226181,2711.58972201708,2721.31801147458
2746,2661.75020451282,2673.67076575788,2685.30992458225,2692.02234459854,2711.57265046442,2721.3208089554
2747,2661.93908103453,2674.51259715549,2685.32657376729,2691.94936573621,2711.66250862405,2721.67537099121
2748,2662.1613266179,2674.79557231069,2685.52172434935,2692.06691503937,2711.91839859674,2722.40106199722
2749,2662.32918089332,2675.55308319254,2686.18654978773,2692.60622251339,2712.35729364644,2722.60629315725
2750,2662.16928804377,2678.79815991472,2689.91945187423,2696.46974999058,2717.21453352238,2727.530416639
2751,2661.97197099781,2679.3388321734,2690.82245170397,2697.65808965192,2718.87732733563,2729.58671187194
2752,2661.73548351262,2677.8281768881,2689.5915836099,2696.871568364,2718.59735589445,2730.32342507509
2753,2661.59635755148,2677.8992535938,2691.19362354312,2699.10015546875,2721.14579720691,2734.45391143628
2754,2661.43859445287,2677.90923476662,2691.30010928971,2699.86564191328,2722.23697591977,2735.98470956578
2755,2661.29316540863,2677.83479442849,2691.19922812607,2700.53765434748,2722.99172839361,2737.61756063234
2756,2661.16814908607,2676.95699705381,2690.82882573471,2700.86248636994,2723.16336667356,2735.60173425048
2757,2661.11951065497,2676.88324704803,2690.69103583915,2700.81756757129,2723.5896915512,2736.13159217267
2758,2661.16991851186,2677.6534304659,2691.00401685539,2701.13064884465,2724.71284563545,2737.0426107021
2759,2661.24447290533,2678.20949723545,2692.31841409975,2702.3725162804,2726.32223059102,2741.39490067087
2760,2661.30808323508,2678.65557048706,2692.78643849167,2702.95126134479,2727.38691149354,2741.71339936399
2761,2661.35835424738,2679.06351591941,2693.16408718924,2703.42931600746,2728.20250096429,2742.91343650063
2762,2661.39267899989,2679.43244379514,2693.53491723287,2703.88935223717,2728.95436423101,2743.52563099376
2763,2661.40831470073,2679.76168103205,2693.90518185597,2704.33700807878,2729.50937658435,2744.10351571317
2764,2661.40249993686,2680.09201137679,2694.29929823683,2704.79317229084,2729.97254863881,2744.65583828792
2765,2661.37259198117,2680.39468271329,2694.68236772456,2705.22062215748,2728.20208003195,2743.11129388454
2766,2661.31624038422,2680.69622885047,2695.08927378557,2705.65346474535,2728.78636972402,2743.91178750227
2767,2661.23168378523,2680.99795713207,2695.58742082042,2706.15465728924,2729.35702063167,2744.76806703988
2768,2661.1177609041,2681.26828171332,2696.14471296133,2706.68971172452,2729.78969743224,2745.57597774647
2769,2660.97418808582,2681.52461304801,2696.75476843004,2707.23195090855,2729.93048262687,2746.07258661398
2770,2660.6744546271,2680.70810409406,2694.68585316729,2705.2116859744,2726.88886768454,2742.87860990877
2771,2660.25677689679,2679.1131717709,2696.79104684233,2706.1078480639,2728.07298430515,2742.98988707652
2772,2660.13272287607,2678.3803183217,2695.950191764,2705.16144738715,2728.70010417702,2744.2385913854
2773,2660.00380107421,2677.87234360856,2695.10836177576,2704.19393154871,2730.72017923199,2745.88648531621
2774,2659.87043450665,2677.78279963791,2694.44216012213,2703.38678051304,2733.18582633864,2755.35836966473
2775,2659.73311448546,2678.02983967758,2694.16493430271,2702.98681939775,2735.17497292095,2759.18109219684
2776,2659.59235252245,2678.36763755783,2694.31080394054,2703.07588271259,2736.22103681064,2760.46100499442
2777,2659.44873894236,2678.61508995119,2694.5738154605,2703.356319575,2736.32570060055,2760.07637104229
2778,2659.300539847,2678.96476628541,2693.20445050191,2702.09680217982,2733.44618264184,2748.36808708307
2779,2659.12661495862,2677.22395856335,2695.00423996223,2703.6368031753,2736.22102608124,2763.89123459559
2780,2658.9452533712,2677.84373947162,2695.70145824209,2704.61561832786,2732.83090035404,2755.65672471388
2781,2658.76454093107,2678.61044891586,2696.1361592042,2705.21990944716,2732.40919989702,2755.18193734999
2782,2658.58754057385,2679.44497241171,2696.45330826227,2705.75953420092,2732.76410368738,2756.06971670355
2783,2658.4169495469,2680.07068403884,2696.70359796634,2706.10250353231,2733.28582482351,2756.94485182316
2784,2658.25676494216,2680.64012385732,2696.9348238777,2706.414709779,2733.91813788778,2757.96700954401
2785,2658.19868034833,2680.93900892596,2697.1701310105,2706.77234451198,2735.58260029403,2760.11998916142
2786,2658.13292802,2681.13664966245,2697.32576871656,2707.00204260938,2736.82850260797,2761.68583915839
2787,2658.05963310377,2681.20857856983,2697.35378115774,2707.08687423792,2737.74382875921,2762.32737822921
2788,2657.97942705017,2681.13695859104,2696.85382437319,2706.69533806941,2738.07639069149,2763.64690204334
2789,2657.93368060491,2681.14094512169,2697.5328556228,2707.36104691767,2739.13950639285,2764.51429659822
2790,2657.93098601179,2681.07802794043,2697.70473594325,2707.4105547165,2741.03901940424,2766.90606386758
2791,2657.9217668021,2681.00956781826,2697.44103460363,2707.02612125917,2741.98445344048,2771.3528655612
2792,2657.90638123139,2680.98756869705,2697.21640637217,2706.71945277789,2742.58293939466,2772.3777555749
2793,2657.88526930198,2681.41643407338,2697.13298716173,2706.54464303803,2743.62147073981,2769.24949292698
2794,2657.87497560673,2682.15595457334,2697.25319510658,2706.64469362738,2744.55647735969,2772.34900781796
2795,2657.8704349133,2681.14838057337,2695.54962086537,2704.75734323764,2741.68334505176,2774.86964085393
2796,2657.76892575394,2681.12514889846,2695.72291429641,2705.05282742448,2740.65984343485,2770.49036446794
2797,2657.66617699026,2680.52127523338,2694.4876214567,2703.8853580392,2737.57525251526,2767.40028527236
2798,2657.48379880023,2680.11152988729,2700.21574482819,2709.27648449578,2743.74567809263,2767.51959465389
2799,2657.13774799405,2681.21750797819,2700.36174717938,2709.39875119387,2743.87212865203,2768.51736512002
2800,2656.67183670672,2680.65894114799,2699.78834677889,2708.65270137182,2743.11619995426,2768.84145963755
2801,2656.13367089914,2680.20910114981,2699.29415301,2707.97872771918,2742.36452040026,2768.68407871415
2802,2655.57424644973,2679.79754157049,2699.08675304184,2707.57626854005,2741.90307997174,2768.34358798775
2803,2655.03407182588,2679.26872742536,2698.63197080009,2706.91451742337,2740.94452920977,2767.55518899968
2804,2654.61321194933,2678.96792164288,2698.77873381266,2706.90610376948,2740.3973285491,2766.86386444178
2805,2654.19420240801,2678.38266755287,2698.38982926552,2706.25648011732,2738.93619534763,2765.16443261443
2806,2653.82776462118,2677.78246003384,2698.1039508748,2705.73917578805,2737.56967994572,2763.83736615087
2807,2653.51303132908,2677.19191596176,2697.8190773668,2705.25589478521,2736.23896408026,2763.48595823873
2808,2653.24860195599,2676.6397427756,2696.663463302,2703.90475236793,2733.90757580661,2761.74435640876
2809,2653.06217680391,2676.26591733241,2696.49818935755,2703.48371997383,2732.84229688512,2760.56179563182
2810,2652.91148044333,2675.96373342255,2697.59721479956,2704.32136909868,2733.56822474624,2763.35368843992
2811,2652.76777691118,2675.47643364499,2697.28371440364,2703.60093792763,2731.50543468055,2760.45497021916
2812,2652.63986755647,2674.77791114546,2695.98806118558,2701.87606000598,2728.89435577738,2756.92354015357
2813,2652.56848433017,2674.46234886785,2692.08890594372,2698.04438724668,2723.50546265981,2748.50796260817
2814,2652.5835079241,2676.49694638544,2693.744095001,2700.08077263268,2724.87882754067,2744.71707192048
2815,2652.44589825765,2676.6516850901,2695.2517835184,2701.55670473369,2726.74912565284,2749.43270240401
2816,2652.31017330465,2674.64827590017,2693.2270975057,2699.42072254722,2724.42395143662,2747.65276995999
2817,2652.32808234245,2674.798526474,2693.27979920793,2699.49704216695,2724.65332181976,2747.83152694686
2818,2652.47487791828,2675.36922852845,2687.99200045435,2694.33510475114,2719.70488661144,2741.4412021764
2819,2652.62594843078,2675.49985903682,2687.50985341888,2693.83364775826,2719.13236504965,2740.63899673229
2820,2652.59563734701,2676.10885908238,2688.2918574181,2694.5899006279,2720.1901660579,2741.90090195094
2821,2652.48323531299,2676.43623901334,2688.78212103784,2695.1181880496,2720.52043549094,2742.30643194446
2822,2652.36498607371,2676.53589753109,2688.98369758401,2695.42381699733,2720.4715495472,2742.46589853389
2823,2652.26390521382,2676.5549522369,2689.20736485772,2695.64212833329,2720.12108039835,2742.24367122809
2824,2652.28947862194,2677.30673688461,2690.34022907318,2696.18030057337,2718.98728295365,2740.40945113819
2825,2652.38428456082,2678.21842494042,2691.61689033984,2696.93406371154,2717.97501681945,2736.79389194885
2826,2652.54471729332,2679.1748127743,2692.72026597576,2697.59248843372,2716.60571875055,2734.1568620533
2827,2652.54413347812,2679.01200433704,2693.28605385795,2698.16089561291,2716.92529247211,2735.45713021007
2828,2652.48558530053,2679.34302859101,2693.00184377974,2698.02944727047,2716.61852742242,2734.73849804251
2829,2652.41947135509,2679.75528598648,2693.0402921817,2698.22414412893,2716.46613753721,2734.41586773866
2830,2652.34549075097,2680.21699061754,2693.29201873861,2698.64430898278,2716.27199252449,2736.09524232701
2831,2652.26362931299,2680.5667245229,2693.53029887288,2699.0818814464,2716.03801143386,2735.85328873542
2832,2652.21840756981,2680.6044716905,2693.57236655872,2699.25178815333,2715.96164668307,2736.5257149297
2833,2652.20744352288,2680.53728705979,2693.44707829397,2699.18670723566,2715.92733785925,2736.13228424243
2834,2652.18973114298,2680.48571187977,2693.24007994313,2699.05650289774,2715.88855759839,2735.80829690189
2835,2652.14492110517,2680.45394033555,2693.16863485022,2699.08821133713,2716.01528926469,2736.23141300882
2836,2652.10457064754,2680.39612938969,2693.11544770678,2699.14022194458,2716.19241967345,2736.23473005217
2837,2652.06905742721,2680.32066510737,2693.22811273342,2699.3616469975,2716.58381705512,2736.02532584433
2838,2652.03409171592,2680.54940978,2694.00152127654,2700.19481636697,2717.7321600622,2736.12667304537
2839,2651.98080672634,2680.43462012686,2694.84933614703,2701.01855633922,2718.87436951198,2736.45500807859
2840,2651.93025673622,2680.33805785099,2694.96912968218,2701.09027880744,2719.26346275676,2736.24253277344
2841,2651.88499017195,2680.25500306531,2695.03656524522,2701.09702184602,2719.62281095706,2736.26537077709
2842,2651.84560728186,2680.18958096047,2695.11416987332,2701.10103093094,2719.99445568493,2736.49845371038
2843,2651.81264489986,2680.14883853821,2695.21351305306,2701.11572006232,2720.3720060015,2736.92452945025
2844,2651.78662539273,2680.1368150437,2695.3493695531,2701.15822237299,2720.75659910396,2737.57050197715
2845,2651.76799035884,2680.15918565226,2695.5285600875,2701.23787563207,2721.14338509154,2738.38703191909
2846,2651.7560554863,2680.20243540885,2695.7274667991,2701.31701917692,2721.42933117876,2739.1037976791
2847,2651.75195120087,2680.28601103146,2695.93399076936,2701.39598741725,2721.69232309779,2739.65363528738
2848,2651.75601851239,2680.41285808246,2696.14375617283,2701.47302039688,2721.93459754929,2740.02413625797
2849,2651.76838831408,2680.5773089576,2696.33830156861,2701.52979182328,2722.14358672329,2740.24622599667
2850,2651.78910183048,2680.76936187641,2696.37286726286,2701.41562687432,2722.16291274294,2740.20486968056
2851,2651.81709551774,2680.99465402681,2695.79070761838,2700.62916483781,2721.63281625891,2739.49828602256
