"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3637,2666.34655600669,2685.890356255,2700.58086749134,2707.16208254315,2722.41482530039,2733.81410040561
3638,2666.35166020053,2685.6801277313,2700.45125673731,2706.90170045146,2722.5575727039,2735.8480720605
3639,2666.35351795764,2685.52388536304,2700.47643077735,2706.86053684319,2722.81354379337,2736.92894989193
3640,2666.35228599988,2685.42330151023,2699.96109918689,2706.24045966873,2722.48137453986,2736.6887913482
3641,2666.34807975923,2682.53791168264,2697.58615735888,2703.75698388052,2720.17877205053,2734.04333110253
3642,2666.34095920558,2682.48552855788,2697.66309660059,2703.77172339992,2720.42717713402,2734.38511900718
3643,2666.33101925598,2682.42560504276,2697.73642349402,2703.78501813414,2720.65244134881,2734.64983884434
3644,2666.31830900711,2682.39238751352,2697.83276946919,2703.82116646524,2720.89223226267,2734.52204666064
3645,2666.30285351412,2682.34410912673,2697.91708911151,2703.84699126937,2721.08551033179,2734.54464322706
3646,2666.28467397185,2682.27601223338,2697.98326039058,2703.86431821583,2721.23394512493,2734.03295270194
3647,2666.26377006231,2682.21151544509,2698.05595208064,2703.88166609604,2721.32845418713,2733.1543537809
3648,2666.24013033373,2681.67312191017,2696.72845140829,2702.51234095645,2719.27307612054,2728.36557412599
3649,2666.21350275901,2680.66517502397,2692.81289531611,2698.49685555667,2713.88626770173,2720.99230041357
3650,2666.13951067848,2679.23810984247,2692.34479816075,2698.06167298915,2713.511248892,2720.36199885742
3651,2666.39753994579,2681.45337433512,2695.27621066331,2701.25078396623,2717.65873390548,2724.51599340274
3652,2666.90392816468,2680.0152014079,2694.9532086169,2701.18314866084,2717.35945789827,2724.79609871992
3653,2667.09526305377,2677.62942456822,2692.48091167225,2698.4819841022,2714.20908779642,2721.73861682605
3654,2667.30295572033,2684.42555694741,2703.97363928963,2709.61473350522,2724.59069936707,2734.03976484396
3655,2667.51145132337,2684.5331334069,2704.10535280167,2709.74033817171,2724.75697556097,2734.30414452031
3656,2667.72067136836,2684.68073341806,2704.23131312412,2709.86063621825,2724.91330214282,2734.51615332996
3657,2667.93047765701,2684.83823854477,2704.36415441329,2709.9854942172,2725.07342604268,2734.72222690594
3658,2668.14075688298,2684.99304140884,2704.48296788519,2710.09688564105,2725.21405901303,2734.90281511026
3659,2668.35137751013,2685.13091192557,2704.59379483577,2710.19947555979,2725.3559590228,2735.07947690179
3660,2668.5622146118,2685.36638498888,2704.72406143686,2710.32700232609,2725.52259774921,2735.26877519521
3661,2668.77311823463,2685.53092550456,2704.82823875115,2710.41891459983,2725.6554184133,2735.43596115702
3662,2668.98393655375,2685.72221784433,2705.03858730428,2710.57930118117,2726.0184025084,2735.74870785076
3663,2669.19452066753,2685.93110885005,2705.23169261414,2710.75245335169,2726.24751152838,2736.00674851836
3664,2669.40468516449,2686.13479712425,2705.40772000613,2710.91420384739,2726.76378378833,2736.32119936708
3665,2669.61426328345,2686.32993576213,2705.55247817256,2711.03902456765,2726.94252345615,2736.53023776713
3666,2669.82306410828,2687.30238937621,2706.41297131023,2712.12712416089,2728.21133928165,2737.72252303696
3667,2670.0291681719,2687.44672267297,2706.28270954986,2711.92873442941,2727.99511361662,2737.63495481622
3668,2670.23390826323,2687.56607649834,2706.33078902301,2711.93908044036,2728.15304609391,2737.95178669728
3669,2670.43753710084,2687.68740448116,2706.39849389444,2711.96723890299,2728.31898422136,2738.22227205694
3670,2670.63982002748,2687.80369770318,2706.47900871161,2712.00614805658,2728.48272429577,2738.96989951264
3671,2670.84057724939,2687.92099704432,2706.55614872112,2712.03744337898,2729.29387135551,2739.46808271489
3672,2671.0395732796,2688.03758313947,2706.63461235597,2712.06744439449,2729.50328240586,2739.77778900691
3673,2671.23657745843,2688.15247299497,2706.71546374699,2712.096966972,2729.70418170343,2740.07068751594
3674,2671.43137738825,2688.26320390477,2706.79666800194,2712.12502858565,2729.88419178203,2740.32766609591
3675,2671.62375123185,2688.37294154966,2706.88095516448,2712.15290878109,2730.0582807627,2740.5764953467
3676,2671.81347128105,2688.47728944077,2706.95841802111,2712.17165385883,2730.22304818797,2740.85344459238
3677,2672.00031264896,2688.58019055207,2707.03988753395,2712.19193715687,2730.37174987686,2741.06009672318
3678,2672.18406382912,2688.6797557344,2707.11368685124,2712.20207240799,2730.50772062657,2741.26281685351
3679,2672.36450788797,2688.77450295575,2707.18420053622,2712.20660524839,2730.6376298942,2741.26045752061
3680,2672.44207877678,2688.74380045276,2707.1243340197,2712.03901234836,2730.5997207424,2741.45188304615
3681,2672.51342645281,2688.86199864115,2707.14595893045,2711.91766015512,2730.60012913719,2741.51661438462
3682,2672.57956526999,2688.83797931204,2707.15690619348,2711.83203082908,2730.64248317237,2741.56124824608
3683,2672.64046960588,2688.8257734208,2707.10281289951,2711.65906041035,2730.58993997038,2741.57442487136
3684,2672.69614092773,2688.97521157117,2707.01530318302,2711.46035419028,2730.85133380094,2741.63536322766
3685,2672.74657778354,2688.96414028963,2707.10034119525,2711.36139583946,2730.8669872455,2741.78780158648
3686,2672.79184028159,2689.29487528343,2707.13788540936,2711.29882928585,2731.00195975635,2742.08805998907
3687,2672.83198995213,2689.28045864758,2707.18219611026,2711.22205829707,2731.07798127863,2742.3255235744
3688,2672.86711921499,2689.24228700859,2706.93220644257,2710.86578151742,2730.8459522588,2742.43503711466
3689,2672.89732312821,2689.22012874118,2706.85074959007,2710.67100809438,2730.8178974466,2742.56019837517
3690,2672.92272513609,2689.17377163339,2706.76488751179,2710.47281627163,2730.72392180243,2742.95024871815
3691,2672.94346170825,2689.14763879156,2706.66634899313,2710.27590025088,2730.62692991484,2742.81103736153
3692,2672.95968894043,2689.09106389813,2706.57215224937,2710.06890032454,2730.49788706785,2742.93832775766
3693,2672.9715745692,2689.0547646156,2706.48325530101,2709.88724564792,2730.41261995111,2743.06454828223
3694,2672.94241921304,2688.98917874133,2706.4192025477,2709.71682761268,2729.94033758622,2742.48788360733
3695,2672.8239301789,2688.96838892992,2706.60720049391,2709.825907392,2730.06631907657,2742.16248583169
3696,2672.70252848628,2688.97222955551,2706.81528448107,2709.96406282341,2730.20348040287,2742.07929820532
3697,2672.57854279474,2688.9665077233,2706.96135366649,2710.05580644708,2730.3607592422,2742.2396063587
3698,2672.45222369566,2688.97512711866,2707.23676197726,2710.28037719229,2730.59169975725,2742.48192708689
3699,2672.32389449129,2688.9773844939,2707.33484782152,2710.3366436902,2730.91704504296,2742.86810894906
3700,2672.19384103792,2688.97155371081,2707.32494880173,2710.28426758773,2730.94712892959,2743.07259740287
3701,2672.06233514179,2688.97931893303,2707.47788621557,2710.41554539145,2731.12602576983,2743.10932975557
3702,2671.9297053862,2688.98375463591,2707.37032367981,2710.27740620175,2731.0675977733,2742.98017048198
3703,2671.79621721678,2689.00105596503,2707.54545843338,2710.44087335198,2731.24284638379,2743.13261392234
3704,2671.66216840255,2689.00752505219,2707.47645226406,2710.36166271809,2731.26162582576,2743.14443979812
3705,2671.52784828607,2689.02061814981,2707.32222604693,2710.18111086106,2731.14158359756,2743.04934765502
3706,2671.39351159238,2689.04127760341,2707.43067113087,2710.28308331182,2731.30596700814,2743.17389043178
3707,2671.25944030845,2689.06090428191,2707.30584344637,2710.1630980934,2731.25157912076,2743.24109695936
3708,2671.12586993834,2689.08646120153,2707.15055963991,2709.98792767624,2731.12498481107,2742.79016546734
3709,2671.02996237225,2689.17541067053,2707.07474899443,2709.88799326114,2731.10693098231,2743.28662623636
3710,2670.933361265,2689.29010037803,2707.08918712618,2709.87633496421,2731.23329371791,2743.74203823106
3711,2670.81464632734,2689.39538037797,2707.13969072673,2709.90724365189,2731.38724036104,2743.93802195934
3712,2670.66905005618,2689.45904041346,2709.16343824663,2711.95139406178,2732.96057416848,2746.07411966888
3713,2670.50488866786,2689.48070983811,2709.3637056298,2712.16950568914,2732.70372416902,2745.8166944242
3714,2670.32492368508,2689.37574021097,2709.42308977751,2712.27286051846,2732.90142746597,2746.12233289859
3715,2670.1318392105,2689.05130228353,2706.87084903247,2709.80873527075,2731.34295892063,2743.47859116443
3716,2669.92836869702,2688.36544749768,2703.96011890397,2707.00363476182,2729.19739191958,2739.2396970481
3717,2669.72744663062,2688.21231926796,2707.73993053323,2710.8449302719,2731.62627799448,2743.2165804068
3718,2669.51523817012,2688.10634772211,2704.3279157016,2707.36186821126,2730.05082160982,2741.81800767427
3719,2669.28768218845,2687.78912451855,2703.40545539277,2706.60834031345,2729.9243665354,2742.17270510689
3720,2669.04920149152,2687.70914837016,2703.50662050233,2706.70806104891,2730.41423902453,2743.07840692141
3721,2668.79921905442,2687.62957583635,2703.59663123217,2706.79263974599,2730.87359846681,2743.87667734148
3722,2668.70943258757,2687.62587036516,2703.85663868955,2706.94096564403,2731.0410215364,2745.32244945414
3723,2668.62521257344,2687.62292522053,2704.15243492058,2707.10671707326,2731.69786578568,2746.23210513806
3724,2668.54201076922,2687.67764941396,2704.21109650631,2707.02881095442,2732.31049750542,2745.54578781657
3725,2668.43821293025,2687.72244329905,2701.73190907637,2704.36241037698,2730.59558314359,2744.1445347649
3726,2668.31487332936,2687.75739067255,2701.90170854851,2704.37217868635,2731.16384852027,2745.30046802627
3727,2668.17366705655,2687.77776163614,2702.35498723107,2704.66072456808,2731.93856271212,2746.7225467965
3728,2668.01569160134,2687.76784451264,2703.19087934466,2705.49143720044,2733.25528590046,2749.3982923095
3729,2667.91132904281,2687.64227268274,2703.44821592429,2705.798628705,2733.63724696589,2750.77959106786
3730,2667.90139359828,2687.52623304562,2699.53542509351,2702.07868753615,2730.65758411071,2749.04609371246
3731,2667.90317998738,2687.55533970831,2699.6811905404,2702.1851959703,2731.42281256449,2747.44864841969
3732,2667.83048780383,2686.94893889391,2700.87892652967,2703.34617131045,2732.2032759492,2749.29952267328
3733,2667.74742511522,2686.14627254156,2701.39951851047,2703.83509045741,2732.43992378023,2750.07188054847
3734,2667.66207874351,2685.19856513662,2701.49021466432,2703.89244964269,2732.34892104745,2750.27239841287
3735,2667.70354951055,2684.99449198946,2701.23965507082,2703.6386696032,2732.0680982206,2749.98853048585
3736,2667.776670773,2684.88050120422,2700.87567535912,2703.28372118507,2731.56239620401,2749.48508096661
3737,2667.84835266916,2684.76590659395,2700.50964991744,2702.93043310023,2731.12846381833,2748.99776671201
3738,2667.91853710316,2684.6343379124,2700.05731463338,2702.49791729285,2730.57242811947,2748.40303611561
3739,2667.98712948098,2684.33683273648,2699.42945310599,2701.93230524958,2729.78701417335,2747.65546880224
3740,2668.05403356162,2684.18677555492,2698.99835058239,2701.51689116459,2729.20523618071,2747.06100064464
3741,2668.11911101367,2684.04290629896,2698.52730643428,2701.06302029788,2728.55519635886,2746.40171078728
3742,2668.1822344378,2683.89635829958,2698.06725496689,2700.62239696276,2727.88468098221,2745.74645739362
3743,2668.24322750476,2683.35089602284,2696.21976522218,2698.76241399444,2725.59446175716,2743.50179541797
3744,2668.30194653464,2683.16036130378,2695.71853188882,2698.28401324786,2724.86313284413,2742.81737183188
3745,2668.35818189659,2682.94384865226,2695.22914194635,2697.81844728962,2724.15726424729,2742.15295687335
3746,2668.41172517321,2682.7226008582,2694.77580147329,2697.38801091507,2723.51575651939,2741.5458646831
3747,2668.46237077416,2682.49600915726,2694.34771988837,2696.98196701317,2722.91851954754,2740.98863713684
3748,2668.509895945,2682.26790468433,2693.95452358481,2696.6106106521,2722.38791427411,2740.4468858498
3749,2668.55407177473,2682.05678864649,2693.59659634605,2696.2732035485,2721.92950216703,2738.57251341774
3750,2668.59466403718,2681.87900348973,2693.19710422714,2695.89640145967,2721.23937869561,2736.68795704306
3751,2668.63145973581,2681.47668918322,2692.54776621523,2695.25333293439,2720.42691151836,2735.83183958188
3752,2668.65507858263,2681.27740118326,2692.41661068988,2695.15429479116,2720.09628189008,2735.54626180134
3753,2668.6691482637,2681.27462905581,2692.45134880899,2695.24374491302,2720.09143023301,2735.47172997538
3754,2668.68003544901,2681.13746639441,2692.44462979491,2695.27869940014,2720.13482893115,2735.46169837994
3755,2668.71050936546,2681.11801741839,2692.92768975013,2695.7966191459,2720.61233614224,2736.10820609431
3756,2668.74389418669,2681.10395200859,2693.65880473536,2696.57072806314,2721.3581218658,2737.14317160199
3757,2668.77381555846,2681.08873198931,2694.23738974934,2697.20817269962,2721.97537555669,2738.0623172284
3758,2668.80026984367,2681.07237694744,2694.36174788164,2697.40133320497,2722.14056196851,2738.38662536271
3759,2668.82323823823,2681.05490289456,2694.14670039324,2697.25245497915,2721.94838592826,2738.12014510861
3760,2668.84140092635,2681.03954160423,2693.86969824647,2697.02871525996,2721.67525585026,2738.3527768094
3761,2668.71271947683,2680.68427602309,2694.29806705642,2697.47114349434,2722.3114283373,2738.55947348877
3762,2668.6858702021,2680.92705241748,2696.95879219857,2700.11179858445,2724.47351112628,2743.27688924561
3763,2668.36994789172,2681.1323678027,2701.0831454671,2704.57148114301,2731.05041544206,2749.82370966318
3764,2667.86624373726,2680.89886691545,2700.63125479034,2703.93074076762,2731.47697927673,2749.2457113539
3765,2667.38900508418,2681.02551438793,2701.28466287446,2704.29947135915,2731.00063131754,2748.66095433681
3766,2667.07040137586,2681.55095092924,2698.98655527882,2701.86265478418,2727.99795866866,2745.68189579618
3767,2666.92921838143,2681.71383129862,2698.85688632216,2701.85524289193,2728.49658349569,2742.81639850279
3768,2666.88676100949,2681.66962387147,2699.07855224143,2702.03022419191,2728.27135750985,2742.69826956504
3769,2666.8378132544,2681.47116698502,2698.74457904321,2701.72837901944,2728.35324874891,2742.51244777599
3770,2666.78253306429,2681.28564209297,2698.58174670592,2701.58785495468,2728.0219558561,2742.23277479281
3771,2666.72112598601,2681.12429051869,2698.48164326377,2701.51267439634,2727.74523662125,2741.72363190245
3772,2666.65377182519,2680.97814259657,2698.40875359207,2701.46611584301,2727.47382342188,2741.54162841378
3773,2666.58069205243,2680.82621063726,2698.34552479108,2701.43095935411,2727.22117053328,2742.57068249463
3774,2666.50209971061,2680.67447458724,2698.3247002575,2701.44195405178,2726.14828308066,2741.45702887553
3775,2666.41821740439,2677.95725864504,2698.31976805894,2701.46950885002,2725.94247097703,2740.53230207287
3776,2666.31406327419,2677.74408967037,2694.22406249435,2697.31297864174,2721.31130499631,2734.70958037591
3777,2666.25843743664,2677.61515778157,2694.15959138253,2697.27187052386,2721.10443038581,2734.35899343199
3778,2666.23806911045,2677.55844490964,2694.15945907838,2697.28942545334,2720.97109611464,2734.06135750433
3779,2666.21284425722,2677.50360506666,2694.15378767049,2697.30186060396,2720.84089941549,2733.89363453169
3780,2666.18282631371,2677.44934764135,2694.14735712877,2697.31298734106,2720.710816944,2733.67538839806
3781,2666.10694821764,2677.39139247851,2694.13297906117,2697.38328211877,2720.59623185552,2733.66458637076
3782,2665.96287522607,2677.3305834307,2694.11271362684,2697.56077326141,2720.5040649965,2733.80206123647
3783,2665.79777099813,2677.28118587423,2694.10247738063,2697.79396804769,2720.44877605708,2733.5546670789
3784,2665.60943469429,2677.25261590164,2694.10537017286,2698.10137467022,2720.43128675112,2732.95634490868
3785,2665.39665415363,2677.2302322931,2694.11252011724,2698.49223573285,2720.44078245928,2733.0327547222
3786,2665.16090423153,2677.24682826445,2694.16324323037,2699.02701061948,2720.54205567433,2732.89906083326
3787,2664.90968869786,2677.31016970153,2694.24804589716,2699.72217299519,2720.73010512651,2732.94124471316
