"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1611,2655.9001078902,2681.5703575758,2703.43563384504,2705.3429099502,2724.17039800772,2748.07628611422
1612,2655.84593861361,2682.07058428333,2703.3798496403,2705.32346033906,2723.57684053675,2747.37864615156
1613,2655.82356715419,2681.84314899797,2702.55511667955,2704.48494745635,2723.94799625853,2745.05962098366
1614,2655.83567261666,2680.91555785517,2701.2003992158,2703.04636044236,2722.16616824862,2743.94318648295
1615,2655.84256512456,2679.78829560699,2699.67989268285,2701.48256055963,2720.23167285207,2741.62625193536
1616,2655.84422071261,2678.38764014845,2699.2068935341,2701.00515333211,2719.40752538959,2740.82329169856
1617,2655.84935606876,2676.95368181726,2698.460022578,2700.23994853223,2718.43905591041,2739.73732130586
1618,2655.89935944472,2676.68912803611,2698.36079572447,2700.11668552852,2718.23800497079,2739.33353711678
1619,2655.95053747638,2676.62065450231,2696.45720720984,2698.21892100485,2717.18060972465,2738.15476456885
1620,2655.98163101452,2676.10872300681,2696.27132341308,2697.95308104353,2717.05385899384,2737.84694267516
1621,2656.00280207191,2675.20944955524,2696.03024873747,2697.61571644239,2717.2512501008,2737.86217269312
1622,2656.02023610918,2674.16588455749,2695.58846025253,2697.0864474129,2716.98971780741,2737.41144237428
1623,2656.03240438185,2673.03077152412,2695.00744255072,2696.43096741742,2716.37183449271,2736.60847688893
1624,2656.03811287779,2671.89697762687,2694.36534648652,2695.72868014758,2715.5097889054,2735.56382237552
1625,2656.03633875185,2670.87151580652,2693.73858624551,2695.0563128899,2714.57617567005,2734.42407932521
1626,2656.02650474678,2670.0569569029,2693.22181630467,2694.50860177479,2713.79368489048,2733.38470906642
1627,2656.00841079322,2669.5234936183,2692.91768136756,2694.18798374271,2713.3708097443,2732.66377137314
1628,2655.98226149729,2669.29984642158,2692.91742613948,2694.18527871768,2713.43091607363,2732.42055340232
1629,2655.94860818004,2669.38683990873,2693.30172092524,2694.57918289429,2714.02838104101,2732.73580393447
1630,2655.90827092067,2669.77090062129,2694.14030572397,2695.43272023713,2715.17783294515,2733.61071348319
1631,2655.88227477509,2669.94837411797,2694.4582335713,2695.75012897857,2715.75491319185,2733.73980782363
1632,2655.83078899432,2671.56094142026,2694.22676225737,2695.15381071105,2716.10510288223,2733.42117760964
1633,2655.78228277269,2673.35727502748,2695.78419658749,2696.69526647407,2718.41850820987,2735.17676661712
1634,2655.76436934058,2672.02515091909,2695.65756442308,2696.74055288366,2718.32008797888,2735.07242950936
1635,2655.7030556103,2671.15914808755,2695.17344700279,2696.22135733114,2718.06330752453,2734.69659677685
1636,2655.56072154298,2670.17654109152,2694.8000273003,2695.89820426116,2718.39221653201,2733.52101921736
1637,2655.35906291773,2669.56686134734,2694.62914261797,2696.01194354285,2719.37165397814,2737.61501963946
1638,2660.04643191007,2679.64762989157,2694.94427141531,2696.42064943853,2719.80449160274,2733.28610893944
1639,2663.11733422665,2685.12508590793,2701.08346871159,2703.06301740369,2725.84263827609,2739.20963431138
1640,2662.80189278499,2685.2217619166,2703.19176627492,2705.14334654441,2727.37386408784,2742.71598447454
1641,2661.9415562289,2683.92438511468,2701.61488879223,2703.68502547345,2722.82314585386,2740.50539337274
1642,2660.39719889071,2680.91826958081,2697.99809161921,2700.26515518465,2714.69356092779,2735.67367620568
1643,2658.5480470805,2677.56740029318,2694.27448669597,2696.69021024047,2711.17790300869,2732.44166332439
1644,2657.11993674863,2675.05335964695,2691.85181671663,2694.28318014272,2714.58512061595,2734.15585054907
1645,2656.69023038513,2675.04465477897,2690.53012656106,2692.6404214584,2718.37645763662,2739.92334893763
1646,2656.68947810751,2675.47165163655,2688.49781572069,2690.553338335,2716.15685146124,2735.73580980591
1647,2656.63415593615,2675.40685144348,2689.00589576132,2691.20226887678,2716.67981886635,2734.37428295053
1648,2656.55583868622,2675.75219563687,2689.70113102695,2691.93104184836,2717.17180022801,2734.59202385187
1649,2656.45229191889,2676.5549127026,2691.1592469098,2693.24598052953,2719.00387159613,2738.46836171901
1650,2656.36639818898,2676.70937321153,2690.98082130887,2692.98683890387,2718.96625468192,2738.89404672941
1651,2656.30221877592,2676.85379554523,2689.80201140779,2691.87768292761,2718.04465425527,2738.55904757521
1652,2656.15675466958,2676.32822854822,2688.15452226791,2690.21897562645,2716.70528857427,2736.81387078388
1653,2656.05882956711,2675.75112620416,2689.40881924114,2691.3710923992,2718.2675374105,2740.05403369891
1654,2656.07783262188,2675.37707015088,2689.15854702286,2691.14093733696,2718.06965204035,2739.33327584059
1655,2656.21838936651,2674.95075074789,2684.93242248569,2687.00421716475,2713.63867737581,2731.00492410746
1656,2656.59651268238,2675.82202985234,2688.63643096733,2690.65704973524,2717.43275156943,2739.79701869084
1657,2657.0266821966,2676.53053580636,2689.01413672101,2691.06511245197,2718.00106885068,2739.96056482942
1658,2657.44423166537,2677.11044045228,2689.36669942386,2691.43135224409,2718.58852010434,2740.35824099861
1659,2657.83851194054,2677.52108702985,2689.69690029009,2691.77145461412,2719.1573604588,2740.73216472394
1660,2658.19685636965,2677.71268170731,2689.85483213924,2691.94085406805,2719.54401605081,2740.91477767201
1661,2658.50843070661,2677.66848840652,2689.81925970002,2691.91813530778,2719.67114603332,2740.87057626556
1662,2658.76331277724,2677.40627982986,2689.63807004806,2691.75471827634,2719.53937463351,2740.38140032209
1663,2658.85724512139,2677.34266859138,2688.97664463939,2691.1331715958,2718.72356150493,2740.29663366374
1664,2658.89797292397,2677.33773012156,2688.55621679576,2690.72501528809,2718.04845336585,2740.01615276577
1665,2658.93401077697,2677.26101847488,2688.08055976946,2690.25380069367,2717.30204748525,2739.59129897725
1666,2658.9654515672,2677.11435736276,2687.67875339405,2689.85633140471,2716.63097116237,2739.02633134786
1667,2658.99239623174,2676.90777368745,2687.71401548071,2689.9046037744,2716.36134403696,2738.42850052944
1668,2659.01498550591,2676.66181924447,2688.04181826686,2690.23619080069,2716.2020479648,2737.72495453064
1669,2659.03333124636,2676.25637132675,2687.87810160039,2690.03637728674,2714.94406388071,2735.16041734666
1670,2659.05881152548,2677.07064659925,2689.27503982192,2691.51145943853,2715.84190853134,2735.49863909188
1671,2659.19479750666,2677.16588347371,2693.34477330597,2695.63208966448,2720.44591242818,2741.64712108998
1672,2659.26645142428,2676.0700643227,2691.73258538414,2694.08102797397,2723.09720691916,2746.51214195093
1673,2659.26031247936,2675.77785467759,2691.09700241405,2693.51969878519,2722.2881598515,2746.23132217458
1674,2659.25411084902,2675.51072024781,2690.85399148404,2693.36796942577,2721.91025843583,2746.24687605292
1675,2659.24943880425,2675.27781653022,2690.71488660137,2693.33308844548,2721.664714702,2746.51335497434
1676,2659.24795938835,2675.09385550028,2690.77338592519,2693.50727015055,2721.63970865114,2747.07343624622
1677,2659.25140155193,2674.97125031283,2691.10147353022,2693.95790407051,2721.91333594796,2747.97275133427
1678,2659.26140967044,2674.91564128267,2691.66511284604,2694.64454812808,2722.49114773052,2749.13294033071
1679,2659.2794519816,2674.92170934298,2692.34825277577,2695.44712520128,2723.29961598862,2750.44769517234
1680,2659.30666156666,2674.97236513494,2693.02637299472,2696.24121222089,2724.23855966639,2751.73707910645
1681,2659.343787429,2675.04422966632,2693.61138858821,2696.94275824173,2725.21258953873,2752.89855504789
1682,2659.39111065743,2675.11779211789,2694.215473082,2697.67145315964,2726.2958599328,2754.04540406149
1683,2659.44845181727,2675.18697598755,2694.09268008461,2697.67855253058,2726.68797388683,2754.25090718241
1684,2659.51515648019,2675.26246537815,2694.29408240898,2698.03122648146,2727.43409986734,2754.86568832813
1685,2659.5902155944,2675.36396447229,2694.48699113228,2698.39492106584,2728.15985107971,2755.25048107369
1686,2659.67231212805,2675.49582107055,2694.97246735831,2699.07450703635,2729.15667348451,2755.38409986163
1687,2659.75993469527,2675.55024709079,2696.25044042851,2700.56061201977,2730.83822222757,2755.18740799142
1688,2659.8663810073,2675.29660181623,2697.38215554764,2701.82033111986,2732.82164768291,2754.38424397392
1689,2660.04245607285,2675.37176870389,2697.82368956904,2702.26791332518,2733.45924412147,2756.09543529346
1690,2660.20313256093,2675.45314085207,2696.93590905879,2701.26296764248,2732.49434755654,2755.65557801161
1691,2660.35668834108,2675.51391451818,2696.04662190704,2700.31515865473,2731.36023725699,2752.80558048479
1692,2660.500679404,2675.59368716644,2696.36922927889,2700.58482025598,2731.74021488456,2752.95820893717
1693,2660.63078592309,2675.70218197646,2694.55844293657,2698.59717439446,2730.54186242716,2750.83555434698
1694,2660.70831638772,2675.7402285125,2692.93084683508,2696.93620476425,2729.18190827728,2746.66521287288
1695,2660.77616959153,2675.65419436855,2691.93812367205,2695.94141991481,2727.84910088502,2745.46973802289
1696,2660.79117675333,2675.5510380619,2692.04796703931,2696.05656671047,2730.09623960398,2747.4687440505
1697,2660.50803850893,2675.48731870589,2692.66617115866,2696.66215671795,2731.49494946095,2748.79051017271
1698,2660.28971139162,2676.01785642397,2692.88142527488,2696.9254970474,2731.75050633985,2748.75980130745
1699,2660.36014597293,2676.19429117039,2693.92320742192,2697.98513267835,2731.90013699729,2749.39374647203
1700,2660.43096190943,2676.34430504986,2694.10440764821,2698.17393602732,2730.92696110051,2755.03754459144
1701,2660.5007394367,2676.44580359856,2694.30934371918,2698.37075598977,2730.83005242769,2755.37400439855
1702,2660.57015328298,2676.52490674697,2693.54681154952,2697.56812203546,2730.28329008246,2747.41014278888
1703,2660.64488786543,2677.00565501616,2695.26174030947,2699.32379912055,2733.41328524817,2755.92240387588
1704,2660.72845200142,2676.96411111706,2695.22742744325,2699.29343506848,2733.69842602459,2757.29161011926
1705,2660.81083938935,2676.83277345129,2695.02818933574,2699.12039183137,2733.00718074471,2756.59266320179
1706,2660.8918278242,2676.80283916972,2694.87359877678,2698.99894139692,2732.19562387416,2755.68115822844
1707,2660.95653293231,2676.78097249718,2694.79112730871,2698.94987682851,2731.50513750134,2754.81441897398
1708,2660.98381488667,2676.68989154493,2694.74577173435,2698.91964454642,2731.21916325659,2754.66270133522
1709,2661.0090885516,2676.61024605879,2694.91701429909,2699.10156342534,2730.99021213181,2753.9759935967
1710,2661.03226448853,2676.53389891142,2695.28317690477,2699.47563565051,2730.80714316993,2753.46484921773
1711,2661.05331046224,2676.45837514603,2695.7848084024,2699.98587830874,2730.65281040906,2753.08610354539
1712,2661.07219998048,2676.38590673334,2696.33858393905,2700.55150422365,2730.5008187918,2752.79209859317
1713,2661.08889120518,2676.32708203889,2696.87476036722,2701.10381780106,2730.32326276831,2752.52935437439
1714,2661.10335744842,2676.53518941554,2697.41415739515,2701.66592060633,2730.24730947436,2752.30018817215
1715,2661.13467045557,2677.59081118359,2696.76959952615,2700.67672224806,2727.76835890007,2749.31511916225
1716,2661.16059956516,2678.0239551829,2696.93279493678,2700.4932429173,2726.53670506929,2748.89147246102
1717,2661.17686005312,2678.41031612912,2698.31558953986,2701.60311923063,2729.00653294076,2750.20289478073
1718,2661.20056165545,2678.55976485965,2700.87087634675,2704.06056873138,2732.41082172552,2751.94224030286
1719,2661.28002252607,2678.79789683062,2702.21753303046,2705.71715047423,2734.06278673748,2753.74998428318
1720,2661.11303771566,2679.00970288009,2702.968377171,2706.48979002824,2734.81413015973,2757.41295959393
1721,2660.86361155909,2679.08728286787,2703.26675135683,2706.71732541137,2735.02308934841,2756.79344763471
1722,2660.59364812406,2679.05245889666,2703.21522988327,2706.60509795456,2734.89222858187,2756.03936152877
1723,2660.30479296072,2678.90425794384,2702.93671145638,2706.28945020524,2734.54773169783,2755.21843544794
1724,2659.99960548197,2678.673521446,2702.54179781346,2705.89023513453,2734.10911635602,2754.44551109539
1725,2659.68108387392,2678.40992652322,2702.04799071935,2705.43010932527,2733.61576439424,2753.78672903854
1726,2659.35226992083,2678.19218737305,2701.29687217335,2704.75549234671,2732.96118018677,2753.19509600752
1727,2659.01588128587,2678.19981709127,2699.84417384834,2703.41736448824,2731.88776418407,2752.47040744846
1728,2658.68711008916,2677.48083697916,2697.10592479916,2700.67824465922,2731.13691130209,2753.61490867991
1729,2658.41610484473,2675.9320685563,2697.52830253878,2701.16269697656,2731.45672520155,2753.64072422876
1730,2658.13370801619,2675.69241822137,2698.19046057409,2701.94531642167,2730.26621829525,2752.0928977937
1731,2657.84020450176,2675.8112765482,2698.50283298622,2702.37026677727,2729.37777914213,2750.53177829811
1732,2657.53605049211,2675.93002219477,2698.71744883203,2702.69862648153,2728.79630616601,2749.20721016571
1733,2657.22192353739,2675.98520997087,2698.91732983402,2703.01643497907,2728.40634008605,2748.03142525382
1734,2656.89862965323,2675.9778624579,2699.13267456169,2703.35510731041,2728.14303693022,2746.95104099654
1735,2656.56722411288,2675.91770055124,2699.36769690648,2703.72030788183,2727.96577362743,2745.98506134206
1736,2656.22893516468,2675.81110999615,2699.63020982971,2704.12793191088,2727.86186599217,2744.95591799289
1737,2655.88527455886,2675.6593192425,2699.9286577137,2704.58046818337,2727.82689311475,2744.08258407173
1738,2655.53796588466,2675.45804399401,2700.26452365582,2705.08410917224,2727.85397269703,2743.25945065703
1739,2655.18891194438,2675.20259682241,2700.64474382837,2705.6461879021,2727.95942107669,2742.54334625315
1740,2654.84032354102,2674.90051093709,2701.05354939966,2706.24620512489,2728.17022238887,2741.98299390364
1741,2654.49452966692,2674.58404096774,2701.45902276618,2706.84647085789,2728.51579957013,2741.63657590948
1742,2654.15766408459,2674.34148930696,2701.77568711751,2707.35523063808,2728.94532407562,2741.48897119376
1743,2653.82940764739,2674.23146673155,2702.15689754735,2707.93373133676,2730.10252907431,2743.50712102435
1744,2653.52827429373,2673.16798719807,2701.4062756743,2707.43828904478,2731.17242619395,2748.01110956042
1745,2653.24339734241,2672.12128553506,2701.4461063589,2707.67459705379,2731.23139411648,2747.90435940446
1746,2652.97072479462,2671.78939591363,2701.21970226532,2707.71002300478,2730.88853454481,2747.67929277181
1747,2652.71179810401,2671.75639516797,2700.93512018616,2707.67575265829,2730.57740251158,2747.44461244099
1748,2652.46801507381,2671.79254386374,2700.57127210542,2707.54394937143,2730.21111320686,2747.32484742328
1749,2652.24072648315,2671.83869590327,2700.10514930947,2707.28669273798,2729.72229282938,2747.63217195382
1750,2652.03119142729,2671.8837951269,2699.50281630903,2706.8778951999,2729.05726759532,2748.708900969
1751,2651.84057876803,2671.92567992904,2698.91250759817,2706.49056355738,2728.48556877488,2749.14036761023
1752,2651.61757162298,2671.76357212202,2696.67819381004,2704.52429979613,2727.0148365944,2742.35103146455
1753,2651.38730203595,2671.01256428393,2696.26344569299,2703.68644801393,2726.81103331821,2741.37248407225
1754,2651.18178236807,2670.67508261278,2696.07017361542,2703.10631049172,2726.93315591556,2740.55300711871
1755,2650.99983299082,2670.56432487145,2696.48158148019,2703.19087973216,2727.41582967416,2739.02533535796
1756,2650.80741407429,2670.61677302805,2697.17810975226,2703.76295099627,2726.91659109823,2735.76780155144
1757,2650.74918298363,2671.05585249375,2697.99731677381,2704.53323221039,2725.71096935443,2735.74921232587
1758,2651.18011906749,2671.04432670331,2696.64144961885,2703.30481844378,2725.24907955003,2733.0272110036
1759,2651.48419271446,2669.35785992097,2692.5794774105,2699.23614178089,2723.13055347147,2733.62243832998
1760,2651.51658845873,2669.81990594044,2695.28207705548,2702.07313979284,2726.58985267605,2738.07794389404
