"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3121,2653.40920916923,2689.50049607588,2704.68593545007,2716.73238440996,2737.07344593925,2766.28784058664
3122,2653.42222430663,2689.1324175301,2704.03918528978,2716.02874180887,2736.41968935753,2765.82383856562
3123,2653.44169024438,2688.7874564975,2703.4229924132,2715.34835932461,2735.88485531893,2765.38065966904
3124,2653.46762169357,2688.42537870608,2702.84602053812,2714.69619335833,2735.48566535887,2764.98327068593
3125,2653.49998416805,2688.01311442472,2702.26240997825,2714.02580542251,2735.2291898071,2764.60226075362
3126,2653.53874132792,2687.49668595964,2701.61350596125,2713.2753334497,2735.10798520144,2764.14845633636
3127,2653.58383639237,2686.75536638089,2700.81364637097,2712.34943642912,2735.20845291527,2763.52687944145
3128,2653.63520769313,2685.52063636779,2699.74022786013,2711.1112046114,2735.47662329764,2762.48946266492
3129,2653.69279208959,2683.24209144623,2698.33213271691,2709.5143186719,2734.9066206679,2760.98609836668
3130,2653.75647981036,2680.3423465452,2696.19396564843,2707.33728461602,2728.22267790352,2755.23572851065
3131,2653.6606977902,2680.91384260508,2700.61337895049,2712.1206610222,2729.04361537938,2757.22773528393
3132,2653.4684127369,2681.86487394502,2700.51328154101,2712.00828192458,2727.68141992174,2756.05220639101
3133,2653.27712106259,2682.28796686694,2700.18666879254,2711.6999592075,2725.58636879586,2754.39366588855
3134,2653.08803139733,2682.65450434882,2700.41204615976,2711.99548288724,2724.5150815002,2753.33436810379
3135,2652.90238198432,2683.02531249795,2700.94602963883,2712.6170040334,2724.37720771333,2752.7459727938
3136,2652.72140988287,2683.41609944258,2701.66098340229,2713.42341122699,2724.9615154737,2752.59442846242
3137,2652.5462968232,2683.83024054359,2702.48758936445,2714.34201880389,2726.04562604607,2752.86104769128
3138,2652.37815612239,2684.26177458081,2703.38151851652,2715.3238401639,2727.43426961021,2753.48558718043
3139,2652.21797848305,2684.71390004076,2704.31946870605,2716.34381048495,2728.98931847012,2754.39416396948
3140,2652.06658616231,2685.17399381543,2705.27220271037,2717.36975819322,2730.59936846632,2755.49654414979
3141,2651.92467565852,2685.64046865597,2706.22814502051,2718.38799433926,2732.19976680411,2756.71675476555
3142,2651.7927714145,2686.1108593546,2707.18038928382,2719.39109026106,2733.75273162721,2757.99437966699
3143,2651.67122410915,2686.57835058703,2708.11793839974,2720.36718410835,2735.22988349523,2759.27404649831
3144,2651.56025570684,2687.03598908639,2709.03891784918,2721.31546237341,2736.61819079887,2760.53095757844
3145,2651.47901734513,2687.0077804868,2710.57505431544,2722.8945627049,2738.87530820949,2761.87912302427
3146,2651.41232595087,2686.78233374951,2711.25000701547,2723.79204430057,2741.02436248309,2762.84036519174
3147,2651.3544942545,2686.67440231901,2711.61557078336,2724.28977777089,2742.90847449069,2764.15525540007
3148,2651.30570537738,2686.66407310896,2711.93244935514,2724.68677669156,2744.55190063978,2765.77268390492
3149,2651.26602833694,2686.77205981864,2712.3785120247,2725.17972014341,2746.18697500064,2767.87928491974
3150,2651.23535432116,2686.96350470815,2713.33743193686,2726.18989837726,2748.35851581023,2770.58282321198
3151,2651.14887237881,2687.53922793433,2710.09360380091,2722.89145420255,2745.12008771939,2764.88512657932
3152,2651.17654150034,2690.03329397268,2710.86521243029,2723.36822765424,2745.95022237286,2765.42088929055
3153,2651.21730519945,2690.13003664854,2710.30889310609,2722.51149418018,2745.25298007989,2764.26153342948
3154,2651.27065536918,2690.08226397924,2709.68236812238,2721.54085136272,2744.46966747847,2763.19951260895
3155,2651.33587943234,2689.97685219722,2709.0474185079,2720.53463668666,2743.67286477857,2762.21063172647
3156,2651.41213135464,2689.85073799349,2708.44421236601,2719.54349830376,2742.96622076749,2761.41464992975
3157,2651.4984690352,2689.689365707,2707.88325129482,2718.58475446113,2742.33897298306,2760.8538315403
3158,2651.59383605682,2689.51259419248,2707.39688185864,2717.69918000263,2741.90814833114,2760.60067057089
3159,2651.6971556776,2689.35046892783,2707.03285793395,2716.93795341509,2741.94163829454,2760.72838106927
3160,2651.80729430857,2689.3746905328,2707.06840152354,2716.57780776615,2742.94214981463,2761.38646640033
3161,2651.93600585581,2685.73936706819,2708.21713569907,2715.9589995207,2736.58424310394,2760.17775853429
3162,2652.07985209895,2687.98132085974,2709.96428239519,2717.53599071891,2738.72958944386,2771.06351084292
3163,2652.22670640968,2686.66554276087,2710.14982610096,2717.10431595117,2738.04337421077,2763.37838236583
3164,2652.08092045971,2688.91906839826,2712.38957997011,2719.93222208969,2738.93090989262,2762.75999384938
3165,2651.852672854,2687.64740623771,2712.34263925764,2720.31256044879,2739.63823936877,2761.30367050154
3166,2651.60689209464,2685.78106710004,2709.6774350503,2718.21722188051,2737.38277354863,2759.13065711991
3167,2651.34959618782,2683.4883133309,2703.29847201421,2713.14028455455,2732.67978270862,2753.71455973957
3168,2651.18173019145,2684.58092365606,2708.75558137689,2719.43866487542,2737.51853532387,2761.20230242321
3169,2651.02793631364,2684.77780895733,2710.767546957,2721.23326928191,2739.48605790829,2762.91115865134
3170,2650.99632487299,2686.18807940578,2713.35097219213,2723.61654323194,2741.96395543562,2765.18292851995
3171,2651.26021440547,2688.42091558776,2715.84808413943,2725.86265092099,2744.44870736762,2767.58650864352
3172,2651.46398904887,2688.66600257038,2717.05775628467,2726.68403449464,2746.56936783961,2769.51625440346
3173,2651.51806203541,2688.15069528614,2718.44617174266,2728.05804239588,2748.9738224849,2769.74857583345
3174,2651.59661102165,2688.96830395748,2721.02080418861,2730.73468082848,2753.36143011811,2773.16222997509
3175,2651.70981618058,2689.82173714549,2723.17643449651,2732.9586786547,2757.23967488243,2776.84226755598
3176,2651.86449104686,2690.61457459088,2724.43175985181,2734.22566594034,2759.72691404188,2779.59406097921
3177,2652.067882432,2691.29153029902,2725.37495287679,2735.16381174956,2761.44769382974,2781.48794296825
3178,2652.32724687208,2691.82920930931,2728.84070715612,2738.52888575322,2765.23015150356,2785.06962070059
3179,2652.64927163981,2692.2197354802,2729.06551877583,2738.77149951548,2765.62309291385,2786.75745841148
3180,2653.03878674769,2692.48610066871,2728.7084210925,2738.41076825203,2765.21982979931,2785.53512007301
3181,2653.49602286745,2692.64509668015,2728.08069575757,2737.74982582261,2764.36971862101,2784.07715891678
3182,2654.00938005878,2692.70726846389,2727.36873115268,2736.97584593503,2763.2972799321,2782.59871206956
3183,2654.53871334571,2692.64466977416,2726.69921611981,2736.21703423031,2762.19927597743,2781.17938281411
3184,2654.99479908538,2692.3042455288,2726.08807185599,2735.49492351608,2761.16886723213,2779.77856865759
3185,2655.27355579408,2691.21981977766,2725.43842641676,2734.73134317448,2760.03365895407,2778.09364583838
3186,2655.33795967878,2690.20185034028,2723.45933494553,2732.68413356205,2755.39418811486,2773.79239979779
3187,2654.35471517282,2689.68408451632,2723.27014937915,2731.80158818935,2755.47683534819,2779.27209304471
3188,2653.61522313775,2689.1301412065,2723.54153621989,2731.38529817526,2756.20689567159,2773.96036935282
3189,2653.18136020205,2688.22501687045,2723.49077797445,2730.67598872994,2756.61916681348,2772.84327813371
3190,2653.02685473508,2686.66823497302,2722.16592869735,2728.87175546404,2755.55461534024,2770.95673264987
3191,2653.10971273372,2683.04401568956,2719.96420476502,2726.25137414713,2754.56887325017,2769.7445378681
3192,2653.29704252279,2687.2195978177,2725.32253811949,2731.67224265019,2761.24780298128,2785.21160424679
3193,2653.26455291376,2686.74434469347,2728.22765069112,2734.14542108359,2763.85420540014,2789.96848515783
3194,2653.57691793097,2686.98272575383,2723.59481749597,2729.2197868151,2759.14247183905,2786.74800845807
3195,2654.01838371415,2687.37394493713,2718.64001718258,2724.38032865207,2754.35050649713,2781.15398335265
3196,2654.53262798387,2687.3857873347,2713.70307510383,2719.31170039189,2748.80673097267,2771.65462933724
3197,2655.13216262324,2687.37830686352,2713.62809784938,2719.28937941224,2747.9673558414,2767.18925502175
3198,2655.64268774371,2677.41294324227,2715.04970664661,2721.04381276903,2743.89669904073,2764.11883491608
3199,2655.42825523055,2678.7442851168,2706.34052471292,2712.86495982064,2738.10047275327,2760.2822618516
3200,2655.37685369672,2683.32081848059,2706.89352404234,2713.34171615288,2748.24776870853,2766.92074852576
3201,2655.3948032707,2682.69915504109,2708.90381948382,2715.50308265524,2752.80930512517,2768.63045970331
3202,2655.53164435786,2685.00261237685,2714.1669001655,2720.79325292332,2762.69782727107,2777.3460000977
3203,2655.78556553047,2685.29071064631,2714.83633288216,2721.48913969744,2763.58175533849,2779.58795089963
3204,2656.02096769558,2685.46926092349,2715.82291465754,2722.49920532036,2764.85590050084,2781.00899271444
3205,2656.22620934441,2685.27220842354,2707.9218442023,2715.06283828995,2758.23686716149,2773.13391714471
3206,2656.39130256344,2684.42596344562,2707.47853308604,2714.7039425487,2753.74725524736,2769.94887336869
3207,2656.36173646514,2685.77540130208,2708.45643654856,2715.9808793455,2752.48237610211,2769.63053219177
3208,2656.29255958792,2687.69865740056,2709.95954318611,2717.66977313814,2753.62756162488,2771.33961896347
3209,2656.23124550336,2687.36963885252,2709.70804824403,2717.48061253892,2753.10524419556,2765.35138110205
3210,2656.66954533859,2675.9686108682,2688.61756816451,2694.59041102417,2713.97441925531,2725.33273989082
3211,2656.58358849461,2686.89621363312,2706.47400022107,2718.01092955422,2740.65209070233,2754.44363595235
3212,2657.20348879311,2690.36153639003,2710.47038281829,2723.0209115001,2745.11943698505,2760.0997862673
3213,2657.9696576041,2692.55984724365,2711.00773222214,2724.12878919723,2745.89542288243,2761.74481461378
3214,2658.60395392095,2690.74177176258,2712.91755567766,2725.10944281464,2744.58700068095,2766.73953744918
3215,2658.55636885379,2688.76782201085,2712.96017336919,2720.99424005047,2740.85647549111,2762.85123888625
3216,2658.43043822431,2688.85622029826,2713.46432828153,2721.10405835041,2741.28857228288,2761.80407930806
3217,2658.26026694192,2688.11356913515,2713.21857980312,2720.70554773406,2741.3512917601,2760.35113193844
3218,2658.2123803724,2686.88744548844,2709.90255376153,2717.31166324054,2738.30169821116,2754.89566290078
3219,2658.37549934839,2684.98510887973,2708.57763506237,2716.03521381902,2736.50317375953,2751.84482243157
3220,2657.93866153653,2680.44345066994,2706.62676172616,2714.37224675203,2737.54968155801,2750.88921355147
3221,2656.26542267333,2682.97449149457,2717.82713515148,2727.40122093711,2754.57103056533,2777.36129704966
3222,2656.07445739995,2694.21647827629,2720.78116632096,2730.25934757247,2750.87161934981,2778.57005889903
3223,2657.5534583645,2689.58045081465,2714.95096050975,2725.08721819043,2741.20090133856,2758.1185543016
3224,2658.76867497771,2687.15853020139,2711.64628966655,2720.35203460649,2735.88723268622,2753.81104211179
3225,2659.60778040534,2684.98801844994,2706.65817949903,2712.84617662517,2729.27574843486,2750.12327598254
3226,2660.05557223393,2683.64702005934,2703.01771068243,2708.07936386943,2724.7578679441,2747.1758166364
3227,2660.28545874573,2682.34359975511,2702.82372712197,2707.98532005679,2725.30749834058,2747.54989358198
3228,2660.50672978351,2681.3820670239,2702.82574064916,2708.31338608652,2725.68978377239,2748.64726692778
3229,2660.70057764662,2681.06405066607,2704.47014989864,2710.19617762547,2727.04771171365,2750.21256315851
3230,2660.84871974551,2680.34928794808,2708.06264742947,2713.82783243162,2730.22158242607,2749.18124998138
3231,2661.06683127177,2681.28554176649,2714.22163971543,2720.27172629684,2738.42959608246,2757.49057693683
3232,2661.53244559394,2681.86417734221,2717.86529365546,2723.98653827421,2740.33385432522,2759.43275619782
3233,2661.739964587,2683.08093748522,2719.22086092759,2725.47264967386,2741.61526721418,2760.74306589477
3234,2661.59652434014,2682.99509502431,2717.81255874012,2724.14919369593,2739.37724123085,2756.49112134875
3235,2661.22300411823,2682.91688999021,2717.39291616064,2724.1150060653,2738.39203625747,2755.43972219095
3236,2661.4954806875,2680.80936634161,2706.169633697,2711.14961412367,2725.03181966231,2739.40067987786
3237,2662.63226640193,2679.35645858042,2701.77566173804,2706.4933019371,2723.14788407036,2741.25145431465
3238,2663.3854172119,2678.96291697394,2702.87577925411,2707.24148255923,2725.37660639265,2744.60892448371
3239,2660.63320052766,2680.44607318075,2705.85346975991,2710.70502332788,2729.10657962501,2747.29063529907
3240,2660.56461215651,2681.10560485658,2710.21715413934,2714.99425326352,2733.32803211046,2754.95977236895
3241,2660.55768968905,2681.6672948182,2713.17974327866,2717.96904021482,2736.44580856572,2757.45409252328
3242,2660.55968028149,2681.8986936092,2712.65183012828,2717.30035459108,2735.88875258801,2753.64597529971
3243,2660.40672535191,2685.04739123557,2713.54775045113,2718.0883778735,2736.71827629758,2754.92726036785
3244,2660.25405289851,2686.66638239423,2713.76803884395,2718.02260925304,2740.14142331058,2752.67467802758
3245,2660.29931914067,2689.1541876979,2712.56603014635,2716.88799607767,2737.92314277342,2754.87711619284
3246,2660.99074122735,2687.61810390656,2710.71313636101,2714.73880661518,2739.36458013718,2750.83683323518
3247,2661.33505164184,2689.69603912041,2710.68986631156,2714.6510243226,2741.07116963864,2750.68125691799
3248,2661.38761240992,2691.12522066521,2709.63911257535,2713.38302311626,2739.57326321809,2748.82126478662
3249,2661.24325732292,2688.88639091554,2708.502967633,2711.88766908778,2737.66046009533,2746.29219289696
3250,2661.02748036099,2689.22672528499,2707.73579121658,2710.87499548068,2736.70194011611,2744.67719411424
3251,2662.54100648477,2690.49078426325,2704.6921210469,2707.1648824884,2736.89885524797,2746.86871160852
3252,2662.9521303846,2690.69837771104,2705.22923430944,2707.80550298333,2737.5428369733,2751.52378961114
3253,2662.9675344917,2690.15527292266,2704.85575136092,2707.61933453815,2737.25424361548,2750.24713801091
3254,2662.59767016914,2689.62031916333,2704.18077708623,2707.16308572232,2736.27301156808,2749.51463473868
3255,2662.06114848763,2689.2406153906,2709.21708117591,2712.42297531532,2739.60539626689,2745.985584041
3256,2662.0110711211,2689.44110926189,2705.42619571378,2708.6339685805,2735.70302278028,2746.41034488962
3257,2661.9207656263,2689.57700763959,2704.65275367599,2707.87058194698,2734.99785559598,2747.16235469677
3258,2661.81534621021,2690.0217711523,2706.62398335623,2709.7045966422,2737.04187033334,2754.71251115343
3259,2661.86539326889,2690.57851486566,2708.54598873295,2711.71845026501,2738.7596344285,2750.08115525481
3260,2661.90754920454,2690.73106495763,2705.87137358492,2709.14044879026,2736.69640024041,2748.91524829456
3261,2661.93809364876,2690.93498632881,2705.82910657852,2709.05429920979,2736.40032322573,2749.02730183947
3262,2661.95843483252,2690.96363002329,2706.12519827108,2709.31493483608,2736.52737217174,2749.57553289568
3263,2661.97013768176,2690.28252133534,2707.0141648004,2710.18199888967,2737.54439048986,2751.40349887352
3264,2661.97467700282,2674.72252220726,2698.08810738377,2701.05068304986,2718.85367198485,2736.54720009768
3265,2662.70515681534,2676.86639091808,2691.95609104577,2695.54715943715,2709.80756668183,2718.52896131624
3266,2662.54962584185,2677.16558776306,2695.64629194794,2699.51980040746,2712.42149490268,2723.22502566363
3267,2662.71146342863,2678.42128176427,2700.57786406736,2704.19537963344,2718.51774576141,2728.89609019226
3268,2663.06767164682,2679.92665732815,2701.09935940677,2704.81592921343,2719.12309046769,2728.03722122274
3269,2663.10085927891,2679.91792014264,2703.42362399556,2707.1586921137,2721.40296899919,2732.40493935223
3270,2663.09314129945,2679.86748089475,2702.88146694193,2706.63004810918,2720.45904091891,2731.72225604116
3271,2662.88883387497,2679.93320382803,2702.98964278797,2706.76526948505,2721.38471597614,2731.31515177825
