"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2899,2655.57377761575,2676.97551792341,2698.80473721855,2711.28859700788,2731.43767186053,2751.78221610989
2900,2655.8065547289,2676.49002491868,2699.07653278982,2711.77392409636,2730.31949899894,2748.54125699056
2901,2655.49227322261,2676.93594026735,2699.19648071161,2711.36422041119,2729.09136725631,2747.04557787877
2902,2655.1907361423,2677.60886654097,2699.1240501418,2710.69620261494,2727.67104773778,2745.96178621751
2903,2654.93429119001,2678.38830495435,2698.1791213354,2709.08674824986,2725.21553947765,2743.9058499218
2904,2654.84102219502,2679.4060843116,2699.58668724932,2710.62523448111,2726.21412194513,2745.94163295295
2905,2654.7833181821,2680.16138148286,2699.52001246447,2710.11652483288,2725.26239004636,2747.99273846795
2906,2654.74531562993,2680.94272774556,2699.20582891538,2709.5193369495,2724.13382886876,2749.00186535621
2907,2654.725429077,2682.14411534176,2698.85114306411,2709.06460992067,2723.87583648834,2749.44376618746
2908,2654.67980534113,2685.34385793875,2701.54483108367,2711.94540001379,2728.16046941217,2752.83001623677
2909,2654.62435667469,2685.65868260479,2701.97154440467,2712.44033534781,2728.84430110587,2753.6683582704
2910,2654.57019141862,2685.90096088155,2702.30291401419,2712.81787325423,2729.43415398487,2754.38491083004
2911,2654.51746817498,2686.23328686066,2702.76332756576,2713.33302872886,2730.07464317422,2755.16752724032
2912,2654.4846436841,2686.18196516084,2703.54423048258,2714.25148976651,2730.60996122882,2755.21525917501
2913,2654.61862288153,2686.26890436832,2704.54612005244,2715.57159614366,2732.21901242413,2755.91375945584
2914,2654.72668014436,2686.6398507299,2705.63138917222,2716.83891304354,2733.50563536958,2758.03693424789
2915,2654.53633953543,2686.38428062725,2704.88145080093,2716.35994440463,2732.67351180527,2759.798295328
2916,2654.39457506383,2686.20449994376,2705.37312509342,2716.83887444111,2732.7558499694,2760.27341896304
2917,2654.28267842521,2685.93186804777,2705.33176273629,2716.62966955443,2732.04392678322,2759.79843216745
2918,2654.20652272494,2685.5647859262,2705.17438976036,2716.22127456829,2731.23149834949,2758.87159762351
2919,2654.17692576369,2685.24025338555,2705.30367380389,2716.05797520462,2730.76805431153,2758.19052616759
2920,2654.24279883284,2685.3632272192,2705.99748789421,2716.67965858372,2730.70969603016,2757.74494836873
2921,2654.34859614376,2685.48003669908,2705.98826995589,2716.67076868936,2730.78352077348,2757.68368310559
2922,2654.49082996449,2685.55707191351,2706.09733354425,2716.78064185493,2730.70845935145,2758.11868082306
2923,2654.663984621,2685.60468008639,2705.76978873385,2716.36579836268,2730.17836699993,2757.3611751232
2924,2654.86882024562,2685.67467625962,2705.37997392071,2715.85685984247,2729.67281403749,2757.0527106901
2925,2655.09577782134,2685.81924672051,2705.06123030985,2715.41322972776,2729.31404504737,2756.59333112025
2926,2655.38800010825,2685.48512097531,2704.06381322241,2714.30403221705,2728.3322530047,2755.36605998597
2927,2655.56500405227,2684.82994643964,2702.59501742947,2712.74497984474,2726.69193072892,2753.6840443472
2928,2655.64408030395,2683.95120156663,2700.86837262275,2710.9821652412,2725.16369267398,2751.85041091168
2929,2655.6559759106,2682.04438177535,2697.76532746254,2707.99986418156,2723.58164064144,2745.50934016882
2930,2655.72543129659,2680.22023307012,2696.44210927539,2706.86146588807,2721.99834204159,2743.87943970932
2931,2655.79250180558,2678.53739355871,2695.43551417175,2706.04507847459,2720.83990776412,2742.63775404958
2932,2655.8331965224,2677.09110025584,2694.65696022652,2705.44514884444,2720.0415339007,2741.73528761397
2933,2655.81176757811,2675.92281170591,2694.12986348141,2705.08178294404,2719.62234927794,2741.23596972186
2934,2655.68688877606,2675.08697820198,2693.83900073083,2704.94247154967,2719.52680006093,2741.34232873197
2935,2655.43167078719,2674.78678898566,2693.8416574516,2705.0922382957,2719.74286327199,2742.00097519891
2936,2655.061560242,2675.55743626549,2694.90027700317,2706.26243702462,2720.60088265584,2743.27077733938
2937,2654.83780441495,2675.06419021068,2688.76148133727,2700.82544201879,2714.99286951259,2735.5096547688
2938,2654.72242243713,2676.61883074101,2691.29360043975,2703.41765931383,2717.75054074028,2739.1930151384
2939,2654.59958618523,2678.5339128642,2694.00919732097,2706.16787577367,2720.4456497078,2742.37703867427
2940,2654.470969342,2680.4234119249,2696.77164159504,2708.98530306986,2723.09483268975,2745.32045879763
2941,2654.33841740925,2682.07289130529,2699.4420388629,2711.75034849666,2725.64223248286,2748.13766013893
2942,2654.20386271636,2683.43372525225,2701.89453263639,2714.34232604428,2728.01448993235,2750.79679791845
2943,2654.06925236958,2684.54136465179,2704.06327050867,2716.69165739523,2730.172675149,2753.24778396408
2944,2653.93647605252,2685.45196331483,2705.94358640777,2718.78342573106,2732.11983256008,2755.46927870604
2945,2653.80723183364,2686.23201913364,2707.57958815448,2720.64959913745,2733.84729004477,2757.47573603612
2946,2653.6642228007,2688.44216814439,2709.56882584266,2723.47467723848,2736.6532210126,2761.48304038609
2947,2653.42159923828,2688.22400074892,2708.02015246347,2722.26250802524,2735.89587956023,2759.57212287004
2948,2653.2103935601,2690.19656405233,2710.85105813202,2726.00485781034,2738.80428240471,2767.44615054974
2949,2653.05945693718,2691.29635331059,2711.10241637678,2726.69328554753,2739.31112091119,2768.16302810506
2950,2652.89507780623,2692.06908970195,2711.21386320952,2727.20155976689,2739.69119648357,2768.74059917553
2951,2652.74326902929,2692.84185635372,2711.30073957005,2727.62771560765,2739.99401833177,2769.22284675877
2952,2652.67467171666,2693.26988179463,2711.28676788272,2727.87374438077,2740.26299805702,2769.63513483569
2953,2652.63584779466,2693.50000108562,2711.22027049294,2728.03470443357,2740.50136554696,2769.97990021102
2954,2652.59750106592,2693.68146296826,2711.13412900369,2728.1708155644,2740.68054105459,2770.2195329788
2955,2652.56071296874,2693.81470869484,2711.01745605165,2728.28526099872,2740.78406489193,2770.29900657988
2956,2652.52625797887,2693.87754300177,2710.84507310537,2728.36198707762,2740.78059084018,2770.1906188537
2957,2652.49460232488,2693.84825440597,2710.60599751183,2728.39371723281,2740.65984866436,2769.87806042236
2958,2652.46600335775,2693.68498509486,2710.28683341017,2728.36552039068,2740.42368912484,2769.38785384021
2959,2652.44054439395,2693.35396654288,2709.89359954972,2728.27680768759,2740.11764383601,2768.79137250152
2960,2652.41825257229,2692.82618461408,2709.43963307689,2728.12838998714,2739.81007877413,2768.23338300668
2961,2652.39908006047,2691.93828895573,2708.91635187195,2727.89980233145,2739.55511383536,2767.8621053602
2962,2652.38296779312,2689.08545285088,2708.19173040867,2727.45336282709,2739.15311617091,2767.81449313857
2963,2652.36985459294,2683.93703481218,2706.61760828805,2726.16507463606,2736.15993740735,2764.87063700509
2964,2652.74421317766,2676.69747999185,2688.69553127189,2708.74435464007,2719.93117130635,2745.00035849484
2965,2652.83421336106,2677.26346262972,2688.06395433093,2708.20524766771,2719.09553026745,2741.3981739437
2966,2652.83891907364,2677.78611829683,2688.1641103244,2708.49506887211,2719.14152401414,2741.08143366724
2967,2652.83121455661,2678.19580424306,2688.54404493987,2709.05203974011,2719.31857695925,2741.0435412184
2968,2652.82215189924,2678.56289686765,2688.97521179905,2709.64545027951,2719.61302815541,2741.19779499633
2969,2652.81368642125,2678.91895775845,2689.38597234535,2710.20870371688,2719.98188704007,2741.45049685616
2970,2652.80607400047,2679.2709686505,2689.75443692511,2710.720755679,2720.40535372645,2741.72887770205
2971,2652.7992444853,2679.61957380663,2690.08118824732,2711.18267092128,2720.86313307017,2741.98403107701
2972,2652.79311776242,2679.9587317489,2690.37265257939,2711.59885231027,2721.33807221207,2742.18477667446
2973,2652.78761446033,2680.27217953146,2690.63750031682,2711.97806946509,2721.81973429866,2742.33499767042
2974,2652.78265198426,2680.54851279804,2690.88378247359,2712.32694204817,2722.29943800418,2742.42426329591
2975,2652.77822416901,2680.77424369739,2691.11567738883,2712.64837167003,2722.77002500615,2742.46412332919
2976,2652.77429277961,2680.94713923449,2691.35130554908,2712.95923699929,2723.24172909738,2742.47151282856
2977,2652.7708676037,2681.0641153114,2691.59481295476,2713.26261895636,2723.71629351682,2742.46621466973
2978,2652.76795086723,2681.11793251747,2691.84969999717,2713.56076144031,2724.18724740259,2742.45462295022
2979,2652.76555322947,2681.11861146547,2692.13361730242,2713.86815631629,2724.67047523484,2742.48003646535
2980,2652.76370212981,2681.061030626,2692.45031232953,2714.18582280584,2725.15394280354,2742.56240161776
2981,2652.76240562896,2680.95043729795,2692.80718843849,2714.51928032604,2725.63239513939,2742.76813278579
2982,2652.76169301442,2680.78484060366,2693.16638496885,2714.82843082508,2726.05046197494,2743.0921783381
2983,2652.76158116203,2680.58159647783,2693.47302397809,2715.05958984037,2726.3497820658,2743.5480413284
2984,2652.76208446506,2680.36893558331,2693.70223018668,2715.2012226355,2726.57075732539,2744.12422925541
2985,2652.76321755214,2680.1823269212,2694.12014248565,2715.52639568914,2727.17628742509,2745.03593546838
2986,2652.78410254452,2679.45885522135,2692.3297376601,2714.10389168853,2724.50674297219,2740.87753558385
2987,2652.99713109687,2679.3227263581,2693.17521019551,2715.07486320783,2726.43882406595,2740.83660932405
2988,2653.26051055187,2679.32940267205,2693.06565271254,2714.9773826608,2726.78104170847,2741.71892347338
2989,2653.54577558165,2680.83990518639,2693.07856212603,2715.02078128916,2727.12104533937,2743.00138033233
2990,2653.84631212959,2681.32458007842,2693.09430752159,2715.04745402683,2727.7911840505,2744.18455314343
2991,2654.15331067846,2681.50011865729,2693.15989117665,2715.11649541407,2728.18813050438,2746.13363621193
2992,2654.45661913585,2681.4944678543,2693.6844060672,2715.63874810166,2728.93251087421,2749.65005142162
2993,2654.73048466779,2687.2857666779,2701.25831927853,2722.67736103629,2737.66688387294,2764.34523241495
2994,2654.92704856717,2689.8671117596,2703.73056786985,2726.75602384486,2740.21745988126,2765.33821296054
2995,2655.09311506089,2691.52404660164,2705.40658815906,2729.58277127393,2742.32943402235,2765.46426444368
2996,2655.21604655227,2692.61225612265,2706.96345404769,2731.6523305194,2744.33334734195,2765.68828801178
2997,2655.30733098512,2693.43081738947,2708.58562469084,2733.20279531554,2745.9891855847,2766.03768156761
2998,2655.39310868506,2693.92039201087,2709.89005125574,2734.0077557869,2746.59474836678,2765.9238830711
2999,2655.42283164123,2693.59664649523,2711.0787385807,2734.31965782361,2746.51019242179,2765.68849155688
3000,2655.39474338079,2692.64441138588,2712.38159669618,2734.4960178111,2746.06936072216,2763.87040002625
3001,2655.326498267,2691.66988420747,2714.77227414356,2735.78553842229,2750.17515828555,2767.13960836827
3002,2655.46447723343,2694.12017099831,2712.19512301946,2732.13189708002,2746.15501495386,2765.38424441562
3003,2655.51594808863,2692.76044843591,2713.24128144136,2732.54433232822,2746.61541078057,2764.17567352608
3004,2655.55124538302,2691.66562830498,2711.75213534045,2731.11042783162,2745.8219788747,2765.05549637018
3005,2655.58800638198,2691.95594689311,2710.6108214372,2729.95053692727,2743.4852040789,2764.58751365824
3006,2655.62545174387,2692.13875185895,2709.8053400361,2729.12271028881,2741.69578103232,2763.94322442338
3007,2655.66400178214,2692.21694190237,2709.46856662331,2728.77161746066,2740.64464739222,2763.06827477567
3008,2655.70405918088,2692.18032552184,2709.4669531252,2728.75416123725,2740.10824126358,2761.98298967121
3009,2655.74601849424,2691.98293211006,2709.52699870227,2728.78074151592,2739.7577652814,2760.80078850951
3010,2655.82917425033,2692.74732707042,2708.91333624816,2728.18452035514,2738.59761233187,2757.04006034841
3011,2655.91680672399,2692.90662866796,2709.28644718033,2728.68828201951,2738.99207405272,2756.98579818548
3012,2656.00248481979,2693.18760587029,2709.57492829339,2729.0767439621,2739.49910794078,2757.22792398182
3013,2656.08551472885,2693.43204741675,2709.91225607751,2729.48198529959,2740.13331294427,2757.42238713117
3014,2656.16525229002,2693.31307205244,2709.90504157892,2729.60574190223,2740.23489366173,2757.26762802924
3015,2656.05842548763,2693.42978939857,2710.15645493376,2729.94590596937,2741.84991186375,2759.03813928959
3016,2655.65150060671,2693.90900919545,2709.55140095259,2729.42102470951,2741.0680782067,2760.02062266245
3017,2655.23992478262,2694.35838500049,2707.56037801016,2727.39244769744,2738.31266326263,2758.59739258886
3018,2654.88652550371,2694.66221271515,2706.67302738389,2726.25855545407,2737.36458411817,2758.59236134944
3019,2654.60697666704,2694.69551605384,2706.54223526172,2725.47980937077,2742.58306400365,2766.0003410028
3020,2654.24291821768,2696.31709392551,2714.40936153769,2732.09090063221,2749.82766833875,2770.45092438841
3021,2653.64305681481,2701.00639344257,2717.28799549254,2734.40282018538,2751.43493267282,2774.03622819349
3022,2653.39283712656,2700.23767492066,2718.60188413452,2735.48700613676,2753.08393666076,2775.82815549509
3023,2653.15534775572,2700.11653010661,2717.43426477871,2734.52313883825,2752.19761171345,2774.70530785276
3024,2652.88130575931,2700.23989156493,2717.4543972148,2735.07687852317,2751.90631259372,2774.4970109826
3025,2652.86895310748,2699.28275419015,2715.27994961371,2732.04905264042,2748.49892842352,2774.01639032337
3026,2652.91931488572,2698.94117251762,2714.89508193556,2731.38463293705,2747.62761443283,2769.93915951843
3027,2652.97338621688,2696.64040614302,2714.25880626965,2730.45638114475,2746.59019871938,2767.91572187807
3028,2653.03103580575,2695.90322180351,2713.92946493394,2729.85886221372,2745.96403151322,2766.73163273216
3029,2653.09203598593,2695.20316382023,2713.74360155436,2729.41389068257,2745.4898128863,2765.78691341117
3030,2653.15613500226,2694.54051656821,2713.50547369558,2728.89183335222,2744.40686121827,2763.90889692931
3031,2653.18876485077,2694.04937089489,2713.3681387785,2728.54403459327,2739.22285596509,2757.74804341261
3032,2653.06482351747,2693.53090690296,2712.21743571068,2727.07468002181,2738.99847334323,2756.98371048535
3033,2652.94721451532,2692.73426239349,2711.16597503577,2725.5814168255,2737.71975905285,2755.78276357794
3034,2652.83585427212,2691.90839480011,2710.09613118411,2724.05443168012,2736.48899177305,2754.61180030438
3035,2652.73068364543,2691.02535775178,2708.93928264058,2722.44372614432,2735.17743465513,2753.14883379527
3036,2652.63160543338,2690.20414991307,2707.92765771406,2720.97755425947,2733.8270412108,2751.06370723825
3037,2652.70518592178,2689.57603707477,2703.9051355625,2717.02307071399,2732.5480138358,2751.56385920638
3038,2652.83386643761,2690.1594043204,2703.16925980941,2716.07751858228,2736.61300089353,2755.27379051153
3039,2652.97337414417,2691.43916773393,2703.60163176192,2716.36367075788,2739.32343383015,2756.76711506414
3040,2653.1376579311,2694.81834134367,2706.0395428952,2718.53443171501,2744.10040135851,2760.04528568165
3041,2653.21975736124,2699.16648407358,2710.34335997977,2722.29320292095,2746.66240257963,2762.74036347937
3042,2653.15463640793,2699.38213546376,2711.26725712065,2723.06447733407,2747.95781213026,2763.4429574991
3043,2653.10758826722,2699.40378930095,2711.72798235926,2723.26929443369,2748.39408406788,2764.2774228077
3044,2653.08319027046,2699.69908327839,2712.01677939415,2723.24241671411,2748.93019920659,2765.05639863772
3045,2653.08572111304,2700.20057161804,2712.22701762399,2723.09157825608,2749.55795422756,2765.61129461517
3046,2653.11852112369,2700.8524789667,2712.49343607482,2722.96092588841,2750.17875133056,2765.86447616136
3047,2653.18314465787,2701.58684512735,2712.86780387641,2722.91752139106,2750.64534679203,2765.77095907586
3048,2653.27865608691,2702.3478421174,2712.10367965731,2721.80298767711,2749.87335026342,2764.2383451175
3049,2653.40107819374,2703.1182529859,2713.1241826766,2722.37218602716,2750.0812413377,2764.09411024421
