"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1569,2652.28731194404,2668.44092621772,2694.62746359838,2695.41068627038,2705.03681260285,2738.10112941068
1570,2652.77651302628,2669.33466980426,2691.75692138828,2692.50624552443,2702.02182069214,2734.34770840355
1571,2653.26212917878,2670.47488082772,2688.52508956034,2689.32797127803,2698.94073547389,2730.23287344388
1572,2653.70998566879,2671.61545683311,2688.46293014572,2689.02707786689,2697.68148074849,2727.00843236671
1573,2654.01462946283,2672.28533003913,2688.26725300975,2688.69845919599,2696.9703930035,2726.28033598842
1574,2654.2582727144,2672.67858869396,2688.50486676349,2688.93413583923,2697.5600924455,2726.68132030908
1575,2654.50886699856,2673.11016601496,2688.72502480855,2689.17936502164,2698.23818735969,2727.01419837813
1576,2654.76137857505,2673.56043610986,2688.9534427087,2689.45105097286,2698.5914902051,2725.87735878822
1577,2655.01113691405,2674.01297758309,2689.19537332128,2689.75151299876,2699.40972369925,2726.19755368765
1578,2655.25394421078,2674.44270235505,2689.41397186484,2690.04340013441,2700.25154075759,2726.46152312345
1579,2655.48605548433,2674.84039680495,2689.67000556563,2690.38359912578,2701.16542597732,2726.77693144243
1580,2655.70407435705,2675.18581876328,2689.93059243723,2690.74067996389,2702.12249430926,2727.21911018024
1581,2655.90475566779,2675.47023788411,2690.19010293101,2691.1070403236,2703.12091477225,2727.88150135548
1582,2656.08569702076,2675.67559789218,2690.54013545425,2691.57989115657,2704.25139302644,2728.87398666711
1583,2656.24711808607,2675.53276114169,2690.84864203491,2692.03138864173,2705.41805999425,2730.01653103395
1584,2656.37855732823,2675.73439009456,2692.52207529954,2693.91153776012,2707.92667570328,2732.43173309565
1585,2656.50734948357,2676.25350228165,2691.82806710666,2693.24526400811,2707.62340819009,2729.79105673561
1586,2656.6178988098,2676.64008080415,2692.58210278233,2694.10791749733,2709.24375172041,2732.05482035053
1587,2657.08127621326,2676.70870860499,2695.39874110734,2697.14507517304,2711.94473826021,2733.8222698784
1588,2658.0396326978,2678.6343621078,2698.09178758175,2700.01393431969,2715.26324332319,2736.8418733437
1589,2659.01011841632,2680.36591787761,2700.57839540842,2702.69446280295,2718.83948475519,2739.77573923127
1590,2660.04122732016,2682.75708397843,2700.16900619165,2702.09207801706,2719.52166488268,2738.11989258763
1591,2660.07237360889,2681.03204187321,2702.04866416054,2704.51740609192,2721.7356410011,2741.81627353318
1592,2659.98180752061,2679.18602170688,2700.33814873295,2702.74246169096,2719.0591355086,2738.87917594331
1593,2659.78527906324,2677.00888753885,2700.58152865528,2702.89075796395,2718.6136805419,2738.43134276631
1594,2659.48829856706,2675.18149723814,2700.29368821121,2702.58924257174,2717.75778214711,2739.2760390693
1595,2659.3078228176,2675.41183125872,2700.78256801466,2703.10146799402,2718.8348279917,2741.30559281767
1596,2659.28932108098,2675.8600324863,2699.69450894586,2702.06341114561,2718.11526165056,2739.75141935644
1597,2659.28219626492,2676.35923938031,2698.81871791627,2701.28187659961,2717.92920330728,2739.37386390375
1598,2659.28228196757,2676.83484107386,2698.07625372758,2700.68650068008,2718.22318288285,2739.25862190348
1599,2659.28411282739,2677.2767141106,2697.56126560263,2700.37377185621,2718.86148345096,2739.31110243498
1600,2659.28155820732,2677.6713392257,2697.27698662583,2700.34327187753,2719.60870575004,2739.44636708926
1601,2659.26864322153,2677.99479961712,2697.17986158613,2700.54394515141,2720.27973564294,2739.58729862433
1602,2659.24218647967,2678.54921892506,2697.59187197942,2701.18741159486,2721.15440919785,2740.11135205984
1603,2659.18188958704,2679.78899648185,2698.96270263055,2702.56891353971,2722.70987508241,2741.60233608761
1604,2659.06629297372,2680.77574337198,2700.07370057907,2703.74750459274,2723.80946506521,2742.73168726016
1605,2658.89557826301,2681.43324365356,2700.82358247793,2704.61503095775,2724.39240647735,2743.49790931838
1606,2658.67219200506,2681.71301157856,2701.25882488015,2705.18658033162,2724.51064912815,2743.99448856475
1607,2658.11809849468,2680.97493026667,2699.33718044043,2702.91189321268,2721.36814081309,2741.38268087082
1608,2657.85615939292,2680.03404012748,2697.05258890085,2700.61066305092,2718.89961201478,2739.65134053267
1609,2657.6902226338,2679.64771250584,2696.64937478632,2700.35791914966,2718.82170564778,2739.96965605775
1610,2657.52198525752,2679.87826217721,2697.17420610779,2701.02129538122,2719.85934221349,2740.67107698696
1611,2657.35281849259,2680.1597385363,2697.28010929207,2701.26583151632,2720.41361472452,2740.99840025494
1612,2657.18412716186,2680.11884983802,2696.54552718867,2700.78712608439,2719.91981756401,2739.89701045601
1613,2657.11196290217,2679.97923385686,2696.81393595772,2701.15627757867,2720.21549580603,2738.2306519092
1614,2657.11329121441,2679.79925092729,2695.79319769591,2700.32172626459,2719.25957084216,2736.79544407055
1615,2657.11460446379,2679.5757152209,2695.41842738802,2700.15338403867,2718.82422938841,2735.57712864832
1616,2657.11584133516,2679.32426533361,2695.21542717666,2700.17166692085,2718.48993701699,2734.36696396947
1617,2657.12927483874,2679.06282844725,2694.57452075542,2699.79408803591,2717.64372796337,2732.73738905388
1618,2657.2823727382,2679.51863708253,2694.26386336411,2699.61832923747,2717.00036151755,2732.53621871968
1619,2657.43977028458,2679.97503593803,2694.18468480022,2699.629981781,2717.26864957674,2732.38084952691
1620,2657.59249643783,2680.4226705709,2694.06115130244,2699.59982254216,2717.50515012392,2731.87370851429
1621,2657.74344243456,2680.86101482685,2693.8540858489,2699.48361646546,2717.62768896491,2731.21260384479
1622,2657.89262380091,2681.26364635334,2693.577362118,2699.2885853599,2717.63783892836,2730.6244762761
1623,2658.03743134658,2681.6127756859,2693.26945722357,2699.04936022163,2717.55620204203,2730.24938395794
1624,2658.17554331189,2681.89366871296,2692.98084005898,2698.81605993743,2717.40929444255,2730.14916558654
1625,2658.30500702743,2682.09550445447,2692.75762288898,2698.64049962435,2717.21491776879,2730.27290849721
1626,2658.42435127497,2682.20852887143,2692.6230769239,2698.55592475318,2716.97374118129,2730.50273652153
1627,2658.53259249878,2682.22292212015,2692.57805690745,2698.57620570888,2716.6964123104,2730.74450778255
1628,2658.62925747803,2682.13495699089,2692.58632588612,2698.67863378201,2716.41076336738,2730.98597916255
1629,2658.71431382497,2681.95711421547,2692.56378160245,2698.78923241544,2716.13034478669,2731.28603105882
1630,2658.78811950532,2681.71794711128,2692.43163906267,2698.8238183506,2715.8450591455,2731.71370039228
1631,2658.76406895975,2681.62156067922,2692.85350112114,2699.36187366868,2716.24882869646,2733.01771885946
1632,2658.43568507387,2680.81842712902,2692.24397077222,2698.7660941513,2715.57506665613,2730.08098689295
1633,2657.65054289276,2678.39811112703,2691.26634083515,2698.03456386565,2715.81563718657,2728.59800437597
1634,2657.2644432863,2677.46111813051,2691.34041080825,2698.41270508845,2716.07931889914,2728.88955244249
1635,2657.15605077598,2677.29167939439,2690.89266432937,2698.13251042178,2715.75141204036,2728.30348245488
1636,2657.1244597025,2677.24755402446,2689.0845168524,2696.55927329824,2714.37356912598,2724.79380135774
1637,2657.40445260763,2677.93700174623,2688.3991284255,2696.45718052561,2714.40489168051,2724.92212191703
1638,2658.64547953425,2678.33882423471,2688.97473470951,2697.20695111826,2715.49794806069,2729.07207036311
1639,2659.80416843899,2678.72553585063,2690.46340856148,2697.2149070351,2714.73247743979,2728.10371761114
1640,2658.99496130463,2679.1464932805,2690.93144559378,2697.63098432627,2714.71675635186,2730.26722948903
1641,2657.61887415037,2677.42343231737,2689.50078112127,2695.97299728191,2711.63502266611,2728.03677394951
1642,2656.02214421802,2673.59447202301,2687.61700829331,2693.70508211192,2706.42583296977,2725.24986261128
1643,2654.3627717591,2668.96483699046,2686.56774232032,2692.2396255354,2702.43994447275,2722.86043511603
1644,2653.11559801638,2665.56670291649,2684.67137256725,2690.03919279365,2699.37891817885,2717.81061914646
1645,2652.40319763222,2663.96404922636,2683.89565577554,2689.16328315796,2698.30707890005,2715.33628235701
1646,2652.31889027198,2664.22261238012,2684.50490886134,2689.74671306658,2698.7668157327,2715.00593764089
1647,2652.27638493473,2664.6836472296,2685.25911390894,2690.5124647988,2699.55133369667,2715.46626539216
1648,2652.31735722848,2665.03030372701,2685.85201155471,2691.13965237041,2700.36526333923,2715.5627456632
1649,2652.49878062,2665.17972026755,2686.25670133832,2691.61904814983,2701.01724044925,2717.27563505056
1650,2652.70370012266,2665.37653693664,2686.50763500369,2691.9529506057,2701.68100326787,2717.62405606306
1651,2652.92680975575,2665.6181459676,2686.91903399313,2692.46626772545,2702.60492831501,2718.0311142464
1652,2653.12476604859,2665.67277707915,2687.91378873697,2693.48859849333,2703.81015245662,2719.34049301563
1653,2653.32098525802,2665.69396664933,2688.39900796099,2693.90528451304,2704.1913011708,2719.4174046662
1654,2653.52711466223,2665.50420349124,2688.56493746422,2694.04442286637,2704.49989930085,2719.56561425652
1655,2653.73263661672,2665.13010697768,2689.21616657003,2694.83832508976,2705.67980105978,2720.45052529431
1656,2653.86516701142,2665.32840806275,2689.05052460579,2694.81064784331,2706.12367837491,2724.43031868238
1657,2653.99900668908,2665.64713285104,2689.87328588004,2695.65532944649,2707.37585132517,2725.32250344509
1658,2654.12956236469,2665.95910140849,2690.59532824227,2696.39847961598,2708.55474527341,2725.70909988918
1659,2654.25638552755,2666.23644056272,2691.26347534706,2697.08630686304,2709.65748777351,2726.11449934159
1660,2654.37714477908,2666.45811027113,2691.86695343434,2697.70815751856,2710.64255302694,2726.46193020643
1661,2654.4919892395,2666.59468677009,2692.36636885111,2698.23138204117,2711.45858483199,2726.72551680057
1662,2654.59943851722,2666.64324130799,2692.81021109561,2698.69218167218,2712.14180898042,2727.275496244
1663,2654.46026453003,2666.22543507279,2693.30436065383,2699.21211611025,2712.65542750058,2727.41453070681
1664,2654.20755153101,2665.61884942246,2693.03615057769,2698.95721986085,2712.36960474508,2726.67960628245
1665,2653.94252583514,2664.98989009288,2692.75754100637,2698.69527608466,2712.13190881813,2725.95166562325
1666,2653.67169977325,2664.3473853293,2692.4750004505,2698.43761553716,2711.94429866121,2725.25300303492
1667,2653.40176628461,2663.71474216153,2692.1498868211,2698.15205053279,2711.75905261627,2724.58093219595
1668,2653.13906243256,2663.12484465649,2691.65240360827,2697.7222667321,2711.44300091933,2723.84978955965
1669,2652.88918696161,2662.6079935764,2690.48659192292,2696.69914531154,2710.55577082493,2722.55326559666
1670,2652.75290679968,2662.29077969356,2689.19380160157,2695.69396502129,2709.93211152527,2720.05381507855
1671,2652.79461217587,2662.08033140076,2687.85727023292,2694.41148392869,2708.61871387313,2718.24178763546
1672,2652.78024344506,2663.25167206649,2689.25371106428,2695.60424079605,2708.60827258061,2718.84463348824
1673,2652.68737813186,2663.19482199489,2689.33253209368,2695.72941462369,2708.75692265402,2719.82494089026
1674,2652.58417999302,2663.16152679089,2689.42580891661,2695.86273399281,2708.83681184422,2720.60614672929
1675,2652.47114725029,2663.15583085447,2689.53227386613,2696.00062449919,2708.89690454204,2721.17684762804
1676,2652.34928693886,2663.19050552958,2689.63388688877,2696.12129206196,2708.92154359062,2721.5759400502
1677,2652.22019497106,2663.28086157797,2689.29343601047,2695.77793219801,2708.44835503444,2721.34211958154
1678,2652.08598647763,2663.44276227204,2688.85428092052,2695.35285087909,2707.83393039954,2720.89569326754
1679,2651.94918742492,2663.68956482715,2689.99705233965,2696.50514658011,2708.87141295791,2721.86829987375
1680,2651.81255682467,2664.02818760517,2690.65300384752,2697.15405314857,2709.35246478651,2722.3346662142
1681,2651.67890416997,2664.45324821483,2691.23209355665,2697.72443808514,2709.71964945312,2722.75227950101
1682,2651.55082142347,2664.93888847143,2691.7939023302,2698.27894882384,2710.04710877027,2723.18003095316
1683,2651.4305491221,2665.43353626985,2692.33152044241,2698.81192179372,2710.34730806581,2723.60491605608
1684,2651.31978933036,2665.87208735951,2692.82850537497,2699.3075809909,2710.62798865502,2724.01750924021
1685,2651.21965274767,2666.20688819048,2693.25181422413,2699.73247457926,2710.87868123189,2724.42982294671
1686,2651.13067704676,2666.42757958978,2693.50102126381,2699.98638589845,2711.01574800163,2724.81730307082
1687,2651.05288764864,2666.54836227014,2693.14198975431,2699.62516392308,2710.58793429964,2723.73603120912
1688,2650.99723338108,2667.30681105974,2695.62344003378,2702.18641571279,2713.36160409317,2728.6272339805
1689,2651.00561858161,2667.33681269815,2696.80378858522,2703.4509422885,2714.76121620725,2729.83984757379
1690,2651.01472491597,2667.36883951541,2698.105018064,2704.82319216159,2716.28388510329,2731.25463124543
1691,2651.03500427364,2667.41047777418,2696.88422243214,2703.59985260925,2715.02107579082,2726.66946592549
1692,2651.05998031101,2667.45056637126,2697.01600238243,2703.84775079626,2715.45244393793,2727.08865276475
1693,2651.08556301342,2667.48181453114,2696.51156984682,2703.46146785791,2715.23465718225,2725.75536255893
1694,2651.08901388655,2666.03046967053,2695.94980952269,2703.04066238862,2714.70661639736,2724.02883962821
1695,2651.07774952971,2665.76518777451,2695.93443407497,2703.15775304094,2714.61871588467,2724.10328929889
1696,2651.05275060107,2665.69949813243,2696.37879676079,2703.83475926024,2714.97833697613,2724.83189738926
1697,2651.0243866829,2665.71405583594,2695.84557413225,2703.61191586863,2714.18565669916,2724.57156805055
1698,2651.01658106404,2665.50507756721,2696.27295307377,2704.24069702536,2714.73461500127,2727.46936220347
1699,2651.03098683273,2665.62861193135,2696.92839936909,2705.07135488482,2715.46248682514,2728.59170575469
1700,2651.04542519638,2665.50127787152,2696.73977269194,2705.02430136409,2715.34421715676,2728.69930381432
1701,2651.06118020917,2665.5477792631,2698.36101349412,2706.93827099876,2717.20373763927,2730.84901051952
1702,2651.07761876992,2665.40357454579,2698.12251869377,2706.86189995998,2717.49863615734,2732.4988286074
1703,2651.08355150699,2665.26511228519,2698.41528815883,2707.09787685766,2718.04972708119,2731.81655802914
1704,2651.07258872363,2665.31669518575,2700.18657954029,2708.6724623265,2719.53994536248,2733.05959820466
1705,2651.06163905335,2665.37902899456,2702.11312565344,2710.73906898487,2721.47842735418,2736.41450608485
1706,2651.05077229562,2665.45902946847,2700.59728802712,2709.34862000543,2720.0572641092,2735.92126682104
1707,2651.04890159037,2665.57281980873,2699.85250771332,2708.58547650037,2719.25679617876,2736.62358223617
1708,2651.07089872853,2665.73118435657,2700.1766790551,2708.8268770787,2719.39139210915,2737.74046056803
1709,2651.09643108552,2665.88996886439,2700.90335355451,2709.46412429844,2719.93796367036,2738.50133708991
1710,2651.12535789605,2666.0486177224,2701.81668512422,2710.27715517788,2720.67138672871,2739.22458138534
1711,2651.15743264362,2666.20599896822,2702.80264189409,2711.1530101654,2721.47743952254,2739.94723788435
1712,2651.19229371908,2666.35900257608,2703.78896593222,2712.01925765313,2722.28510964762,2740.64546034685
1713,2651.22950988857,2666.50220082366,2704.69012151624,2712.79714623896,2723.01822243845,2741.07931923888
1714,2651.26855383964,2666.62671377353,2705.40298336815,2713.38970097538,2723.58319762083,2741.52995119256
1715,2651.20265794891,2666.55853522336,2703.5692432653,2711.56076303183,2721.96984961738,2739.88339420006
1716,2651.10616866497,2666.34545761757,2704.11595857516,2711.89706670065,2722.19104937861,2740.88966477131
1717,2651.0119328675,2666.20377822995,2703.74728746511,2711.47635673919,2721.85861277363,2741.3635572531
1718,2650.94727368999,2666.17501825233,2702.56919073702,2710.27689065094,2720.9498197045,2745.85057732209
1719,2650.97231507376,2666.44427640742,2701.20151735893,2708.73312481394,2720.06207144625,2744.69472089976
