"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5491,2662.35733242427,2680.81029241831,2705.46499486378,2707.86310075099,2716.77952112521,2724.1271091145
5492,2662.36237248275,2680.32628894747,2706.15987335329,2708.84824372948,2718.13947789163,2725.37655544045
5493,2662.3619822707,2679.88437069555,2706.74673090649,2709.73150251747,2719.35956330442,2726.66988924826
5494,2662.35560657104,2679.48798113569,2707.21785892248,2710.49459176766,2720.39995079412,2727.91088968605
5495,2662.34171361606,2679.1693751836,2707.57706451105,2711.13266842304,2721.24302659756,2729.08541544473
5496,2662.3167022165,2678.9446366623,2707.89879883089,2711.71777701281,2721.94999595314,2730.21471640404
5497,2662.27246342162,2678.825265736,2708.24315988801,2712.29986460406,2722.5653816527,2731.35466246028
5498,2662.19276142149,2678.85830750121,2708.71505728629,2712.97587817676,2723.19354776766,2732.58204363959
5499,2662.06185693329,2679.56414911785,2709.73338104551,2714.02790603459,2724.20717979719,2734.07675938569
5500,2661.93466465635,2684.77504434154,2711.69595850403,2716.15401241785,2726.84590200266,2735.9746139565
5501,2661.83417761864,2683.60871781052,2710.89394748755,2715.35549849731,2726.12386819062,2734.8121742491
5502,2661.73730762965,2682.43304774135,2710.18735813935,2714.62306989751,2725.52804383109,2733.94756957444
5503,2661.64444957609,2681.20536355656,2709.49854850811,2713.90098801316,2725.01476713565,2733.28338825853
5504,2661.5559358461,2679.89743766667,2708.83013136839,2713.20139779739,2724.6320123717,2732.91558643929
5505,2661.47205382119,2678.40524081148,2708.06269009389,2712.41707706192,2724.29062302027,2732.56900370614
5506,2661.3929090723,2676.83977965332,2707.31783921085,2711.69391575882,2724.039022878,2732.61239494541
5507,2661.31833156923,2675.25754149119,2706.23683206396,2710.4520366889,2723.43913063215,2732.89323001799
5508,2661.2478454637,2673.41276445165,2700.84907975421,2705.08221348249,2720.38085320008,2731.51477484176
5509,2661.22798631741,2671.68130129981,2697.5127482665,2702.37038596039,2719.89119785237,2731.77956197771
5510,2661.21955041093,2672.07388449937,2696.02730798275,2700.8152888976,2718.88816051215,2731.28661444736
5511,2661.21329997614,2672.29162566433,2695.53707460966,2700.35689983024,2716.48811889914,2727.33781964979
5512,2661.19343650207,2672.39107247302,2696.41428829657,2701.74081587953,2712.68422658056,2720.47078741605
5513,2661.12066338347,2672.20302663002,2695.83628536428,2700.26566582454,2711.8736834711,2720.10289964375
5514,2661.04258880404,2671.74205369538,2695.15553962279,2699.33485605715,2709.96620952121,2720.26955629013
5515,2660.96235190098,2671.56753096921,2694.81775604704,2698.81158992084,2708.63889740436,2719.54555180372
5516,2660.9028273325,2671.33626413616,2694.81141617677,2698.72543083915,2708.33697155897,2717.83780499725
5517,2660.91525635705,2671.41018637545,2695.00923701309,2698.98165535064,2708.67240827447,2718.62337673654
5518,2660.92669524851,2671.50957515707,2694.39245191559,2698.41140536719,2708.15846140434,2718.53785348101
5519,2660.93990961772,2671.63883521117,2693.37043677181,2697.44993857241,2707.16955262014,2718.20413986683
5520,2660.956250303,2671.8012297674,2692.50309320427,2696.62107202337,2706.25284527901,2717.17171087257
5521,2660.97481129109,2671.99220257582,2691.7914859005,2695.90957571199,2705.37510281988,2716.39693684052
5522,2660.99365599271,2672.20431565787,2691.37443281731,2695.46281223749,2704.83496806426,2715.98763270424
5523,2661.01122499612,2672.43502021226,2691.39703073843,2695.37725040852,2704.42430231148,2715.1474918992
5524,2661.02671433311,2672.67617527448,2691.13243530032,2695.03195462207,2703.9380980321,2715.6847399461
5525,2661.0398247897,2672.9348219904,2691.21501910858,2695.00281480553,2703.75755125571,2715.60586356938
5526,2661.05049664246,2673.01046548898,2687.09076809701,2690.77961068147,2699.17971513906,2710.71110996507
5527,2661.04697914169,2672.86547475105,2685.92450688278,2689.72258236296,2698.16798832715,2707.07640338135
5528,2661.05912288606,2671.95186399848,2684.13393941416,2687.75386219347,2695.54203185012,2703.68474003875
5529,2661.4870903198,2672.82039049643,2684.26565416395,2687.42024172033,2695.74919476957,2705.76827153389
5530,2661.58850341898,2672.1626406318,2682.51573313572,2685.73821414443,2693.86079437391,2705.8845925769
5531,2661.32558408791,2671.45872183182,2683.84173968292,2686.97069626152,2696.83067594153,2708.27883238048
5532,2661.13964024566,2672.36996907338,2683.50961128104,2686.14546611938,2695.90743205304,2707.80135246665
5533,2661.59282856741,2674.04498827748,2684.77893713786,2687.36109648813,2697.36120341224,2709.02750165619
5534,2662.06873547755,2674.38960197635,2693.65894349769,2695.83685565806,2705.65037800346,2714.52684823277
5535,2662.49378628543,2675.19399696332,2685.82957282304,2688.24692866551,2699.13488420951,2706.88841781088
5536,2662.89903481599,2675.94727110823,2686.18655604047,2688.55734843728,2699.36211836622,2707.38411100015
5537,2663.29177376981,2676.57273459593,2686.58312212867,2688.8704439173,2699.34405676033,2708.23303042262
5538,2663.70429824505,2675.78481546966,2686.89261993351,2688.93006666499,2698.15349517078,2706.18748351286
5539,2664.15707662218,2675.31764546079,2686.05259692524,2687.82538327468,2697.07043397144,2705.01408581867
5540,2664.61655313006,2675.01411910674,2685.03868413824,2686.58538111268,2695.65434661,2703.50784730919
5541,2665.07177744537,2674.65397380184,2684.45563576282,2685.7459410931,2693.14183727544,2701.1321955615
5542,2665.58572187772,2671.60724227435,2674.70962396122,2675.23674704366,2679.48816993714,2684.35900398481
5543,2665.54372280599,2671.07249030371,2676.16266769978,2676.92808135066,2681.28733820456,2687.0960000706
5544,2665.97489123133,2672.09026281359,2677.83528632634,2678.9461500759,2683.14405701475,2689.56687174715
5545,2665.6607632042,2671.86923932404,2677.47821892662,2678.47046274754,2682.82181246266,2689.36442243043
5546,2665.58481905579,2671.61460895761,2677.27300143562,2678.38855577738,2682.96288313793,2689.37277379899
5547,2665.33892873606,2672.09025741202,2677.76096604409,2678.99795321763,2683.82334863541,2689.4173990295
5548,2665.18556201554,2672.712092772,2677.81052278449,2678.78804344145,2683.902243664,2689.6841376118
5549,2665.25007988232,2672.75561601134,2677.81996787996,2678.75507788744,2684.29666799455,2689.79926377614
5550,2665.47523710058,2672.72894575983,2678.73555950567,2679.71416069336,2685.21397046105,2690.63502607407
5551,2665.16229091208,2672.19070317238,2678.55101138641,2679.55578586964,2685.74960184696,2691.4088782383
5552,2664.74908822634,2670.57812844682,2676.64820825107,2678.98894963319,2684.55490792578,2688.89734713111
5553,2664.06678198608,2670.58629600662,2678.80164409915,2680.67300036643,2686.1332303374,2692.46589404872
5554,2663.39720390982,2671.15028940063,2679.05895825307,2680.98296548687,2686.05323575347,2692.59714010055
5555,2662.77843019245,2670.35380598555,2679.12549388807,2681.20228613449,2685.970231442,2692.92752117351
5556,2662.33917501742,2671.47750292801,2680.24706498283,2681.88366346369,2686.09789468571,2693.09079829261
5557,2662.08848816836,2672.11543794867,2679.89950562823,2681.0649227165,2686.09833916155,2693.01717900443
5558,2661.42914990801,2671.68788696624,2679.38382621571,2680.81248574965,2686.11206238362,2692.4732654433
5559,2661.19594425326,2671.53782766398,2679.4398209892,2681.08910546563,2686.22446464235,2692.50341065679
5560,2660.99894081923,2671.42012518655,2679.19793584558,2680.93302364085,2685.91905470069,2692.52983840965
5561,2660.83796954312,2671.29341562126,2678.99910439661,2680.77465834906,2685.72215507842,2692.53581465306
5562,2660.70300706481,2671.12525389001,2678.88599354022,2680.71058332445,2685.66466186585,2692.17819239954
5563,2660.57708846586,2670.17059473945,2677.79584896831,2679.69986339748,2684.69635226277,2690.48752494322
5564,2660.42834071832,2669.27454351568,2677.16821316765,2679.07493460614,2684.08683920262,2689.55583879514
5565,2660.13477906578,2669.57592916213,2675.1161575418,2677.02302858789,2681.10852041704,2684.91160514571
5566,2659.43880249983,2664.4620971113,2672.15322331719,2673.89964441257,2676.92133716963,2679.82809768375
5567,2659.51196517381,2663.42529148896,2672.17170154084,2674.28343709714,2677.34151004689,2681.20653179872
5568,2659.45906317274,2663.36779422601,2672.19524465705,2674.44412521644,2677.65961887462,2681.69559732271
5569,2659.39817705275,2663.31536386193,2672.22457526456,2674.47068215106,2677.77317974419,2681.81104018739
5570,2659.30720680059,2663.23180512406,2672.24321292496,2674.42176324008,2677.72842217542,2681.4364533097
5571,2659.16970476018,2663.10363199475,2671.39050336505,2673.40902400933,2676.82738917111,2679.97377856213
5572,2658.95882787903,2662.8731106184,2670.72586357276,2672.44713023249,2675.72971585268,2678.11792115267
5573,2658.93824736909,2663.42665499959,2671.61133593228,2673.59229359155,2676.85299130614,2679.52041600014
5574,2658.91483457657,2663.3324416992,2671.27381111791,2673.58596323608,2676.79080302888,2680.13815689556
5575,2658.9214457001,2663.63981868487,2672.19058056221,2674.44671968334,2677.64887759183,2681.47426953759
5576,2658.935264795,2663.33604317524,2671.87902788191,2674.12537083567,2677.31005332155,2681.05271482064
5577,2659.08372078637,2663.34156829826,2671.95835792367,2674.13108356559,2677.36576898005,2681.23718505457
5578,2658.96480576848,2663.34492183606,2671.86211081827,2674.33865761171,2678.10610402205,2682.18175555298
5579,2659.0121246585,2663.58023864506,2672.75108398374,2674.87053350645,2679.332343889,2684.22064171613
5580,2658.96290278666,2663.86516552028,2672.93315572726,2675.04610930889,2679.61213376889,2682.45367552964
5581,2659.5026082281,2667.11655304133,2677.84281719995,2681.37427539908,2687.1807138266,2691.21764367268
5582,2659.53183105333,2666.92044520085,2677.68735026064,2681.16327936232,2686.77167857359,2689.86843414696
5583,2659.57335934586,2666.10655993511,2677.86357742024,2681.23449557148,2686.37428195559,2689.59148944532
5584,2659.02681598206,2662.89728236121,2678.81132219813,2680.90988343091,2683.11705453858,2687.37902946453
5585,2659.47088759386,2663.38590008687,2682.84995327374,2691.68071032211,2694.35337778184,2699.37734254195
5586,2659.18592176681,2664.8044328204,2687.13981312641,2689.28992409332,2693.4969378732,2701.96975526169
5587,2659.18894602176,2664.82865642469,2688.54666820939,2690.85854360307,2694.45928751177,2703.33833633171
5588,2659.10652250021,2666.20243350226,2689.33188246092,2692.22049933815,2694.41349716851,2701.77875481319
5589,2658.69519559706,2664.94501897933,2688.822033921,2691.38805976062,2694.35796611807,2701.0154743849
5590,2659.1474289206,2665.45175617217,2692.3578198839,2694.68338850666,2697.41579251413,2703.45446692408
5591,2659.55873343469,2671.77677310437,2693.28643535834,2695.60835170465,2699.7832368666,2706.1223744339
5592,2659.17860509464,2676.90186199798,2701.00249232738,2703.25787710601,2708.57535674378,2715.93913156051
5593,2659.29099643456,2677.74902530169,2700.33758032351,2702.56900685699,2707.03256392679,2713.74850310173
5594,2659.23313509044,2678.07950900324,2700.68225853697,2702.88841085977,2707.80643905523,2714.46023279408
5595,2659.15571408612,2678.43871482215,2700.2387868559,2702.39854326207,2707.57419666666,2714.93299841003
5596,2659.07509671636,2678.55496014534,2699.64788093356,2701.79051064288,2707.32036532641,2714.8186442974
5597,2658.99474854272,2678.12852837617,2699.3173576122,2701.42938155761,2707.36892080676,2715.08062783935
5598,2658.92534195317,2677.62340710598,2698.95844373322,2701.0200286069,2707.14032416443,2714.63798269695
5599,2658.87878700743,2677.36501175964,2698.8150216188,2700.82183772553,2706.96441935144,2714.69354457053
5600,2658.83324946155,2677.21463852717,2698.91363169644,2700.88434683436,2707.02861174491,2715.52491351362
5601,2658.78717239961,2677.24082093002,2699.20032494306,2701.08759220942,2707.03885900456,2715.93043687817
5602,2658.74013160136,2677.57547626198,2699.17545538106,2700.98213733782,2706.75852039916,2716.03612746766
5603,2658.69509690227,2678.22046379204,2698.96740305138,2700.71985652432,2706.2948782159,2715.9993999719
5604,2658.7651730362,2677.98807677197,2698.84655229138,2700.51680639506,2705.71628511693,2715.45261222742
5605,2658.62924786452,2677.83543489327,2694.98211858184,2696.79263832133,2702.28858939178,2712.04881943808
5606,2658.50380325327,2677.35844223157,2693.18091757871,2694.97593703251,2700.11741474258,2710.11169891015
5607,2658.37086037958,2678.25066443091,2693.31514987669,2695.11725078311,2699.58545168236,2709.77191796833
5608,2658.75513288297,2677.85298200529,2694.47718693647,2696.2692593759,2700.57697680189,2710.82503497769
5609,2659.66377074004,2673.91454663772,2693.07183769356,2695.27424839254,2699.84931379112,2711.04249687842
5610,2659.45890346985,2673.57779342207,2691.77215682873,2694.09731744303,2700.55025144597,2708.64857377334
5611,2658.49589126367,2672.81557535129,2690.52458959132,2693.00488717829,2700.00802449548,2708.9888353082
5612,2658.35182882682,2672.69749244485,2690.57428439048,2693.04337515668,2700.41796251073,2709.17393503774
5613,2658.5467417406,2674.37045068728,2693.91295574048,2695.9409353827,2703.58348077503,2709.47270220556
5614,2658.59566857109,2674.42712187206,2693.58522252618,2695.61957168442,2703.17199961709,2709.02394059686
5615,2658.82644638384,2674.75922928082,2694.7780995024,2696.76170592878,2704.21227393656,2712.67192607986
5616,2658.69328273804,2674.77980609621,2694.31521075194,2696.30619303124,2703.5320340842,2710.36509207809
5617,2658.67856564282,2674.60290127658,2694.26082016294,2696.24797026737,2703.40854257085,2709.89937658795
5618,2658.69536063621,2674.53124318634,2693.96394243679,2696.06907884597,2703.56147192403,2709.34831382435
5619,2658.72328403282,2674.55094241676,2693.74256823449,2695.89149701893,2703.72838809482,2709.38932781491
5620,2658.7587691693,2674.56268604181,2693.49805256019,2695.67869439045,2703.7378329038,2709.14555066551
5621,2658.80226529454,2674.59909982413,2692.74761913955,2694.95828646087,2703.10491295763,2708.69122434122
5622,2658.84428302875,2674.6878698981,2692.11875269915,2694.34092330323,2702.50975852674,2708.57232840911
5623,2658.78601532942,2674.89342606726,2692.1205577016,2694.35645777896,2702.80888840425,2708.87112462088
5624,2658.66167146747,2674.67065798295,2691.99041659023,2694.2278827028,2702.48064952406,2708.68780352698
5625,2658.47761822308,2674.27275930128,2691.6468722567,2693.90731860212,2701.3428744906,2708.92461000304
5626,2658.24836949641,2674.22884972976,2691.07378875732,2693.32240387325,2700.6480763398,2708.14821593027
5627,2658.0071730262,2673.99419876085,2690.42725353249,2692.65713875901,2699.94850876222,2707.20204415333
5628,2657.8484430425,2673.54541514323,2690.97416529023,2693.13456335975,2699.89834450568,2707.24992275503
5629,2657.99244847059,2672.40386169945,2690.691999128,2692.66466787519,2698.80959865035,2704.57568018228
5630,2657.85397866888,2674.40213170023,2693.46435395638,2694.96929717299,2701.88217011829,2707.42072564196
5631,2656.9297926476,2673.85610440673,2692.88629795434,2695.87377413043,2702.56699601389,2711.31252692369
5632,2657.27569914339,2677.07081970876,2693.18627418544,2698.9325412944,2705.42953043571,2713.98722788533
5633,2657.54397427881,2677.76541414553,2693.59088938637,2700.44383091246,2706.73713033364,2713.40135743111
5634,2657.62422707111,2678.19039012196,2693.93749644793,2701.32858344469,2707.58964751426,2713.93950335734
5635,2657.58789753227,2678.2585443948,2693.81672159595,2701.2944327285,2707.84135738412,2715.86706572319
5636,2657.51516273167,2677.84089347795,2693.88200782297,2701.33144435934,2708.56071053669,2715.42919963445
5637,2657.41918272089,2676.64985535634,2693.50773627575,2700.90754686063,2708.16207353334,2714.39851166905
5638,2657.25849238846,2673.81560564062,2693.25118502683,2700.50729135933,2706.50394176148,2711.90872164117
5639,2655.61425694614,2672.23665219661,2692.79612325281,2695.2887992126,2702.27016212856,2708.73566003978
5640,2655.86809915082,2672.36849729403,2691.65954827032,2693.76979755194,2700.58435922054,2706.32629210122
5641,2656.09359090228,2672.81624607423,2691.79978386119,2693.94075594182,2701.01064003676,2706.68518902258
