"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2190,2657.61691636394,2697.47804352187,2711.21245182312,2714.60272962874,2724.57329981489,2748.25323151373
2191,2657.51452367869,2697.2832602757,2710.9716612986,2714.37433558006,2724.38252582345,2748.07809297915
2192,2657.41407921498,2697.07404651313,2710.74814169066,2714.16178242168,2724.21212186637,2747.91956402044
2193,2657.31594219721,2696.8535216189,2710.53501343282,2713.95860968311,2724.04974983011,2747.75967202631
2194,2657.22039621715,2696.61878104854,2710.34026796831,2713.77264060738,2723.90818252741,2747.61458765076
2195,2657.12774102557,2696.37649611739,2710.15539490239,2713.59542746602,2723.77220179635,2747.46795711477
2196,2657.03820940187,2696.1275483292,2709.98637269668,2713.43319803106,2723.6503762598,2747.32727927284
2197,2656.95201063527,2695.87197912537,2709.83563565968,2713.28845565055,2723.54628994746,2747.19764040914
2198,2656.86933360016,2695.61792484956,2709.69328138795,2713.15111934664,2723.44803057657,2747.06801880513
2199,2656.790269651,2695.36398252876,2709.57250423078,2713.03458962542,2723.37279466642,2746.95386369027
2200,2656.71493737271,2695.11574795564,2709.46846928523,2712.93376823907,2723.31150714165,2746.84507450184
2201,2656.64342276569,2694.88075418945,2709.37453826279,2712.8421316335,2723.26214425492,2746.74301598039
2202,2656.57572080113,2694.66144841497,2709.30024191439,2712.76907081617,2723.2330492062,2746.65181355053
2203,2656.51187740994,2694.46919779375,2709.23866224037,2712.70751316212,2723.22010907875,2746.57079783171
2204,2656.45184800782,2694.31270488861,2709.20494635682,2712.67196363277,2723.24395430647,2746.51155885799
2205,2656.39558438957,2694.20751295629,2709.19906447976,2712.66138825552,2723.31461775382,2746.47892703966
2206,2656.34303853064,2694.16675556346,2709.24046945759,2712.69347972244,2723.46225511994,2746.48284445122
2207,2656.294085996,2694.19584485654,2709.38059371392,2712.81651484736,2723.76790114657,2746.544572545
2208,2656.25732033652,2693.19859027693,2708.24310589601,2711.80625575154,2722.88310836755,2749.67406499832
2209,2656.23203458501,2692.07624388076,2706.59501792959,2710.38161178282,2720.5932185764,2749.74224603006
2210,2656.20450835395,2691.85869845124,2706.3956518424,2710.33852255928,2719.52100730459,2748.79352719617
2211,2656.173613058,2691.85522900363,2706.76915137554,2710.82144312057,2719.22023843755,2748.4393162213
2212,2656.13811184656,2691.90652128716,2707.29229079051,2711.41901615171,2719.25429049307,2748.53100392138
2213,2656.09684415426,2691.97783761236,2707.82951575363,2712.0044639682,2719.45164204621,2748.86080191013
2214,2656.04887520566,2692.0554300377,2708.3360757944,2712.53723660091,2719.7328857101,2749.28223360953
2215,2655.99355537388,2692.13284879675,2708.79433694493,2713.00163566961,2720.04939136156,2749.70235495127
2216,2655.93064497406,2692.20258239524,2709.18859596516,2713.38281494371,2720.35808812674,2750.04380515746
2217,2655.86032647745,2692.25925217226,2709.5068669468,2713.66992694251,2720.62233269965,2750.2477889733
2218,2655.78314541806,2692.3007825122,2709.7448847874,2713.8606903383,2720.8166261638,2750.26914607169
2219,2655.69998146161,2692.33089062886,2709.91468975392,2713.97025444844,2720.93912467105,2750.08730870418
2220,2655.61192591079,2692.36292152186,2710.05393433509,2714.04038934564,2721.02598431924,2749.70831672866
2221,2655.52010301134,2692.43176511544,2710.24348277785,2714.15697132013,2721.1838831039,2749.19268857631
2222,2655.42564537469,2692.6193447384,2710.64801119078,2714.48981367726,2721.67391520832,2748.76936969789
2223,2655.32967933292,2693.06034661244,2711.51832711117,2715.29056740545,2723.02103991749,2749.06249693798
2224,2653.50716934641,2677.82336317432,2705.68130019734,2713.98408592807,2724.69422403406,2742.21040400093
2225,2653.19547756131,2675.20080737985,2707.41553613892,2715.62889060036,2727.48730508456,2743.52983489403
2226,2652.99236810037,2674.31943005396,2706.27790385555,2714.4805480138,2726.25460690645,2742.55494941337
2227,2652.89718473432,2673.94636002225,2706.25301626213,2714.43522344622,2726.11950936221,2742.51228902881
2228,2652.89091557098,2673.78688468139,2706.01897845307,2714.18246930154,2725.87301618603,2742.26373892326
2229,2652.94742213517,2673.67126801672,2705.8617050337,2714.0004534441,2725.72113141739,2742.45122143655
2230,2653.04235309288,2673.56878451001,2705.74104643654,2713.85639713561,2725.61022192593,2742.32001286249
2231,2653.15694976044,2673.47730059595,2705.6596698057,2713.75054799528,2725.56971423507,2742.30449873038
2232,2653.27866965416,2673.3769399076,2705.59580967426,2713.66424679362,2725.53602696569,2742.27514175644
2233,2653.40004302345,2673.26361672474,2705.56463497241,2713.61153215862,2725.53845100025,2742.2964259052
2234,2653.51725257344,2673.11830102401,2705.51659778165,2713.54326358993,2725.53475178956,2742.29905532097
2235,2653.62898649663,2672.96471123382,2705.49004122498,2713.49677501311,2725.55753401881,2742.34435245754
2236,2653.73539013449,2672.77499239611,2705.4501914374,2713.43802789679,2725.57250545996,2742.36535066642
2237,2653.83750685601,2672.57496495971,2705.43163278778,2713.40073508053,2725.61664447469,2742.42417231083
2238,2653.93689737219,2672.34854964791,2705.40078129761,2713.34960138616,2725.64862971483,2742.45874356671
2239,2654.03517494661,2672.10789645438,2705.37014931681,2713.29581497958,2725.68824598983,2742.50590383663
2240,2654.13375352772,2671.85993875588,2705.34733710388,2713.24692626016,2725.74685078821,2742.56298215475
2241,2654.23368631481,2671.59930458219,2705.31650217749,2713.18567420928,2725.78669061712,2742.59790569155
2242,2654.33540079414,2673.7303451555,2706.29028270134,2713.9565056347,2726.49826303783,2743.29711315234
2243,2654.43864497283,2673.26833739527,2706.1141440172,2713.75958779776,2726.44205237285,2743.24552102645
2244,2654.54258150046,2672.78434664119,2705.95865897994,2713.59397821798,2726.41622427578,2743.20411423565
2245,2654.64578657388,2672.36957631722,2705.93352023388,2713.55930832687,2726.52797582809,2743.31762795257
2246,2654.74661702274,2672.02213725034,2707.1282159997,2714.58731694827,2727.9650670649,2744.93029973685
2247,2654.84346155409,2671.71512594276,2707.60765238457,2715.09229248085,2728.61010492156,2745.52308295557
2248,2654.93487468826,2671.38847039944,2708.5708856341,2716.1480121011,2729.45619545822,2746.20985563346
2249,2655.3349064726,2670.84475985876,2708.34958627113,2715.8184896439,2733.6647493608,2751.27238911972
2250,2656.09008825793,2669.19663257151,2707.75852065035,2715.08018803949,2733.76386289765,2753.11792575863
2251,2656.97582635306,2668.94091351711,2706.2153489848,2712.89664558678,2734.03782021735,2750.80854430941
2252,2659.40166207069,2674.40460536075,2709.46442161365,2716.5113907022,2732.5426662732,2753.77014042203
2253,2659.78320335609,2677.00404529459,2713.48446660423,2721.20216146825,2735.59264184456,2757.64493347845
2254,2660.04541041378,2678.71281444247,2717.00474248316,2724.79391153352,2737.8562712374,2760.69581191138
2255,2659.92136535886,2680.10680620324,2721.33569987394,2729.22053023387,2742.32243849845,2763.10606128021
2256,2660.12553795901,2680.13560138705,2720.54652669669,2728.32910797144,2744.05425102262,2766.02850829997
2257,2660.31926043008,2681.72901908285,2714.84694148849,2722.50602928338,2737.73924215378,2758.11596018912
2258,2660.56832836408,2682.50760260561,2712.55996841684,2720.28785378488,2734.70457041639,2756.50549625046
2259,2660.64322114446,2687.54947900472,2711.39980713282,2718.83847360804,2733.48422533345,2756.39597899269
2260,2660.58211552263,2687.26523265781,2713.08632274103,2720.6126202442,2735.77646530759,2758.48028010407
2261,2660.51707802646,2686.74978266445,2712.65359245452,2720.18615864767,2735.53121067894,2758.26583626237
2262,2660.45091846234,2687.4954671262,2715.0256659143,2722.56072906665,2738.102911882,2760.29231806152
2263,2660.38700013078,2687.48943867428,2714.86498614574,2722.35902263588,2739.67023078353,2762.29542685541
2264,2660.33041090424,2687.81175718444,2714.77480358787,2722.19391592606,2739.52728326499,2762.26776242567
2265,2660.26300860229,2687.64734287824,2714.54244566593,2721.96047248439,2739.31577051071,2762.62198027367
2266,2660.18950444255,2687.50046646598,2714.87183526006,2722.26971141726,2739.55311159861,2762.40436594833
2267,2660.11513733828,2687.38110714106,2715.62283633887,2722.96575982467,2740.15849714956,2761.35470628535
2268,2659.93603638852,2687.52360854712,2715.41437490802,2722.7644700207,2740.14202625438,2761.66210710148
2269,2659.73891440885,2687.72366952868,2715.21466965124,2722.56405762367,2742.02553205894,2763.41712289584
2270,2659.54928400568,2687.84864804201,2715.04441271512,2722.39365799316,2741.89661843858,2763.78623763283
2271,2659.4398714568,2687.92957895347,2715.19986089363,2722.54706234965,2742.36956472578,2765.38018516059
2272,2659.71343973839,2687.89145781935,2714.49618488167,2722.03468342589,2742.0367029077,2765.00975117538
2273,2659.66764175912,2686.5318962964,2713.54109772011,2721.42553118627,2739.2308184457,2753.38114474682
2274,2659.62552504324,2688.2139066941,2715.23693415866,2723.12778851682,2741.18223561565,2754.98861917003
2275,2659.62398345778,2689.30029016377,2716.52792889494,2724.32341575406,2742.59635169873,2756.12856817261
2276,2659.61453949163,2689.62192879274,2721.19716431564,2729.11281103194,2745.76507989174,2761.93940737828
2277,2659.68880009607,2688.01962967507,2717.26471819125,2724.9899485315,2741.89934813757,2756.79123993987
2278,2659.64519120703,2687.81610202748,2717.11566164344,2724.79333913534,2740.7884592981,2756.41486729448
2279,2659.6050433444,2687.28544944005,2716.79574496755,2724.4365970831,2740.53639977908,2756.12761594813
2280,2659.58109808458,2686.87278017764,2716.15554241912,2723.74633784462,2739.94413821774,2755.53529603294
2281,2659.85305363722,2685.27266213466,2713.00030038036,2720.83138802273,2736.62374764325,2752.80367272466
2282,2660.59269925974,2688.74547956193,2712.12510661767,2720.59544455732,2731.02112818702,2745.04620619539
2283,2660.23208197551,2688.54029664401,2712.09125962405,2720.49890084339,2730.96621764146,2744.96875836346
2284,2659.82540006081,2688.21479787575,2712.00877039211,2720.33880027051,2730.8439012616,2744.75244159325
2285,2659.43468499653,2687.55746853204,2711.7294953034,2719.95795898689,2730.53319713443,2744.44637333641
2286,2659.31334940463,2686.34998129678,2710.75055530923,2718.8414343594,2729.22585086216,2743.12195447813
2287,2660.0096206176,2683.52373537697,2705.68728065826,2713.64157490205,2722.73475160526,2737.06219788537
2288,2660.03315306103,2683.44728152753,2705.68742478776,2713.60088557027,2722.79184147803,2736.400547238
2289,2659.18374096633,2681.30779031878,2703.93571762586,2711.7725831833,2720.80411894835,2733.86955818708
2290,2670.48889616363,2696.25252712654,2719.47923769785,2729.40734881071,2740.78877121255,2753.74140453071
2291,2669.75589880067,2697.27601526809,2722.80794700624,2733.12650082703,2746.01340028408,2761.46728045075
2292,2669.38593789084,2697.56725199997,2724.04709538765,2734.18590689964,2747.93826982049,2768.16046471446
2293,2668.91538957653,2700.12986526882,2728.27226708649,2738.31531015671,2752.91748227024,2771.72848765725
2294,2666.65698834462,2701.97543807264,2728.20183417237,2738.61334284619,2757.12435368483,2773.13952268573
2295,2658.20979122,2696.86000720088,2723.68461030687,2734.18370533814,2755.5695737337,2768.27067428578
2296,2652.60325287596,2678.33259508785,2696.2058934928,2707.01874228775,2725.16651869016,2740.31448800829
2297,2652.92877083539,2678.41544574552,2696.14045775325,2707.29528822741,2725.22859350366,2740.33434318278
2298,2653.01651107411,2680.73217658595,2697.83464091616,2709.36970798058,2727.17840411169,2742.43032991212
2299,2653.05351058508,2680.8306869567,2697.97751965413,2709.56345975879,2727.29828390956,2742.44564308457
2300,2653.07342213261,2680.77010046977,2698.29386892285,2709.80952948789,2728.46450208351,2743.46315846481
2301,2651.69388005616,2676.81719956479,2697.17226310412,2706.00962518524,2722.10057687074,2742.9316889673
2302,2650.71330799463,2683.24398060903,2704.57136327644,2712.87189990205,2728.87573237686,2755.01749548019
2303,2650.65139772151,2687.90611161064,2708.65864753155,2717.25416898068,2730.91587815761,2756.94730977019
2304,2650.643987153,2687.82083056869,2709.79949536889,2718.73651896976,2733.09984820182,2756.7315643011
2305,2650.65329345941,2689.27019849772,2711.770059671,2720.88451595583,2735.35702238529,2757.59801682276
2306,2650.62004304127,2690.64608160324,2713.29782924592,2722.46277518581,2737.03525629242,2759.91636667375
2307,2650.59543724974,2691.82892359187,2714.10579101491,2723.26334111926,2737.75145539532,2761.1117300747
2308,2650.57774032918,2692.78097706011,2714.615531575,2723.74441579345,2738.18650693865,2761.53216885271
2309,2650.56479966775,2693.53832297583,2715.02609033897,2724.11840525864,2738.59188720967,2761.65174512509
2310,2650.55594120653,2694.11533332834,2715.3859092721,2724.43768641874,2739.00483508644,2761.70403796581
2311,2650.55098262296,2694.52314033365,2715.71908927878,2724.72413114774,2739.43511726469,2761.74610534699
2312,2650.54988039439,2694.78106654825,2716.05529966268,2725.00643728402,2739.93255563434,2761.83625723632
2313,2650.55261070567,2694.85083632413,2716.40154715957,2725.28985176597,2740.47810500919,2761.93957588166
2314,2650.55915297201,2694.70685014544,2716.79952806872,2725.61820200668,2741.12963612425,2762.10070555409
2315,2650.56947273398,2694.33792093207,2717.3684405864,2726.11118714221,2741.97915427621,2762.40091500219
2316,2650.5834894093,2693.71474459374,2718.15919452966,2726.8220490159,2742.94966651217,2762.62884745218
2317,2650.60113939359,2693.27417918261,2719.11292269234,2727.71481030178,2743.81953075549,2762.67115537431
2318,2650.62231115086,2694.00684124675,2718.83734344495,2727.50096980822,2743.01833649639,2757.28051107246
2319,2650.63785256453,2695.3482646579,2716.91027326905,2726.06413051882,2741.89979004284,2755.8278078332
2320,2650.67206809656,2695.81017285808,2712.69323519238,2721.78457424827,2738.03046870407,2752.10220128829
2321,2650.70517189981,2696.21233819131,2712.86649617933,2721.99560785341,2738.7967990703,2753.29035284332
2322,2650.73705328037,2696.59468537251,2712.70116862068,2721.82873742177,2739.04443670472,2754.13755377992
2323,2650.76761130292,2697.29961725939,2712.32103579742,2721.43404987526,2738.71643407155,2753.77187013079
2324,2650.80533796473,2698.5063763145,2718.81333703331,2728.07418745806,2746.30762966366,2760.71300703175
2325,2650.84706357138,2695.26790972072,2718.18824365909,2727.4458271815,2746.39289834494,2760.04475149641
2326,2650.84965372528,2687.91114885962,2719.93747972639,2729.21381167129,2746.08070643854,2757.2985697751
2327,2650.85342795046,2687.17965827106,2720.45616375628,2729.76773709298,2746.43480253852,2757.75509675904
2328,2650.86044201053,2687.26309507888,2720.57011035419,2729.92180612417,2746.47030631519,2757.92958663182
2329,2650.77262091579,2687.63310552532,2720.29567959691,2729.64020542047,2746.17250645974,2757.53258868821
2330,2650.7073236103,2685.60099319599,2720.03439781623,2729.69584424612,2743.75403094496,2755.44451080306
2331,2650.6222752186,2683.52537382246,2703.22063828779,2712.23928031938,2726.18430409022,2742.54096614983
2332,2650.71955629715,2683.13096439187,2700.87690996977,2709.92111594624,2726.01197741423,2742.24171718878
2333,2651.06807316722,2681.49483537795,2718.2459905158,2726.66287138887,2744.1110299432,2759.82013975713
2334,2651.24740748955,2680.61967246584,2716.33607416207,2724.57096572234,2741.10487142024,2756.89691954349
2335,2651.41705083395,2680.577805324,2695.77909290646,2703.74334346775,2721.70231896043,2736.50279852992
2336,2651.62986114342,2680.81412258346,2696.89394374753,2704.90492863045,2723.64399772747,2737.30867822292
2337,2651.7743177701,2681.28260842296,2697.812616964,2705.92511885978,2724.33241441291,2738.03369485121
2338,2651.86058084596,2682.09313331697,2699.04970778198,2707.20524342071,2725.43385024986,2739.20914260879
2339,2652.11101852097,2682.63495548837,2699.62573309657,2707.6055773815,2726.1242557698,2739.55282476757
2340,2652.0956032716,2681.9685731139,2700.80282722287,2708.97970242923,2728.92191716908,2745.09046092504
