"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3466,2657.4314690686,2671.55225646375,2686.47001633841,2694.97979379232,2711.13894717536,2721.69603982109
3467,2657.23191472282,2671.87681751733,2686.87366799837,2695.54168831028,2711.56714064113,2722.22314436156
3468,2657.0825148873,2672.17149151658,2687.0882169739,2695.87105715866,2711.76550955088,2722.50811097137
3469,2656.98214156086,2672.41110397523,2687.4412827831,2696.28911357289,2712.08498322691,2722.84880167858
3470,2656.928077277,2672.61202177153,2687.7840949547,2696.65508690632,2712.38733756239,2723.11101674797
3471,2656.88117273728,2672.06732123253,2686.71183746354,2695.55352448563,2711.16554057901,2719.8438677147
3472,2656.80574269675,2671.50837511505,2686.27079282293,2694.82373877938,2710.40173346034,2717.10801199985
3473,2656.70388691079,2672.18068322062,2685.47104256263,2693.68878433739,2709.32818168442,2715.9648238638
3474,2656.5770264876,2672.0033510385,2684.62515434053,2692.50176922991,2708.27914472074,2714.74500287024
3475,2656.42667123688,2671.13381737665,2683.77691922949,2691.32742393394,2707.32623371774,2713.78801669872
3476,2656.2535192282,2669.99780848108,2683.06190446606,2690.37168858557,2706.50350768505,2712.66830833164
3477,2656.21066612364,2670.21278364829,2700.5369164149,2708.03258460387,2723.84321096302,2729.49544907592
3478,2656.30824526863,2670.53526203443,2701.04299385602,2708.7200913794,2724.39705376752,2729.52140023302
3479,2656.43109130321,2670.92056180965,2700.76866064489,2708.52260057792,2724.27850402694,2729.26950790092
3480,2656.57678731253,2671.39376419651,2699.01622260506,2706.83648909623,2722.64429677885,2728.8379305258
3481,2656.73874206343,2671.91575537259,2699.28180056025,2707.05425825977,2722.95116521648,2728.31629777829
3482,2656.90656807892,2672.45751674446,2701.1721296095,2708.9052764571,2724.85070332662,2730.22374494675
3483,2657.06911934806,2672.91835290452,2695.53895047786,2703.58600310243,2719.21611987419,2730.63545739105
3484,2657.22073767793,2671.29434153284,2684.13561884697,2692.58635055809,2707.2933493952,2713.17164888137
3485,2657.5964866044,2671.60531658309,2684.58798160334,2693.38782679001,2707.35776355178,2714.13834133309
3486,2658.06685744064,2672.3398451548,2685.42780559639,2694.71942942534,2708.32746598661,2715.25633588491
3487,2658.48031099131,2672.9899479023,2686.05844534015,2695.80172549042,2709.09842572176,2716.56817376356
3488,2658.80233900622,2673.64304739138,2686.68450693166,2696.6256571937,2709.81087303002,2718.81030626642
3489,2659.05194074662,2674.040188268,2692.61790232944,2702.63665508627,2712.82115718633,2724.98891657644
3490,2659.53165162059,2667.7762380135,2692.19395954215,2707.10133460723,2718.56403512792,2724.90346237631
3491,2659.42059691453,2668.45919513182,2683.44421025046,2698.45402709818,2708.88119338557,2717.01515092743
3492,2659.39531426533,2668.65796239156,2681.80849404053,2696.79105702342,2707.00708596811,2714.08437989337
3493,2659.37868162753,2669.29133220956,2683.10476968807,2698.01639233475,2709.34180026837,2715.30549081697
3494,2659.36490471649,2669.44387647835,2682.31557232204,2697.17061169703,2708.46839337387,2714.37133242543
3495,2659.35219453225,2669.5637872296,2681.70105584823,2696.48974083103,2707.82576008648,2713.68861306107
3496,2659.33948421566,2669.63701060644,2681.19335737648,2695.91096507756,2707.2465529374,2713.07657340198
3497,2659.32583565762,2669.70519320434,2681.84897743525,2696.25287122053,2707.66733566306,2713.41616525212
3498,2659.31030124633,2669.6816061068,2681.5958312784,2695.90998057634,2707.26219014287,2712.93885764091
3499,2659.29193242149,2669.62163453591,2681.23248004111,2695.4678530514,2706.72380789616,2712.32435421098
3500,2659.26985712887,2669.50349292716,2681.03965110844,2695.18996595846,2706.33238724682,2711.85488315293
3501,2659.24333255071,2669.35718452024,2680.71954840489,2694.8021746861,2705.78255011024,2711.23911008861
3502,2659.21189609117,2669.16941748613,2680.47022193578,2694.48164286926,2705.41929292797,2710.88531470917
3503,2659.1753726037,2668.96610815097,2680.22210942732,2694.18820700203,2704.94533510921,2710.31355410479
3504,2659.13397181791,2668.70734215741,2680.01619690316,2693.93467418105,2704.4223807723,2709.63087025931
3505,2659.08818851734,2668.47942667873,2679.65926827204,2693.56125526549,2703.79610057028,2708.79963690992
3506,2659.03882331498,2668.16988633131,2679.38068063482,2693.27099727931,2703.20793294628,2707.91839969531
3507,2658.98678494019,2668.0118113561,2679.20302569072,2693.0361192045,2702.7086630007,2707.10251442206
3508,2658.93310924364,2667.76347614258,2678.52508132742,2692.36390589381,2701.70451133593,2705.95368297148
3509,2658.87875999742,2667.52949937426,2677.62667800096,2691.48783477455,2700.50699710035,2704.77341161813
3510,2658.78814475833,2666.77417655401,2676.64531452753,2690.60786760554,2698.66924512945,2703.50023497043
3511,2658.66311936161,2666.56524513363,2676.25675290914,2690.18126034526,2697.88452025507,2702.7999793865
3512,2658.54233630061,2666.34608133776,2675.85173676636,2689.74575615309,2697.05933655124,2702.06291530164
3513,2658.43103492516,2666.14187161419,2675.35809148731,2689.21745362828,2696.1368097188,2701.22260702663
3514,2658.3352592204,2665.90953798568,2674.96129789994,2688.82471790907,2695.3596382905,2700.50198963013
3515,2658.26146712297,2665.6867240858,2674.51935099166,2688.40714653217,2694.55422518857,2699.72284192089
3516,2658.21567236415,2665.4841254823,2674.05587464279,2688.01005771093,2693.81481686633,2698.93638439847
3517,2658.20231496184,2665.32656404262,2672.61588941144,2686.63312606617,2692.17808480996,2697.12761481956
3518,2658.27075087384,2665.24268761613,2672.37154093017,2686.30089759944,2691.65361092369,2696.2921917061
3519,2658.34129501572,2662.96554495694,2672.24459158465,2686.04754271195,2690.21934830013,2693.58931612094
3520,2658.30517487552,2668.68597384321,2677.90837367222,2691.71979953093,2700.94817894736,2703.75142805423
3521,2658.10702257353,2667.0702651063,2677.49689315542,2690.76705517545,2697.07504528334,2699.88462623757
3522,2657.85822987088,2666.39612299659,2676.49736942921,2689.17513845252,2694.5831474631,2697.49253863391
3523,2657.56774286493,2666.24694216893,2675.77434138398,2687.7976827651,2693.18538405342,2696.20072999112
3524,2657.2451754651,2666.01754718467,2675.10222001177,2686.44871293245,2691.95068422116,2695.27294409478
3525,2656.90094873585,2667.38024327204,2677.02767505032,2687.64241893672,2692.96931039495,2696.54717274826
3526,2656.54534283194,2667.14200547981,2676.53178577584,2686.44805768837,2692.40507569128,2700.54936117007
3527,2656.18773810483,2666.96235075191,2676.18984805738,2685.42180400728,2691.95897657831,2700.16151540358
3528,2655.83611021807,2666.80408520918,2675.99156094422,2684.5633627778,2691.68129776992,2699.88848769849
3529,2655.4968175091,2666.67081469596,2675.93757059259,2683.88977508324,2691.58117816423,2699.69137126645
3530,2655.17459028018,2669.54765464643,2676.34496437502,2683.70630916998,2691.94577079055,2699.82869077727
3531,2655.12676215976,2669.51203941944,2676.25140729697,2683.4459543974,2696.27679116313,2702.2020739258
3532,2655.16134919881,2669.38673034238,2676.15762269841,2683.28594214853,2695.78211058707,2701.8680059269
3533,2655.1397777741,2668.80336565635,2675.69404274074,2682.74965195299,2695.23171536376,2700.32983596569
3534,2655.12998225541,2667.15678080519,2674.48057309221,2681.51665624938,2691.96405454629,2695.53924938609
3535,2655.14146350394,2666.03832082644,2673.47018057068,2680.51871281964,2689.37468614112,2692.98577399975
3536,2655.16967284529,2664.90794024088,2673.30307357113,2680.38609511228,2688.77002434888,2692.31119101866
3537,2655.21067427858,2665.13912669891,2671.84706863393,2678.88225979706,2688.4190250598,2691.97422605412
3538,2655.24554354264,2663.06141463006,2672.72444681048,2679.40847192479,2686.12062330262,2692.28019878208
3539,2655.24363754393,2665.53319383973,2674.68975528194,2681.48315954997,2688.76250134839,2695.27781362161
3540,2655.34656110597,2668.11082411201,2678.17347089713,2681.92998618161,2692.03150111605,2696.16524624439
3541,2654.42267571006,2671.01290227359,2684.19402213912,2687.86939161219,2698.99494654854,2705.48590142991
3542,2654.82358641211,2671.78547547781,2683.69669488245,2687.18721602098,2698.43233575968,2708.32479390376
3543,2655.82946532069,2672.64793800572,2683.67370333163,2686.99933090942,2698.39046698082,2710.47371170041
3544,2656.66114033053,2672.17941276187,2682.59067349945,2685.87202591857,2697.14329862784,2710.26424057431
3545,2657.25409703593,2672.43897466166,2682.81806127716,2686.01172843753,2697.48645107606,2710.40806208182
3546,2657.67296991518,2673.1327582562,2682.37269077189,2685.39930716451,2696.12865988445,2708.82506896239
3547,2657.69556860499,2677.22489124263,2685.09900676063,2688.14821617095,2700.63003285461,2723.36510717686
3548,2657.67125283224,2676.96576868236,2684.30371962293,2687.25479004943,2700.98869074172,2726.13708350748
3549,2657.80447048916,2679.81717877246,2686.29397011836,2689.40049677648,2703.13388047792,2726.16252266357
3550,2657.89266531131,2680.38785124361,2686.54232669907,2689.83960411137,2703.08214167206,2726.26008380838
3551,2657.91345518612,2681.09538873777,2688.06249491105,2691.64336137327,2704.34541921513,2727.87923417442
3552,2657.86952241596,2681.42477956167,2688.23946793542,2692.04000572568,2704.5187397193,2728.07159480237
3553,2657.77630825025,2681.00566007609,2687.8940984896,2691.83754070787,2704.20102675602,2727.87958103627
3554,2657.65027999868,2681.12555910219,2688.15928990386,2692.24274848231,2704.5111696929,2728.31525106007
3555,2657.50416018462,2681.20087879444,2688.37654899807,2692.56517313792,2704.77874458517,2728.75429219077
3556,2657.34660405467,2681.25970692546,2688.5653042323,2692.83201043557,2705.00432585997,2729.18427272654
3557,2657.18316579953,2681.29656940473,2688.71551043995,2693.04040515727,2705.17369064587,2729.57983452292
3558,2657.04846107333,2681.34408460244,2688.80279845307,2693.16994599601,2705.40650010531,2729.84779102268
3559,2656.94615192279,2681.41645202563,2689.03218282818,2693.43579900449,2706.07607664174,2730.50441331142
3560,2656.84192669895,2681.45603841023,2688.81325889483,2693.24750064703,2706.41064152667,2730.88396163257
3561,2656.73605108972,2681.53875327209,2688.46528417511,2692.90364568916,2707.07059418522,2725.03441955497
3562,2656.62185607496,2678.62499668857,2685.1317790759,2690.13640679022,2704.04025798224,2720.98323775474
3563,2656.45993241248,2679.82722626815,2687.30651159529,2692.33898646132,2707.49864076677,2722.97397240687
3564,2656.28660256767,2679.87825865681,2686.81993934778,2691.8881080756,2707.41743134369,2721.38426003208
3565,2656.13951691855,2680.00870020264,2686.54991966005,2691.68268279296,2706.95657947477,2720.53989353003
3566,2656.05090826552,2679.9967942421,2686.54218867972,2691.32700894693,2705.08460290346,2718.56305669529
3567,2656.00284218834,2677.0132419828,2682.67669090085,2687.27355185221,2701.29932368065,2712.067751845
3568,2656.0282648781,2678.048518806,2683.05931739387,2687.78218751042,2701.73343380896,2712.29878874692
3569,2656.01317996596,2678.91815604566,2683.68039703101,2688.56754391866,2702.36875807423,2712.70831346352
3570,2655.9779037303,2679.67229824161,2684.47629057077,2689.50726377853,2703.33801070689,2713.53862658143
3571,2655.94442791036,2680.26393846221,2685.52484301034,2690.65913114082,2704.17512237993,2714.49381335173
3572,2656.04645699986,2682.74940046098,2687.44672526389,2692.63895954647,2706.84849161404,2719.45719363825
3573,2656.18174763669,2687.11194438402,2692.15877102173,2697.44290100857,2711.56238205807,2725.73490465396
3574,2656.32472432567,2687.43850834656,2692.17864298048,2697.50748556729,2711.76172998239,2725.98005041819
3575,2656.47374341398,2687.72389608823,2692.54052558958,2697.8969083775,2712.33607487937,2726.30088141145
3576,2656.62711191646,2688.0443002153,2692.73069979984,2698.12934404655,2712.74392171015,2726.59178074617
3577,2656.78319241366,2688.39542440282,2692.93126980951,2698.36544613401,2713.45937541567,2728.9220531924
3578,2656.94041522383,2688.67869564692,2693.32747500862,2698.85822403426,2714.01484608389,2729.45758377051
3579,2657.0450808147,2688.86152952541,2693.7680203396,2699.32558118894,2715.7058059766,2732.42820860207
3580,2657.12887522341,2689.25451440959,2696.00128643587,2701.66915939594,2718.09682041741,2734.5845289536
3581,2657.19270561895,2689.47234804152,2697.15706813786,2702.93490489029,2719.45573942988,2734.60693569286
3582,2657.22446071046,2689.51917088472,2697.33097228235,2703.1460788459,2719.75924077096,2734.77976236874
3583,2657.25737407752,2689.36128349943,2698.29777904929,2704.01626306283,2720.84409760114,2735.56707875643
3584,2657.2913898256,2688.98475189198,2697.61115774876,2703.35411403224,2720.53899841252,2735.81383959071
3585,2657.35126343298,2688.6441691982,2695.96204552961,2701.61684908553,2717.83649626407,2732.28664504841
3586,2657.37150145881,2688.00301197047,2695.71698240853,2701.35646900095,2717.3509770587,2731.74946211981
3587,2657.39230723408,2688.04735218783,2696.54637289631,2702.16332152672,2717.4672382811,2732.54429084426
3588,2657.41368924077,2688.02406146556,2696.88760811691,2702.41301662017,2717.64802031648,2732.64344100587
3589,2657.43567494911,2687.89813248858,2697.08103560563,2702.55495739052,2717.80218032421,2732.63946884013
3590,2657.45827789964,2687.63281329498,2696.95113159535,2702.37091628272,2717.64327369136,2732.3097528087
3591,2657.48150286653,2687.29758184768,2697.0837521038,2702.44769640422,2717.91379805635,2731.77022339485
3592,2657.50536525585,2686.87436908957,2697.47798396468,2702.77573460623,2718.49811424936,2732.08170462207
3593,2657.52794413587,2686.40160997143,2697.26684659595,2702.46438393815,2718.2727026778,2731.28635651385
3594,2657.54734930369,2684.66421829533,2693.85513067261,2698.89057566741,2714.8913689189,2727.9724387681
3595,2657.56989346257,2683.04905772993,2691.32682707197,2696.2838605438,2712.75454578087,2726.30594229112
3596,2657.59383441676,2683.28253330589,2691.59328553294,2696.54158883932,2713.36978037734,2725.85935976748
3597,2657.61709670111,2683.58651454891,2691.79754859301,2696.74918783237,2713.87062279022,2727.82433797834
3598,2657.5645936611,2683.81477851068,2692.40172038717,2697.90321426227,2715.69864358811,2729.60870279199
3599,2657.21889060165,2681.77566937989,2690.31307156697,2695.95855373511,2714.33638060055,2727.89508403486
3600,2657.13018482668,2682.45598204728,2690.39557104757,2696.07734266426,2715.7665187442,2729.83029905072
3601,2657.18828602001,2681.37449230763,2690.51600272051,2696.23855082047,2717.08567797691,2730.30163844443
3602,2657.26060667152,2681.76799493933,2690.67979626659,2696.36379268045,2716.86934999527,2730.84911259417
3603,2657.34994123865,2682.0112742987,2690.77298892448,2696.39121208288,2716.89280923733,2731.23609664368
3604,2657.45286916552,2683.82299085197,2690.78760016662,2696.32386763639,2716.85371706882,2731.46583856934
3605,2657.56562473634,2683.93810081247,2690.86739704396,2696.28921121465,2716.90776066865,2731.4179410062
3606,2657.68446807801,2684.00107747912,2690.93513339041,2696.22669524804,2717.21232818335,2731.22635786345
3607,2657.82424284614,2683.57987494094,2690.95091155544,2695.93652591002,2717.14159434398,2731.17921443357
3608,2657.92207587613,2681.44012764274,2690.76785778629,2695.58576834007,2715.03154469719,2729.36377448592
3609,2657.88582437508,2683.61230371222,2692.77690565483,2697.68679336703,2715.99067405398,2731.21860198788
3610,2657.83954973786,2683.46873393619,2692.24555652477,2697.2588730187,2714.52039868063,2730.36325249262
3611,2657.78419222149,2682.93196071634,2690.14338683286,2694.73732925969,2709.16768010299,2724.00539651408
3612,2657.66326520152,2684.82538734137,2692.08014477935,2697.44241763698,2714.54193889211,2729.78627140422
3613,2657.53258045217,2682.24808564943,2689.1129224416,2694.37401159464,2712.00202729473,2728.13113277383
3614,2657.37762945747,2682.23195042524,2690.9328614196,2696.07400664805,2713.72636463248,2732.78145621509
3615,2657.30147934396,2682.10562910489,2690.70317272946,2695.66630720909,2713.22305884299,2731.77997821385
3616,2657.31134260696,2682.03397682733,2690.58181965302,2695.34431550884,2712.75357389536,2731.31855935195
