"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5702,2656.11753211018,2671.79582157915,2704.58141309518,2705.99359553669,2718.15393070282,2727.61529698401
5703,2656.14882789786,2672.4587164884,2703.10984295173,2704.72983683654,2718.33723586042,2726.34145303352
5704,2656.19033166127,2673.20362308094,2703.27390085434,2704.87948526912,2719.22394509475,2727.1370562845
5705,2656.23937848852,2673.93392184327,2703.36804667825,2704.96447125959,2719.7282803901,2727.20023232223
5706,2656.42154000734,2674.60659634549,2703.91593420316,2705.49081883384,2720.18324518354,2727.73203655938
5707,2656.4673638998,2675.44096791458,2704.80054457576,2706.36622329137,2721.45070328531,2728.85470262477
5708,2656.42294899077,2678.32880148929,2706.13475548701,2707.85925187595,2723.15392556201,2730.10019215254
5709,2656.37706599158,2681.38361337676,2707.37718497878,2709.47281013145,2724.62635505813,2731.42478801437
5710,2656.19377683644,2684.25267079698,2708.06070483931,2710.58156810111,2725.43595366264,2731.76288018393
5711,2655.90848789999,2686.7286791679,2709.66132249176,2712.32943121299,2727.90581429747,2734.39746531505
5712,2655.76025663572,2684.681304411,2710.04068632477,2712.40134215472,2725.3560863078,2733.39671794273
5713,2655.85051362303,2684.90626691551,2710.38943118896,2712.74897655014,2725.73555213758,2733.73457558382
5714,2655.9533288446,2685.27045399485,2710.36115583013,2712.7566034195,2726.11030941617,2733.63394551054
5715,2655.85486545591,2684.96035939722,2709.37299518636,2711.8377042557,2724.38217183832,2731.17990728685
5716,2655.84556941663,2687.51109875104,2707.67843947533,2710.77145857488,2726.88332931314,2734.54158677114
5717,2655.87560353355,2689.6713246547,2707.46540116157,2710.81437012825,2721.49301994307,2732.81868445763
5718,2655.8492649518,2688.12665429982,2708.1635524465,2711.79992845919,2726.47727949454,2741.17517369542
5719,2655.84327002425,2688.17788434616,2709.4697385309,2713.21627654353,2726.82021031716,2742.50948869062
5720,2655.8800788786,2688.25884063432,2709.05965612032,2713.1416166483,2725.91835015645,2742.31308125009
5721,2655.9131913995,2687.85643572322,2708.62965633952,2713.03327749363,2725.47368860564,2742.06622682648
5722,2655.93146433402,2688.51034462082,2708.2249242496,2712.91986443516,2725.0065817209,2741.94962903788
5723,2655.91819748356,2689.31233098591,2709.26400860212,2714.24576687078,2725.6445816353,2743.55982205497
5724,2655.89916988511,2689.82530130723,2709.91236284225,2715.12877503082,2725.81839828908,2743.16542229355
5725,2655.87591990367,2689.29545720798,2712.12000640336,2717.57441154599,2729.33251894849,2744.0572539307
5726,2655.66892027175,2688.18501051466,2714.37186428127,2719.73037800121,2731.81074678895,2742.4822062799
5727,2655.45519544541,2689.43234575838,2713.65410514646,2719.28131585691,2731.42473621292,2741.58591538055
5728,2655.25703520453,2690.78932074761,2713.19110078812,2719.04273464598,2731.28219360552,2741.68897949406
5729,2655.08028426852,2691.91113810901,2712.60403947036,2718.71118306444,2731.06756567942,2743.84290971154
5730,2654.93036256004,2692.4218447043,2708.8530648266,2714.72387453387,2727.16144942834,2738.90573066707
5731,2654.86169568389,2695.06222816064,2711.41822663826,2717.20434207498,2731.54344758676,2746.6680828049
5732,2654.840325119,2695.33808361585,2711.98694807753,2717.60991960701,2731.30729492597,2746.56671611104
5733,2654.8658935273,2686.56162326724,2711.86907161578,2717.36978624969,2728.84015002407,2746.81617275969
5734,2654.7997439336,2688.64429493169,2714.31457639107,2719.59402131903,2730.65589600025,2740.50128137222
5735,2654.66593315761,2687.76451849611,2713.3174428303,2718.49998850336,2729.57585063525,2740.20022326534
5736,2654.51866031383,2686.79992222896,2712.07486354769,2716.89193799559,2727.74184618091,2739.19345538738
5737,2654.37500227487,2693.95728864173,2708.93278107179,2713.43984667277,2725.81744769493,2734.40813742435
5738,2654.38148686359,2693.36139137245,2706.85713273243,2711.22736930165,2723.97333487364,2731.85736605985
5739,2654.39093980864,2690.54006210232,2702.33615347532,2706.62238067435,2719.69336392031,2726.40406135803
5740,2654.39833440114,2688.33536841712,2697.2818553534,2701.71474686855,2714.82644680606,2720.81587663689
5741,2654.40319709093,2689.05028374838,2700.03247854257,2704.53283873781,2718.72879244352,2725.15173854674
5742,2654.41073230291,2688.87019190297,2699.35700983719,2703.8427600765,2718.00869147596,2724.80591845348
5743,2654.4210288304,2688.66666584689,2698.64053617298,2703.17495939539,2717.40114374575,2724.03164734087
5744,2654.43430434415,2688.47135051904,2698.11883585516,2702.68860222763,2716.93710416655,2723.3931711343
5745,2654.45075497871,2688.28840170631,2697.76161506522,2702.34890649379,2716.59526921909,2722.91527670318
5746,2654.47056728317,2688.11244856166,2697.46239067987,2702.07713318884,2716.33102423351,2723.1427983152
5747,2654.4938962219,2687.93930784668,2697.17402347806,2701.8150277434,2716.068701347,2722.80631818651
5748,2654.52088609234,2687.78197421774,2696.94126473414,2701.61097302296,2715.85684685027,2722.57028912547
5749,2654.5516352323,2687.63387365002,2696.7471347636,2701.44511528953,2715.6577095294,2722.38452924266
5750,2654.58621792851,2687.49858348622,2696.58787662453,2701.31351260293,2715.47446433378,2722.25445546334
5751,2654.6246704574,2687.37683056909,2696.47756228201,2701.22924897133,2715.30761118971,2722.16472675549
5752,2654.66699069385,2687.27354386077,2696.4389087708,2701.21433059562,2715.17927932806,2724.28805044959
5753,2654.71311769612,2687.16866567398,2696.43481780218,2701.2308059555,2715.04513720989,2724.10746343832
5754,2654.76315745481,2687.20173839261,2696.3772615669,2701.2324082587,2714.75048650948,2724.68039608796
5755,2654.81647329273,2687.2466667643,2696.42174849036,2701.32966044788,2714.65501748835,2724.36065804219
5756,2654.87287188064,2687.32626424139,2696.62450447765,2701.57580925102,2714.65672430745,2724.18040257836
5757,2654.93208681982,2687.41200094305,2696.91181819722,2701.89430648764,2714.67840504118,2723.92764491512
5758,2654.99385271035,2687.53738108026,2697.39075852129,2702.38706173981,2714.82494326121,2723.86710268812
5759,2655.08320613023,2688.00833980306,2699.09503144804,2704.0032271913,2716.09307757454,2724.55300933184
5760,2655.22186593853,2688.90034596011,2700.04590091505,2704.92584088556,2716.90155900009,2725.86866135971
5761,2655.36452140872,2689.72867660326,2700.76830503044,2705.58555993094,2717.4140160275,2725.99576078951
5762,2655.5089781692,2690.08033900981,2701.41358856339,2706.15198196795,2717.95883861572,2726.32033588484
5763,2655.65524660179,2689.62454593457,2701.90531288463,2706.56404539076,2718.39198882526,2726.61637409224
5764,2655.80200927837,2685.65367617105,2702.052137895,2706.6650210131,2718.56705193558,2726.55416036342
5765,2655.93687145633,2685.44288170397,2693.78553671178,2698.45019666431,2710.42036906761,2719.05251848099
5766,2656.03120302162,2686.30403603608,2694.26482373246,2698.84713305191,2710.38184873517,2719.52531235982
5767,2656.1195050907,2687.33689764954,2696.10627959653,2700.32751541217,2711.09909348082,2720.25623477352
5768,2656.17200392284,2680.24073578244,2693.42184668452,2697.81192748916,2707.61811100682,2716.22382481564
5769,2656.17288062012,2680.34131805949,2692.94370397178,2697.45750785467,2707.01009829769,2715.89079008859
5770,2656.16970184843,2680.43796399073,2692.49088130915,2697.1150107911,2706.32936703754,2715.56183777878
5771,2656.16255310335,2680.326006816,2691.98690988302,2696.70385926869,2705.77523794406,2715.25385119462
5772,2656.15161457397,2680.45023247412,2691.64222154007,2696.45237703567,2705.43485482869,2715.11751468556
5773,2656.13704241901,2680.60150917418,2691.74627780852,2696.70485739164,2704.82588022978,2715.27602342754
5774,2656.19276272162,2679.7622297371,2690.09337859055,2695.18189275307,2703.82259158114,2713.13183593324
5775,2656.29812585149,2679.96815014584,2690.09219468088,2695.42043537491,2703.93399339091,2713.74348874081
5776,2656.40607834745,2680.14394548647,2690.20751660468,2695.797510402,2704.23905338494,2714.09237863497
5777,2656.51464961678,2680.31841662603,2690.34324333094,2696.20668054397,2704.60309554781,2714.43867532433
5778,2656.61937480519,2680.47639690046,2690.47698460582,2696.62372896263,2704.98641661015,2714.76773246391
5779,2656.70950239015,2680.6269752701,2690.44039836085,2696.83240990271,2705.21692407701,2714.77913078952
5780,2656.76083417323,2680.72344728151,2690.43227554276,2697.1420656219,2705.54869414354,2714.98919309043
5781,2656.73357663845,2680.7682970439,2690.14084146634,2697.23874657404,2705.74767149253,2715.00437160498
5782,2656.62301609822,2680.0327581482,2688.76262961361,2696.33237010324,2704.76734651592,2713.62943457967
5783,2656.58096818306,2685.49349152131,2697.44097358222,2704.00631738493,2711.79720928766,2723.91787208602
5784,2656.35910553312,2684.49128904148,2697.32631109469,2703.61724521907,2712.25241086029,2724.48395143303
5785,2656.36639314669,2684.47502427718,2697.3983245657,2703.80537624425,2712.49424294197,2724.61682931863
5786,2656.36753972741,2684.42866804902,2696.60869708209,2703.05156815001,2711.36127098031,2723.36868831683
5787,2656.3624062718,2684.34705580059,2697.40513299141,2704.02008565946,2712.60562914118,2724.05429844946
5788,2656.35100743985,2684.2730775674,2696.8876161915,2703.54924262521,2711.92879606872,2723.4583580381
5789,2656.33336654404,2684.06583365819,2696.78008893523,2703.51045924228,2712.51906789234,2723.30179732099
5790,2656.30963432158,2683.96563626857,2696.93308334578,2703.75138324481,2712.92644168354,2723.47046387484
5791,2656.28004676708,2683.83473984712,2696.71232302252,2703.59554772892,2712.83012463225,2722.24664523639
5792,2656.24491079073,2682.88396828272,2697.31299751016,2704.2059480389,2713.60682245263,2722.51043330434
5793,2656.20461208747,2680.24378588316,2696.42287916208,2703.34279733941,2712.56764254213,2721.89924229378
5794,2656.1877061641,2679.28132984419,2693.88328454768,2700.4514116288,2709.3942739053,2717.52887186829
5795,2656.18847881315,2679.5601022539,2693.65611365736,2700.20925300276,2708.9357689934,2717.28515927105
5796,2656.18902312645,2682.03546165318,2693.05269139986,2700.19448488612,2709.71959715982,2718.5848627486
5797,2656.18173494959,2681.76699033765,2693.95097864057,2701.13344057159,2710.91015147032,2719.62310426995
5798,2656.16546918396,2681.42308065791,2694.27620403054,2701.51716011861,2711.32970269752,2719.85295243339
5799,2656.10210925587,2684.39599083823,2700.68474934006,2707.99991848484,2716.325516354,2730.16984874201
5800,2656.15398157331,2686.82820276028,2701.28253450041,2708.63083946479,2716.46089853583,2730.63716510361
5801,2656.07859692664,2688.79411317589,2699.28084550905,2706.55241658041,2715.44451694214,2728.47884876232
5802,2654.35456443504,2688.35333076956,2695.9330413933,2702.1200637857,2708.6770021957,2724.28779274576
5803,2653.83895518551,2680.69051973208,2689.07039954081,2694.55780783887,2704.26630352761,2708.21617187475
5804,2653.9478990482,2678.44097615476,2687.38701076595,2693.02741238048,2701.50864227497,2706.90580482259
5805,2654.09763145806,2678.17123275034,2688.03779525964,2693.77048840005,2702.05931140236,2707.1958231316
5806,2654.28228456662,2678.56309848175,2688.99514295715,2694.76746815758,2702.76066533101,2707.84992366359
5807,2654.50190131867,2679.53764012932,2690.04231097116,2695.77181322565,2703.37491753534,2708.22784129855
5808,2654.91020797474,2681.77726400635,2697.52922373247,2703.16746936405,2711.10561206899,2719.63278682408
5809,2655.10036274562,2682.48616728701,2699.21078319276,2704.78193754445,2712.25174752008,2721.97155236733
5810,2655.23322110298,2682.68971751661,2699.0987115143,2704.79954818751,2712.09861683378,2722.31368202204
5811,2655.30879048539,2682.89525010867,2699.01593163788,2704.83571322182,2711.99888025115,2722.45643678961
5812,2655.38583139681,2682.29036764853,2699.50108561843,2705.41997367671,2710.56241459289,2719.31896845903
5813,2655.53785490838,2682.97074388758,2699.66947812489,2705.95842124145,2710.74923244162,2720.1996401327
5814,2655.66163779747,2683.97692987612,2699.82131427276,2706.52720961919,2712.13696518187,2722.95432320414
5815,2655.78393975442,2684.80558943845,2699.95028836273,2707.06754839462,2712.14586538297,2723.15537584231
5816,2655.91836243571,2685.27695433152,2700.07303610918,2707.60808349122,2712.57936519825,2723.32550376548
5817,2656.07122030013,2685.66943263986,2700.13751193579,2708.08728033901,2713.1019727188,2723.4414630541
5818,2656.24470821305,2686.08298356734,2700.2202272956,2708.57988241007,2713.64150651311,2723.35808951721
5819,2656.43843428107,2686.44114857342,2700.47966132093,2709.2752488186,2714.2071753354,2723.54229343102
5820,2656.64999316612,2686.65745754869,2699.92540843133,2709.07152165483,2712.30576366165,2722.18539845587
5821,2656.87561640651,2686.96034666351,2700.06938039849,2709.61477460443,2712.95300398818,2721.99869244301
5822,2657.11043638001,2687.19187569622,2700.23342205402,2710.17833919401,2713.64827988475,2720.02743127775
5823,2657.17499814247,2687.09073901791,2699.17909433369,2709.32838048325,2713.45864655309,2721.07606212753
5824,2657.09409134958,2686.74525593899,2698.91847779404,2708.83540914048,2712.72020893485,2720.41208405966
5825,2657.03213733433,2686.73487145158,2698.42393249198,2708.1489024889,2711.96791553587,2719.4465184064
5826,2656.95688566489,2686.46927495703,2697.7086814583,2707.40590525387,2711.3027516429,2717.15645881805
5827,2656.80868576266,2687.66558796784,2700.03583880815,2709.96577267479,2716.43100169531,2721.75788601241
5828,2657.02019935436,2687.3171502105,2701.86826168802,2711.80474623327,2719.7971862168,2724.69496413147
5829,2656.90670288524,2687.49863476832,2703.58741117993,2713.59261880622,2722.20942238723,2726.74323584088
5830,2656.78404768374,2688.87543231008,2705.7276728817,2715.53836964843,2724.67198494636,2730.02229617716
5831,2656.65032511643,2688.83373368985,2705.46838130696,2715.33603736518,2724.89573565441,2730.1478308973
5832,2656.49892995473,2688.69460447015,2705.00868728052,2715.07998244142,2724.94988178578,2728.57492469936
5833,2656.34815225452,2688.47818328449,2703.53403872469,2713.69706742539,2723.6882188643,2727.25812389936
5834,2656.18651779379,2688.19344067989,2702.90560618791,2712.87748526014,2721.84344653261,2725.8821773001
5835,2655.98710741008,2687.81853581641,2702.6139015178,2712.13040102627,2721.46396331009,2725.74651633478
5836,2655.73571997585,2687.61562246869,2702.46919573549,2711.4362467601,2720.52883405563,2725.71888540212
5837,2655.4741942681,2686.89769677648,2700.37304006965,2708.86437782553,2717.935538366,2722.76437004634
5838,2655.45605792169,2685.09840997733,2699.46360175147,2708.09345814053,2717.51559827733,2720.52478819824
5839,2655.6035765,2685.38049670987,2699.26921810999,2707.91681443757,2717.40987117412,2720.43230898678
5840,2655.73217496505,2685.71212843202,2697.27372665068,2705.99738508468,2715.06918102006,2720.90296613804
5841,2655.8370531778,2685.49386252689,2696.4608756927,2705.21999259533,2714.33495009414,2719.14257395522
5842,2655.9154285527,2684.95686762589,2695.73123334112,2704.32763130497,2713.53855742831,2717.70134264906
5843,2656.42932114075,2686.60539833984,2696.865597173,2704.9098834246,2714.27299861159,2718.8417036121
5844,2656.92803646776,2687.91118802817,2699.25201873929,2705.60423962643,2715.13514145004,2719.89103027373
5845,2657.26944342823,2689.46963415776,2700.30716952418,2704.61857079495,2712.67530987563,2717.06623376106
5846,2657.27142704158,2692.20804522004,2710.52655409645,2715.05775794266,2722.45276435495,2727.75875680038
5847,2656.54336508321,2693.51286449221,2711.41356240235,2715.93613815681,2723.31140700087,2729.02194099267
5848,2655.77980783814,2691.93223333287,2710.8027072939,2715.20928477794,2722.47992620713,2728.7576836251
5849,2655.05009958378,2690.45852305488,2709.2172743295,2713.4524876572,2720.59248144263,2727.30313249769
5850,2654.43460991358,2689.25610977539,2708.35963848915,2712.59877773241,2719.67713611844,2727.55978815232
5851,2653.6713291576,2688.04366794679,2706.39399913848,2710.49473137569,2717.7969123433,2725.8438565459
5852,2653.41484579066,2687.55463323477,2706.63410214823,2710.63215537237,2717.72883280845,2726.25393797362
