"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3391,2651.23640081266,2667.00356971992,2688.78839411054,2698.00300733602,2709.42618151182,2725.77270568662
3392,2651.25622137673,2667.01622887199,2685.93800081011,2695.05982091343,2706.82551409249,2721.24134155039
3393,2651.25311437304,2667.64077020455,2686.3693900876,2695.48867922842,2707.46595211564,2721.63840692869
3394,2651.24978458052,2667.54596328355,2686.60729550263,2695.790854549,2707.78736200001,2721.52967476727
3395,2651.24620689312,2667.32335632713,2686.94943195437,2696.27565913594,2708.40376664204,2721.49508510189
3396,2651.24237516451,2666.9579443569,2687.33600568316,2696.89568380232,2709.29370276545,2721.56656800707
3397,2651.26239487526,2666.10841986602,2687.5923103979,2697.51175517745,2710.51406449133,2721.56647608485
3398,2651.27514245219,2670.10525864918,2697.86717452764,2708.7099636085,2724.93722561667,2738.90356700847
3399,2651.28751240991,2671.49779150775,2697.98058693783,2708.88017237509,2725.80822656146,2739.3165337354
3400,2651.29971330271,2673.48270616476,2697.79001311242,2708.73810542697,2725.67878379274,2739.07893894545
3401,2651.31210271639,2675.08556061433,2697.71907873297,2708.69892023754,2725.62864791867,2738.8034063353
3402,2651.32509089526,2674.98764811883,2697.65141584301,2708.62392448362,2725.74296085915,2738.38363215346
3403,2651.36445474212,2673.90999397807,2696.49606717853,2707.54407014641,2724.58789767038,2737.20651348658
3404,2651.49541488882,2674.10806017693,2696.75585073018,2708.11618905829,2724.79938984936,2737.95615278468
3405,2651.63306586361,2674.27291723565,2696.99220031067,2708.65674451071,2724.93379911862,2738.6313624858
3406,2651.77695563574,2674.40609309829,2697.22969115303,2709.24066083545,2725.04009678897,2739.25573578131
3407,2651.92644023498,2674.52629486486,2697.28461983777,2709.56078463314,2725.07120408334,2740.01088613299
3408,2652.08063238471,2674.6527210075,2697.34090963095,2709.85199752582,2724.80198282151,2740.26529729547
3409,2652.23834619705,2674.82852269966,2697.35477225905,2710.07676490229,2724.54949168044,2740.37270397987
3410,2652.39807476976,2675.09547614481,2697.34914730525,2710.24203654829,2724.3484314723,2739.81466595162
3411,2652.55797024549,2675.49807413449,2697.33257609437,2710.36166465395,2724.2735159447,2739.42137283852
3412,2652.71587006043,2676.02439797661,2697.26296988515,2710.38426992174,2724.34243913157,2738.82138341481
3413,2652.8693395185,2676.62420399278,2697.08208948337,2710.33165811191,2724.46706893424,2737.86687199736
3414,2653.01577652133,2677.23769859255,2697.15515999122,2710.37003856003,2721.25765080116,2737.36202853476
3415,2653.15262942624,2667.51617694615,2692.21292445178,2705.12548564832,2716.16409282618,2727.76551009133
3416,2653.28171637013,2666.64284887237,2686.09862560886,2698.64849744633,2709.17953256967,2721.08679593298
3417,2653.41437308611,2665.67909560848,2688.33948013315,2700.86820492037,2710.97910143307,2722.95828054794
3418,2653.50297712585,2661.72567142954,2675.27744331364,2688.2302406532,2693.74465988735,2706.08147738907
3419,2653.49458436027,2661.48718061541,2675.14300763444,2688.07950016623,2693.65618545606,2706.59179458219
3420,2653.48806918313,2661.10845667675,2674.8640209822,2687.80267553924,2693.11529118913,2706.18115336257
3421,2653.48502828972,2661.42084179106,2674.97395785964,2687.94524371699,2691.97479935592,2705.43952988458
3422,2653.48329040353,2663.42828746816,2677.37571859436,2690.97827573259,2696.63949945547,2708.26497355779
3423,2653.48148679043,2663.42650917012,2677.37345039094,2691.03640950416,2696.75984986782,2707.44660918471
3424,2653.47817209872,2663.44837420275,2677.36318089077,2691.07140141551,2696.87381544613,2707.54519505186
3425,2653.45150920347,2663.42700775575,2677.30303494677,2691.0687061014,2696.95609096553,2707.63655019694
3426,2653.35863717346,2663.26878095737,2677.10984106971,2690.96171634201,2696.91706147634,2707.66238892807
3427,2653.26531976244,2662.74059636802,2676.88478855714,2690.80180696931,2695.23585301545,2706.82839806449
3428,2653.1909422791,2660.80412879199,2674.30373184465,2687.6053244121,2691.23560998812,2703.29065579818
3429,2653.05026237865,2661.12314893276,2675.0977113105,2688.330108782,2692.38343484859,2705.06281908555
3430,2652.92113336027,2660.99621660199,2674.86584759503,2688.12265616369,2692.04484280329,2704.70526930354
3431,2652.79094113087,2660.76913991916,2674.55382621075,2687.85353562628,2691.62149365928,2704.21244274839
3432,2652.65946835039,2660.60454455865,2674.27305238545,2687.64214485837,2691.24096924423,2703.81079942564
3433,2652.52602672256,2660.51234114132,2674.10846659891,2687.57117774368,2691.01590753313,2703.68902048449
3434,2652.39940012165,2658.95856338729,2671.24138255756,2685.07784111878,2688.07666342845,2699.98818187348
3435,2652.36135210415,2659.2248568451,2671.90540129796,2686.46858032963,2689.2937515228,2701.64107892809
3436,2652.32890303813,2659.26562887743,2672.26203486936,2687.50464722403,2690.96914228393,2703.9912417161
3437,2652.30152079979,2659.31369203221,2672.64961501362,2688.53017330401,2692.0007960121,2705.2550158007
3438,2652.27835638015,2659.36876050853,2673.04031002196,2689.50555250845,2693.01297790457,2706.33886578877
3439,2652.258214941,2659.45308689907,2673.4442605955,2690.42217859179,2693.97712898882,2707.3017249793
3440,2652.23961020048,2659.58978128768,2673.87529603063,2691.28130748914,2694.09552451169,2708.20153929281
3441,2652.22101575705,2659.24311372726,2673.64554743218,2691.38828723115,2694.24768170677,2707.35543746132
3442,2652.26785822632,2659.94117927983,2674.10518603219,2692.17108998001,2695.6961670069,2707.33979396742
3443,2652.32829589075,2660.27386827322,2674.11502924945,2692.50232851713,2696.0502905585,2707.66140296993
3444,2652.39301235397,2660.53782363573,2674.49553543131,2693.17438707053,2696.70652792986,2708.38750435904
3445,2652.46165154796,2661.01910615464,2675.00964228197,2693.98347582367,2697.54370017283,2709.29003824198
3446,2652.53360892031,2661.53792624109,2675.3951529184,2694.67732440808,2698.28399824421,2710.11108725458
3447,2652.60800720656,2662.09506847961,2675.59618039807,2695.21148370177,2698.88406733318,2710.78690854661
3448,2652.68369621285,2662.68668326117,2675.62568920706,2695.60537047314,2699.36607008326,2711.34880560894
3449,2652.75925508067,2663.30900020262,2675.54573323197,2695.9217760828,2699.79636325994,2711.86106430867
3450,2652.83302799455,2663.95969911997,2675.43027054389,2696.23220351241,2700.2369201245,2712.40391074614
3451,2652.90319312135,2664.63946938243,2675.34891884745,2696.6021760722,2700.75433222618,2713.04450105443
3452,2652.96789389095,2665.34174414772,2675.35694237991,2697.0807920637,2701.38578678115,2713.83543554009
3453,2653.02531162354,2666.06661945131,2675.4995569571,2697.70495662577,2702.15432584291,2714.78730276133
3454,2653.07383126633,2666.74325333877,2675.76271924773,2698.45208457917,2702.98118499558,2715.79536303664
3455,2653.11212885294,2667.4919042794,2676.21058034733,2699.36985640917,2703.9068621825,2716.91717267217
3456,2653.13926123711,2667.76334803575,2676.42951874838,2700.01886671665,2702.87472873743,2715.5542929361
3457,2653.16267655481,2667.99153895283,2676.50648132089,2700.06312957439,2702.90171057931,2715.57410107507
3458,2653.19847551113,2669.08927845476,2677.02855896911,2700.59450532342,2703.62359221364,2716.78969198631
3459,2653.28020755704,2669.285239067,2678.86762563557,2701.89656044338,2705.18005462864,2720.02287463689
3460,2653.36000142049,2669.81254338768,2679.2204092814,2701.80315494037,2705.11575702772,2719.93977125371
3461,2653.36980471472,2670.95593365892,2680.91743618144,2702.57526215281,2706.12926434922,2723.16693259524
3462,2653.34892462997,2672.27616577856,2681.87813001007,2703.66369160508,2707.41105309511,2724.0435173325
3463,2653.32796544357,2673.00616855091,2682.39274198096,2704.33547176828,2708.12237874777,2724.54124693296
3464,2653.28963504323,2673.47631650282,2683.2537938244,2705.30995780355,2709.18842747207,2727.69869968502
3465,2653.24532517385,2675.35159264882,2684.48704008065,2706.56069854561,2710.31089987806,2728.61444245255
3466,2653.20068425545,2675.5887330781,2684.7881337994,2706.69018994374,2711.70016559802,2728.68994052161
3467,2653.15541337866,2675.71492310558,2684.98538923657,2706.64841356214,2711.5679834618,2727.24311940723
3468,2653.10986461769,2675.6490765374,2684.80122580933,2706.25714862092,2711.07111106848,2726.58194920267
3469,2653.06444571984,2675.62043856273,2684.84777887148,2705.95204712397,2710.68077273685,2725.97322082805
3470,2653.01935243516,2673.37045540132,2683.35670930283,2704.38480459468,2709.12251952472,2724.07514329498
3471,2652.97570126655,2674.87980582393,2685.54999486929,2706.24488416108,2711.18054092347,2725.75813731504
3472,2652.94376844235,2674.19396568125,2686.66740303746,2706.39033120633,2712.55751827496,2725.92031230269
3473,2652.95908526702,2674.12172861148,2686.27311919951,2705.30879248561,2713.31354432314,2724.53224079889
3474,2653.03907165619,2674.28765778259,2685.3705192743,2703.72819400055,2712.06127039947,2722.68428612672
3475,2653.20946260348,2674.72579826345,2685.13239332721,2702.60623365234,2711.18866931127,2722.41483248951
3476,2653.60054913888,2675.55124037196,2685.92552132788,2702.1318637259,2710.92111006613,2720.7864937072
3477,2654.21807455079,2674.80714533191,2686.13107131594,2701.35860169679,2710.65108795958,2722.59765105666
3478,2654.67925454064,2675.71069273939,2687.61806736489,2702.18213600191,2711.62415161153,2725.11424442155
3479,2655.27657456985,2676.81444933217,2689.14184846887,2702.83777125986,2712.44809901888,2726.72830183331
3480,2656.01695292608,2678.08551021132,2690.68690044262,2703.29306756539,2712.78405263935,2727.3451034522
3481,2656.88112965676,2679.43944796027,2692.47649482795,2703.81192934332,2713.63666515427,2729.44525342771
3482,2657.79984664996,2680.63762778867,2693.96730098061,2703.8434017162,2714.02865085604,2731.639135095
3483,2658.63156419486,2681.29581230325,2695.10497477319,2703.44178753026,2713.24398582631,2727.52311986531
3484,2659.1733292699,2678.91284022459,2694.74220515497,2701.52806170842,2711.25531224414,2725.65295113766
3485,2659.24927449308,2677.58202530442,2694.42320765935,2700.82404891273,2710.40693479708,2725.47067240462
3486,2659.2385612539,2677.3132597865,2695.66009241156,2701.77025430122,2711.31266111635,2726.74399204439
3487,2659.2287635603,2677.11149313552,2696.98369243999,2702.7730936492,2712.23004889165,2728.12730813693
3488,2659.21151336417,2675.06183285554,2696.00393071287,2701.27758633043,2709.82241334361,2725.37654798945
3489,2658.73452652877,2674.12321656923,2696.25363427607,2701.26338648631,2709.48933995971,2724.83501710484
3490,2659.33638925675,2668.00359382139,2686.47807804508,2691.61052426321,2702.02820256232,2711.27668566713
3491,2659.46297875452,2668.39735976127,2687.70859904519,2692.74328231676,2703.82941263904,2716.04293446418
3492,2659.46944024312,2668.64473601605,2688.14571265108,2693.21748757277,2704.28995289125,2716.63896394362
3493,2659.45231025525,2668.88685831182,2688.12742201799,2693.20495531925,2704.28742167759,2716.70230521409
3494,2659.41401717688,2669.11483454163,2688.09733565737,2693.16718601518,2704.28039380441,2717.11385259669
3495,2659.35152810297,2669.35252495489,2688.09549274505,2693.14919807073,2704.30941161984,2717.25755640005
3496,2659.26059112082,2669.5222047889,2688.07597087193,2693.09218834371,2704.30197759427,2717.35982981152
3497,2659.13680950288,2669.61189495335,2688.03592432901,2693.01964679896,2704.27594658544,2717.44260193455
3498,2658.97623150712,2669.63062253088,2687.97554506573,2692.90915723931,2704.22931784407,2717.5350454295
3499,2658.77613767601,2669.54791753292,2687.88477653474,2692.75727055384,2704.11714684552,2717.54104215331
3500,2658.53553749579,2669.32161756614,2687.75286767292,2692.56798034522,2703.93845114113,2717.49614284301
3501,2658.2558118576,2668.9543032811,2687.54684576786,2692.29094747649,2703.65439146171,2717.24358886636
3502,2657.94105182954,2668.41398788768,2687.26706642417,2691.94136596596,2703.27209375064,2716.97597939862
3503,2657.59804850364,2667.70665382321,2686.8818233399,2691.48237548334,2702.78010695913,2716.57679784636
3504,2657.23581435558,2666.84318028607,2686.37669246552,2690.90554973943,2702.13631840165,2716.0014858801
3505,2656.8649254555,2665.86327814593,2685.73540041187,2690.18724958885,2701.34984643794,2715.24685274892
3506,2656.49628294957,2664.81047229881,2684.98261278275,2689.35539480563,2700.45781805827,2714.33770250851
3507,2656.14018357124,2663.733327429,2684.12280728156,2688.41651241247,2699.4582786398,2713.22178028427
3508,2655.80539978489,2662.67861070285,2683.16581693735,2687.37970819635,2698.33813332685,2711.85569452899
3509,2655.49859145165,2661.71369728483,2682.15699881402,2686.29115791964,2697.18738077301,2710.36647131271
3510,2655.22145726081,2660.86200799021,2681.19693561674,2685.30154683606,2696.1619413406,2709.00326420187
3511,2654.98234691924,2660.13295576536,2680.26051478432,2684.38532825664,2695.21326917503,2707.72892648096
3512,2654.78695930074,2659.50648886788,2679.21403518818,2683.3652370777,2694.16788790478,2706.32084791888
3513,2654.63471888816,2657.99601740301,2677.88773287478,2682.09433970579,2692.90014124624,2704.6724475197
3514,2654.52369379292,2657.6028911888,2676.63901916091,2680.87979148747,2691.71261720373,2703.00541306486
3515,2654.45094114205,2657.31958770459,2675.28189323153,2679.5646371573,2690.41498606066,2701.16510335598
3516,2654.41282427726,2657.13743999407,2673.94377664741,2678.27492292042,2689.1677647145,2699.32810399821
3517,2654.40542892218,2657.04270641191,2670.3067543615,2674.69913973005,2685.77461617751,2695.26086385549
3518,2654.40795988697,2657.24383884163,2669.33136937399,2673.70075476146,2684.88158834051,2694.141619663
3519,2654.4013000898,2657.39070095734,2668.69227774543,2673.12445420379,2683.83775306932,2697.18677333029
3520,2654.38430263525,2664.51505293705,2686.01274310005,2690.19031971368,2702.18345576359,2721.90925412331
3521,2654.49237014297,2665.27249467213,2695.39593632522,2699.68472916102,2711.20645553446,2730.39224320811
3522,2654.58546626353,2665.2554981031,2694.67592523944,2698.9544642274,2710.50299706616,2728.5077569079
3523,2654.65665571199,2665.29425510698,2694.2103334308,2698.48714088435,2710.12137674886,2727.62679268952
3524,2654.70785763066,2665.3487337289,2693.84761649269,2698.12816663892,2709.9021422767,2727.16774042252
3525,2654.7457825839,2665.42387590298,2693.57396264874,2697.86080925948,2709.81367389067,2726.90087489946
3526,2654.77825556002,2665.49079114259,2693.32621945422,2697.6169766933,2709.72440769747,2726.65039391229
3527,2654.81211301242,2665.93756928643,2693.48295661891,2697.75390918441,2710.06425927039,2726.65821226455
3528,2654.85236160348,2666.03436894946,2693.32133911306,2697.58182385659,2710.06674565622,2726.38078939827
3529,2654.9022134224,2666.1375987016,2693.19037158987,2697.43096973473,2710.12603354756,2726.13732763636
3530,2654.96343964721,2666.23745347844,2693.05207144493,2697.26655621714,2710.14847834027,2725.83640245546
3531,2654.99060124904,2666.15316846838,2692.38724909502,2696.66307899768,2709.59456279349,2724.97503674513
3532,2655.00664946416,2665.83726970716,2692.7352921778,2697.09607744806,2709.59175444337,2723.94516120411
3533,2655.0635858225,2665.63776682168,2693.69344052905,2698.23092938287,2710.19199933745,2726.66239809511
3534,2655.10117221184,2665.5326907768,2692.5843607638,2697.15939747319,2709.3974737889,2725.00385231318
3535,2655.07114156848,2665.40489408938,2691.67497832112,2696.31638830485,2703.32393381277,2716.81575535435
3536,2654.92733854158,2665.17145472323,2690.37213049711,2695.15966954636,2702.27261860221,2713.93325645711
3537,2654.6974441683,2660.94826076695,2685.45732662493,2690.41567478564,2699.81203385425,2706.81157301338
3538,2654.62393524664,2659.45534073764,2682.52068943862,2687.92985109993,2697.36248474186,2707.49063253843
3539,2654.54328661617,2662.73445623259,2684.58666556835,2690.06279055519,2698.01313395403,2708.54052683768
3540,2653.8383347052,2667.52081483567,2690.80153540771,2696.00148735819,2704.77406958779,2715.2935703905
3541,2654.2388111764,2669.82855398452,2698.1705120948,2703.61347532125,2720.49837960704,2733.99571308189
