"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2039,2657.99790058123,2690.32335797197,2710.56325313425,2716.93529751731,2728.71483356703,2750.0393325327
2040,2657.94408332525,2690.7159971377,2710.56384654362,2716.9608787161,2728.42892664746,2749.44579280269
2041,2657.88255208719,2691.19062992705,2710.79199727885,2717.22664966424,2728.42649236621,2749.11658466047
2042,2657.81355509086,2691.70386367332,2711.19291591075,2717.67497127326,2728.66757272345,2749.03818417518
2043,2657.73742157748,2692.21913596793,2711.70101709906,2718.23975221956,2729.09481490465,2749.194735217
2044,2657.65455033472,2692.708038907,2712.26951927236,2718.86692399587,2729.64478902471,2749.44762755386
2045,2657.565377084,2693.14940464698,2712.81876423642,2719.47898965981,2730.22468788701,2749.831935855
2046,2657.47037918356,2693.52830148567,2713.3211288154,2720.0466608345,2730.79502003136,2750.22824667088
2047,2657.37003853039,2693.85135908172,2713.81699544494,2720.60469766281,2731.38749460135,2750.59656893787
2048,2657.28749531943,2693.74062983943,2712.97249093233,2719.76490011226,2730.46114232798,2749.89242851893
2049,2657.24691622542,2692.82796867308,2712.23883999733,2718.86911777271,2729.50043383611,2748.13523153205
2050,2657.20520275764,2692.32432804024,2711.59602800778,2718.05436979348,2728.66316404295,2746.44935604499
2051,2657.16255713264,2692.22402391097,2711.06458607796,2717.33897100126,2727.94235164578,2744.98354679375
2052,2657.1190527125,2692.3066629598,2710.6498650716,2716.73475182257,2727.34941917241,2743.68480714011
2053,2657.07467104907,2692.45288211875,2710.35776704482,2716.25307105233,2726.88366897433,2742.57146568684
2054,2657.02934919121,2692.60935789499,2710.18161126529,2715.88311746178,2726.52533377057,2741.61342550898
2055,2656.98356117126,2692.75027540894,2710.09435242331,2715.60058352152,2726.24108357069,2740.86523104902
2056,2656.93811900948,2692.86301760691,2710.08137246759,2715.40149399639,2726.02166923959,2740.2537539973
2057,2656.89141296651,2692.92280115094,2710.12718773707,2715.27239525539,2725.85413572346,2739.76231114685
2058,2656.84331307468,2692.91199181223,2710.24364397942,2715.22574431624,2725.7523809196,2739.36380559442
2059,2656.79369174262,2692.79494127467,2710.40820805594,2715.24780000917,2725.70442564624,2739.08684387306
2060,2656.7424676665,2692.54045738774,2710.49132364115,2715.20778948679,2725.57791240525,2738.80371669102
2061,2656.62835278707,2692.31378555184,2707.64005653623,2712.52618923277,2723.06805902038,2737.2372928568
2062,2655.85898498048,2693.16545888226,2707.85423063812,2711.94914883192,2722.10341537829,2735.7463414404
2063,2655.07109955674,2693.21576523306,2706.47972085531,2710.11106354472,2720.15486845776,2733.23130905298
2064,2654.44279125415,2693.50528006786,2706.13759035504,2709.39332819131,2720.6591869285,2733.99228814485
2065,2654.21729401568,2686.22381762009,2701.75827110335,2704.39027191292,2715.62185074256,2732.06029193554
2066,2654.278513347,2678.84444155068,2694.27414046376,2696.50496668711,2705.8503907811,2725.74986927489
2067,2654.26907465481,2678.83221901862,2694.06858475555,2696.26067895003,2705.44954168328,2724.75807975933
2068,2654.25408984692,2678.81292241513,2693.76554207243,2695.91455668533,2704.94848176954,2723.45010586201
2069,2654.23243599624,2678.78186253825,2693.3243968132,2695.41998243627,2704.30718317249,2720.85759196435
2070,2654.2007773946,2678.72956288326,2692.66959548398,2694.66825843801,2703.41580039242,2717.17078487378
2071,2654.38223538794,2678.53510977083,2693.13745086562,2694.53559226436,2703.6522131538,2713.55108723565
2072,2654.08176173756,2674.03258038708,2693.45751834636,2696.89315406853,2705.85660655115,2714.81301931877
2073,2653.99586513377,2674.2568470981,2692.28013517712,2695.77296705254,2704.50787612776,2713.89557010506
2074,2653.89126564763,2674.49550468709,2691.94791103726,2695.40626739944,2703.87659101944,2713.36743136547
2075,2653.77321662755,2674.72013184945,2691.81680629197,2695.20949744937,2703.41329262913,2712.90491582517
2076,2653.64838603572,2674.90077216578,2691.79945138656,2695.1325203877,2703.06746528509,2712.53495760083
2077,2653.52303242595,2675.04461138845,2691.83736323777,2695.11194566758,2702.77520654727,2712.2098424321
2078,2653.44283885574,2675.04356279659,2693.76920077348,2697.05903470137,2704.44087392553,2714.80718952343
2079,2653.40706461874,2675.00031359635,2694.88528672279,2698.01356829917,2705.09477296318,2715.38231537306
2080,2653.37927358776,2681.56490546093,2695.73379866418,2698.95899894137,2705.79638459963,2715.98097277841
2081,2653.36005909199,2681.41961299044,2695.72606917896,2698.96685079552,2707.24807299517,2717.38759792309
2082,2653.35008354378,2681.47391064288,2695.93568136841,2699.19544740362,2707.30305167878,2717.35316980884
2083,2653.35005086808,2681.45505383077,2696.15464077547,2699.48082796572,2707.36595525126,2717.31541790771
2084,2653.36089092253,2681.51521078215,2696.53877915701,2699.96377897555,2707.61091727993,2717.4453507739
2085,2653.38401390502,2681.73761252827,2697.17463176091,2700.71751221402,2708.14468506715,2717.72597215718
2086,2653.4217019678,2681.97345957578,2698.02486659985,2701.59767120879,2708.8672181919,2718.03928624079
2087,2653.47827365972,2681.99190308685,2697.22889885405,2700.7905648937,2708.08336843076,2717.26751082312
2088,2653.56241055574,2681.92279899023,2696.22923643574,2699.78916666271,2707.12199803213,2716.33508553587
2089,2653.68914514746,2681.7550386212,2695.37117850194,2698.88985988363,2706.31223271938,2715.60441547611
2090,2653.87955764306,2681.68170748037,2694.85971151106,2698.17591655767,2705.8973355551,2715.30081135565
2091,2654.13371648916,2681.80127039923,2694.49435383293,2697.27100397057,2705.65107098501,2715.06214939598
2092,2654.35887938396,2682.29600551218,2694.21176285809,2696.16589514438,2705.46149888742,2715.12248631143
2093,2654.50655192186,2682.67316906853,2694.90942309386,2696.63417263871,2705.05336576754,2715.64761534583
2094,2654.67957583155,2683.81424475041,2696.04008471252,2697.79263677579,2705.9798871925,2716.90896321146
2095,2654.86580139653,2684.74088934227,2696.25922937112,2697.99685200094,2706.07465752782,2716.60271530446
2096,2655.06589347477,2685.37664861253,2695.85209498545,2697.50870103964,2705.83189869001,2715.14640263899
2097,2655.02957438053,2683.67585727817,2695.53958852631,2697.04367817083,2706.37224121037,2716.74908670521
2098,2654.79203136131,2684.45085655848,2698.14229554791,2699.8115308914,2708.23645062888,2719.22202873235
2099,2655.02982075867,2683.9353884538,2697.02707648789,2698.78179919565,2706.24101099978,2717.34686513134
2100,2655.04954666035,2683.66471087635,2698.77758519065,2700.4875624815,2707.57627514114,2723.75107824873
2101,2655.12634402852,2682.80211263798,2698.21126470418,2699.81619531952,2707.2374633025,2723.1464100849
2102,2655.25113987669,2682.44078262623,2697.93014854194,2699.45323604385,2707.61878191125,2722.69716270543
2103,2655.41538831368,2682.43636898985,2696.50166503584,2697.95882695824,2706.98430270433,2721.28597977922
2104,2655.60463595816,2682.49899994152,2695.54125167096,2696.96430019862,2706.92432069975,2720.50083312416
2105,2655.79315231162,2682.50379645493,2695.09232437082,2696.50999001689,2707.36219969862,2720.46204273797
2106,2655.94954842066,2682.47210191517,2694.94052258809,2696.38187952189,2708.03867786566,2720.81380458269
2107,2655.79817524854,2679.51543194982,2692.6599583134,2694.09105328457,2712.71272418612,2723.46104249083
2108,2656.0405807128,2682.25744346101,2695.23666843746,2696.64353900518,2712.84523827576,2723.00103149248
2109,2656.9612180744,2683.08939917462,2695.24475047986,2697.1559224626,2710.20873920533,2719.14429955772
2110,2656.68560712058,2684.01347457522,2695.44534924775,2697.34224041598,2710.20301194832,2719.67402019196
2111,2656.42469603942,2684.4499986011,2696.06829382813,2698.02575995343,2710.51837353395,2720.30888016159
2112,2656.13987735174,2684.82519223849,2696.93286521854,2698.9779392157,2711.14399793365,2721.32440165752
2113,2655.83584332076,2685.10474947486,2697.93417682855,2700.10172911607,2712.00911572652,2722.5998922723
2114,2655.52159338969,2685.21729708864,2698.88077876984,2701.21960439073,2712.95943404288,2723.89491765912
2115,2655.20490612596,2685.09739858309,2699.51897013245,2702.09159788363,2713.78111147606,2725.09449286095
2116,2654.8926609867,2684.67641405355,2699.71043321281,2702.58906801689,2714.33118213457,2725.78698310833
2117,2654.59102826519,2683.90424748352,2699.25955130749,2702.52125480281,2714.39354050895,2725.91832516432
2118,2654.30546390497,2682.72930992621,2698.03323451007,2701.7478752699,2713.80170559733,2725.32510964627
2119,2654.04059629153,2681.01333096678,2696.04650743438,2700.26219889653,2712.56592097284,2723.83515465495
2120,2653.79996450075,2678.60633782178,2693.52727846919,2698.25612494821,2711.06925578802,2722.42883094507
2121,2653.4331759023,2679.31334028162,2695.86487722574,2701.11916177002,2713.00916658997,2728.06697062638
2122,2653.14644321098,2680.44214433693,2695.9222174646,2701.13195307992,2712.99387827824,2728.25802179288
2123,2653.06034960927,2680.81138206959,2695.33335613945,2700.46879449549,2712.57213862186,2727.97184854988
2124,2653.04160335842,2680.95850168614,2694.9182956984,2700.00841564914,2712.30164232157,2728.74605728243
2125,2653.04374660032,2681.02243581368,2694.52571728167,2699.57872989606,2711.97480895579,2729.424153487
2126,2653.04717447008,2681.09284816687,2694.28898134302,2699.2974064042,2711.75311337233,2729.73959189223
2127,2653.05198483337,2681.16913668891,2694.18484481024,2699.13924388288,2711.63619720149,2729.88870207891
2128,2653.05821501702,2681.25068272666,2694.15549613543,2699.0500328231,2711.59112478068,2730.06654218264
2129,2653.0659282979,2681.33513077814,2694.15775971323,2698.98799847906,2711.5789022234,2730.28122418235
2130,2653.07519915864,2681.42027286197,2694.16614431658,2698.92902136364,2711.57580358594,2730.5112753961
2131,2653.08605369058,2681.50543775254,2694.17648075483,2698.86970746681,2711.58095859829,2730.7557560389
2132,2653.09856347611,2681.5871810641,2694.18101801921,2698.80269413757,2711.58722198259,2731.00636940901
2133,2653.11276239257,2681.66621416425,2694.18348289481,2698.7325549947,2711.60150088138,2731.2657270946
2134,2653.12870346376,2681.73884878998,2694.17757864462,2698.65298367999,2711.61739327156,2731.52746063533
2135,2653.14641209984,2681.80533082401,2694.16776243534,2698.56900095752,2711.64335584226,2731.80239872617
2136,2653.16593316111,2681.86502500064,2694.15316489856,2698.47990226669,2711.67838668648,2732.08169136837
2137,2653.18729535519,2681.91664208741,2694.13319443933,2698.38526211304,2711.72352659617,2732.36736075802
2138,2653.21052583594,2681.9597512061,2694.10793854383,2698.285288647,2711.78071233909,2732.66023235221
2139,2653.23563874759,2681.99399308023,2694.07878542004,2698.18168692261,2711.85306143286,2732.9618862711
2140,2653.26266883145,2682.01956213211,2694.0444676337,2698.07301076502,2711.93832021924,2733.26278742108
2141,2653.29162385877,2682.03612644103,2694.00195385232,2697.95630918091,2712.03488619913,2733.5637368989
2142,2653.3225061512,2682.04382271086,2693.95673991827,2697.83753089323,2712.14973431785,2733.86834799414
2143,2653.35532562285,2682.0433272608,2693.90512357745,2697.712599373,2712.27796360125,2734.17124394397
2144,2653.39009439912,2682.03436138917,2693.84745274919,2697.58213797158,2712.42089756896,2734.47286280601
2145,2653.42678294656,2682.01785445786,2693.78436416812,2697.44674861434,2712.57766443528,2734.77046720286
2146,2653.4654128792,2682.64544040202,2693.71509749047,2697.30750013039,2712.76079710166,2735.1591597926
2147,2653.50595809236,2682.62748294454,2693.63983892724,2697.16048060541,2712.93762162623,2735.42272093212
2148,2653.5484031911,2682.61174327012,2693.56733993824,2697.01080446543,2713.11323739666,2735.651648863
2149,2653.59272057827,2682.55581572499,2693.50057251499,2696.88989949642,2713.3921795358,2736.08259439895
2150,2653.6389090231,2682.53198890355,2693.38575915771,2696.69283124672,2713.51551757355,2736.18919223871
2151,2653.68691123418,2682.47328237061,2693.28797125018,2696.53102578476,2713.73805797009,2736.47699136212
2152,2653.73671461087,2682.42316644955,2693.19369134759,2696.36460727066,2714.73876507195,2737.18128859325
2153,2653.78827112916,2682.36491586469,2693.1180899216,2696.21694673013,2714.80095780367,2737.51008165044
2154,2653.84153219657,2682.27751853421,2692.98384704654,2696.02424549623,2714.86984722198,2737.64564372249
2155,2653.89646656417,2682.19768492908,2692.87949264976,2695.85417681616,2714.95007211705,2737.77865812488
2156,2653.9530281764,2682.12589964213,2692.81775009372,2695.72078062456,2715.05614261438,2737.89386228002
2157,2654.01114481608,2682.01705759094,2692.66303772454,2695.51277346289,2715.13919474873,2738.11672888159
2158,2654.07078043794,2681.91818771657,2692.55590331747,2695.34387620266,2715.24150363496,2738.26830549976
2159,2654.1318711079,2681.82094753429,2692.46823974115,2695.19170958287,2715.34844556799,2738.57543951449
2160,2654.19434747116,2681.70901196271,2692.35625947576,2695.02223460141,2715.45958915608,2738.91556736294
2161,2654.25815496651,2681.59450037132,2692.24602739976,2694.8565819763,2715.58354114677,2738.98425764226
2162,2654.32322362997,2681.47798823406,2692.14872084786,2694.70205147553,2715.70760972749,2739.07388682485
2163,2654.38948337777,2681.35732489093,2692.04715210509,2694.54635232021,2715.83427446621,2739.33768907241
2164,2654.45687224182,2681.24124336765,2691.98312216836,2694.42373528109,2715.97525487579,2739.50400168852
2165,2654.52530279557,2681.11385723832,2691.87718211954,2694.26736695455,2716.1001443425,2739.82581591799
2166,2654.5947203202,2680.99053885987,2691.81404452786,2694.15032136617,2716.24619161394,2740.25997282564
2167,2654.66502585278,2680.8682421743,2691.72334537478,2694.00944967115,2716.42001898656,2740.36810860323
2168,2654.73616817844,2680.73662762958,2691.67811040297,2693.91327364321,2716.57123784461,2740.92464035699
2169,2654.80805890208,2680.60620492445,2691.55805134891,2693.74857588597,2716.6476949729,2740.81403964663
2170,2654.88062459921,2680.48863747419,2691.48474942488,2693.62853348183,2716.75980647745,2740.63659504782
2171,2654.95378671865,2680.37060569529,2691.32959860229,2693.43445970199,2716.78317115973,2740.37751919723
2172,2655.09318195543,2681.76090817905,2692.70382879301,2695.09613529877,2719.98333173592,2743.50365674277
2173,2655.13536182766,2682.13850620195,2693.3602945065,2696.043267069,2721.73311012564,2744.53502592054
2174,2654.9643544765,2682.00993487256,2693.38355664457,2696.10388546436,2722.0357178286,2745.32600391186
2175,2654.69648148818,2681.8407572757,2694.11867729651,2696.73222473466,2722.04526180953,2747.63187802994
2176,2654.45039738368,2681.77404945638,2693.67363989091,2696.22588305261,2720.61771735048,2746.6437052815
2177,2654.24383039332,2681.67411481149,2693.29510610445,2695.78591857416,2719.78515885156,2745.30254215461
2178,2654.07400881948,2681.56985823583,2692.98830523051,2695.42637975777,2719.27908809943,2744.36036635127
2179,2653.97421310701,2682.34776577948,2694.13728371915,2696.4968980796,2721.98385878155,2745.75394373063
2180,2653.88641128557,2682.69876851077,2693.22087873399,2695.60029543159,2721.66191537195,2745.675574786
2181,2653.80010405306,2682.52552159521,2692.88231151242,2695.24784094738,2721.01949765811,2745.31615127435
2182,2653.71562874705,2682.34364523225,2692.60289986452,2694.94746514162,2720.40206762721,2745.00901641915
2183,2653.63331545251,2682.17164159408,2692.33586290143,2694.65607173757,2719.84802835652,2744.74272542787
2184,2653.55347083301,2682.0051664157,2692.07495430391,2694.36859829781,2719.34846463344,2744.5097458523
2185,2653.47640256358,2681.84225757474,2691.8163853761,2694.08178514353,2718.87873481648,2744.63415952491
2186,2653.40237305137,2681.68129934418,2691.56324516788,2693.79926606422,2718.45291942295,2744.43600424518
2187,2653.3316235706,2681.52148124825,2691.31718008377,2693.52296840039,2718.05463157002,2744.23162362161
2188,2653.26436583831,2681.36212509722,2691.08164443274,2693.25666082285,2717.68801195684,2744.01927834237
2189,2653.20077295644,2681.20308539281,2690.85625212268,2693.00019212985,2717.34356698101,2743.7982386364
