"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2035,2653.31649248001,2671.58592772098,2702.42038788757,2704.86786095167,2726.70335800471,2742.04377799963
2036,2653.32156613091,2671.87589024087,2703.51060459697,2705.93649267493,2727.18942318284,2742.9412074757
2037,2653.32668719042,2672.01692033539,2704.21189766423,2706.61631455859,2727.29360947735,2743.37351434142
2038,2653.33178911348,2672.07346335567,2704.67235543656,2707.05895818573,2727.15181661699,2743.51404517285
2039,2653.33650346505,2672.08498974963,2704.99292664136,2707.37123366338,2726.93727006236,2743.55167408077
2040,2653.34102841135,2672.08167254261,2705.23923059891,2707.61325667372,2726.61400727487,2743.50491241714
2041,2653.34526992892,2672.08054080145,2705.43585199033,2707.80823259797,2726.21280535932,2743.40246583424
2042,2653.34915566407,2672.08899228679,2705.60576328751,2707.97958838394,2725.76465163315,2743.26830459059
2043,2653.35262508296,2672.1117963247,2705.75462521686,2708.1325432252,2725.29171683277,2743.11025872933
2044,2653.35560265072,2672.1503412229,2705.88093107236,2708.26577721913,2724.81038574091,2742.93423410588
2045,2653.35800670303,2672.20169044158,2705.96861040842,2708.36123785156,2724.32149390355,2742.71648597218
2046,2653.35977205689,2672.26577338901,2706.01911700916,2708.41865190754,2723.83840232435,2742.43827527275
2047,2653.360101491,2672.33741002774,2704.77729568872,2707.24561796999,2722.30906722457,2741.08596612939
2048,2653.38967468812,2672.0090144558,2710.08399773854,2712.47287146369,2727.21743421772,2744.80490056493
2049,2653.47635434849,2671.76787634684,2709.47595510853,2711.8384403147,2726.80136665189,2743.91576392488
2050,2653.57333619567,2672.34612251747,2709.13918893434,2711.47217919681,2726.38719486847,2742.94832285219
2051,2653.67935790831,2673.11768499238,2708.89613269553,2711.21369187143,2725.78228624554,2741.9503319295
2052,2653.79274407336,2673.93231806134,2708.56083950299,2710.87117886499,2724.85688784074,2740.72573454637
2053,2653.9115849997,2674.70026387314,2708.1138217797,2710.42234932385,2723.69842033584,2739.25891267151
2054,2654.03384943472,2675.37379551663,2707.59664221672,2709.90830811453,2722.44141867461,2737.61665781992
2055,2654.15690526433,2675.93013582146,2707.07333536421,2709.39351603132,2721.21793082403,2735.96656513084
2056,2654.27799639756,2676.37775328403,2706.61496471632,2708.95037278757,2720.13728081574,2734.45254509637
2057,2654.39670040263,2676.72831729654,2706.25448580879,2708.61168665495,2719.19467421635,2732.97530006569
2058,2654.51164160146,2677.00244993953,2706.02598345076,2708.41276466825,2718.43704428773,2731.59838869743
2059,2654.62164365319,2677.24348746905,2705.98557563101,2708.40626055506,2717.91422539207,2730.33733948365
2060,2654.72580897973,2677.62652796108,2706.22962249451,2708.65942975807,2717.6929687955,2729.24194946633
2061,2654.87379462427,2678.32697752185,2708.60403019915,2711.00164332364,2719.56406983335,2731.66166227363
2062,2655.4567424678,2677.38225970673,2709.21848009219,2711.78519978659,2719.76385272536,2734.14257551349
2063,2655.96815308704,2675.61773392232,2709.94535862574,2712.8369597028,2720.43936660896,2736.33011364983
2064,2656.51093262028,2674.53997210101,2712.22806971019,2715.50472610446,2722.8164379251,2738.79914928406
2065,2656.76323634693,2674.52555496318,2711.81231407691,2715.11289612754,2723.28642027123,2738.84726989478
2066,2656.64968882695,2672.49032001167,2701.75579423731,2704.74639160833,2712.10800016342,2726.31120663323
2067,2656.58212410532,2672.31352582832,2704.6730955611,2707.58153634365,2715.69828720083,2732.37593216906
2068,2656.52672883974,2672.13850555478,2705.12357629383,2708.01513993078,2716.00430475983,2732.21906400196
2069,2656.49479537148,2671.95634924957,2705.39051496726,2708.2467319331,2716.05235268495,2731.92585459579
2070,2656.53942147477,2671.79023618139,2705.59313955595,2708.38613838118,2715.89838310499,2731.62656629596
2071,2656.86634491103,2674.15989082491,2698.11102785197,2701.84426741424,2707.65143673587,2719.54894929287
2072,2655.70694236759,2674.0992284063,2697.09756685857,2700.7531003558,2707.97433959287,2720.00923334952
2073,2655.63871052526,2674.04019596203,2697.85930491858,2701.22468959383,2709.3495462912,2721.70747840439
2074,2655.5881527576,2673.66734525001,2698.68836049391,2701.97370647989,2710.59653172828,2722.64423003755
2075,2655.54297433854,2673.33629088492,2698.53766781575,2701.84347987823,2710.92317937416,2722.76959147369
2076,2655.50416792857,2673.0389105971,2696.96195943188,2700.32482866698,2709.78061666146,2721.56761476911
2077,2655.47286718396,2672.82888363969,2696.66618878654,2700.11612619928,2709.91540373716,2721.58320629551
2078,2655.47089992475,2672.14563830494,2696.50058909306,2700.02856155363,2710.50294186489,2722.23323680601
2079,2655.49045211778,2671.17986239428,2696.53373106313,2700.17281119191,2711.64615489107,2725.53767130767
2080,2655.51058705934,2670.84385470179,2696.7411266219,2700.53206006469,2711.58299343146,2727.2173394668
2081,2655.5314593422,2670.96211655598,2697.04086067912,2701.00166588092,2711.61405896479,2728.32591629983
2082,2655.55325484311,2671.33661722124,2697.66336899995,2701.80629051437,2712.1608634927,2729.67066328483
2083,2655.57612457956,2671.85861686464,2698.12721551568,2702.47647762151,2712.69161441591,2730.77379297207
2084,2655.6002725747,2672.47606566558,2698.67806068073,2703.25103044965,2713.43376634055,2732.22914117356
2085,2655.62598616152,2673.1516063552,2699.30407234086,2704.1196262329,2714.39728559593,2733.6196104093
2086,2655.6537484642,2673.8647471704,2699.99657428388,2705.07399145503,2715.54593862549,2735.10750104072
2087,2655.68412081961,2674.61985734091,2700.80516268905,2706.20290065959,2717.19537061503,2736.01334945532
2088,2655.71933479276,2675.37246408948,2701.63905690702,2707.33823400208,2718.85992894816,2736.40021760637
2089,2655.76355469204,2676.09680225703,2702.49501982133,2708.50134688315,2720.56995287128,2736.6570579436
2090,2655.82639477066,2676.75574458867,2703.42048741755,2709.76174291824,2722.36266676905,2737.00558641841
2091,2655.92495172588,2677.32423016356,2704.16835490243,2710.75560477901,2723.88017242625,2736.74716620205
2092,2656.03551067974,2677.78011089169,2705.05593250987,2711.4722320443,2725.91600100867,2739.51980887567
2093,2656.10222607067,2678.06605921468,2706.24255590112,2712.48900539116,2728.88661274064,2743.11461381773
2094,2656.17022358723,2677.97833657012,2706.93284209984,2713.5353775504,2730.49386606267,2744.23745642017
2095,2656.19915881593,2677.7298424005,2707.37982757067,2714.39047092474,2731.80425567337,2744.75723328284
2096,2656.15764869513,2677.31898359526,2707.14132028558,2714.7217293357,2732.20656751424,2743.95107861385
2097,2656.52784107529,2677.56854897585,2705.75786091371,2713.76660069138,2730.45811610846,2741.39462817333
2098,2657.09742998122,2677.16778000817,2706.26478167761,2714.16629037408,2730.92033524719,2742.49416407544
2099,2657.49235402874,2677.03232187279,2706.26676024908,2714.01440752672,2731.02136007221,2743.8417964506
2100,2658.01253221946,2678.95681897603,2708.22494862104,2715.63368823431,2735.41888612188,2748.54406613533
2101,2657.65617749758,2679.36437351704,2708.86106249568,2716.64935416871,2736.03773818158,2748.67270604231
2102,2657.42406012718,2679.01696568502,2709.25707810835,2717.37250179643,2736.26937308852,2748.37663113214
2103,2657.26941193199,2678.3587510957,2708.58719081413,2716.92833200247,2735.73816482178,2747.76293902467
2104,2657.15901487539,2677.25247758927,2707.43791118855,2715.89673311664,2735.78479980575,2747.48953160937
2105,2657.08156659697,2675.67557124039,2706.50204273116,2714.88885994591,2735.8058605166,2747.89168007089
2106,2657.03180020636,2674.02001005275,2705.69086505837,2713.76060609068,2736.37761092151,2748.58460407741
2107,2657.00275355515,2674.30721319028,2702.67406850506,2710.15627933935,2732.58222504472,2744.21340197882
2108,2656.71382033697,2673.51359857157,2702.44939589999,2709.41913975274,2733.19082239852,2744.96512919888
2109,2656.18834398637,2674.404473928,2701.78112279906,2709.19969436368,2732.62809482144,2749.98737307725
2110,2655.85460866858,2674.96445170077,2702.76440085634,2710.47421234923,2732.26242915796,2753.83899817869
2111,2655.52346213487,2674.50295094998,2702.30412731615,2710.12986481168,2731.15467560737,2751.91383183035
2112,2655.25540757572,2674.0251822115,2702.01866716196,2709.93117035688,2730.24924189079,2749.81811810869
2113,2655.06915547224,2673.48712296556,2701.91859565062,2709.89311924465,2729.49178999132,2747.63748391489
2114,2654.98269603987,2672.82753046814,2701.97740320635,2709.98444484137,2728.84215576358,2745.5019646581
2115,2655.01313484582,2672.03737600728,2702.04885127418,2710.04398509563,2728.08395908778,2743.23482215803
2116,2655.17248947476,2671.24026394065,2702.27842570348,2710.22541952175,2727.34292803622,2741.03677652273
2117,2655.4634434906,2670.66500979693,2702.76419933518,2710.6283903023,2726.61140454406,2739.02472877032
2118,2655.87618356812,2670.56277340244,2703.55558291601,2711.32440966309,2725.90090788059,2737.79135841518
2119,2656.38778639501,2671.0974065493,2703.11201302167,2710.81075471662,2723.26392495134,2735.58663409965
2120,2656.96468624906,2672.33199729308,2703.38023782153,2710.96398684549,2721.75798630794,2734.72125096379
2121,2657.36815211032,2674.13098277457,2704.45961618924,2712.37934059507,2727.55720128277,2742.59597260023
2122,2657.32641053741,2674.71258101932,2704.69966198372,2712.31092246542,2727.24446035066,2741.4753289268
2123,2657.23281881728,2675.13083138363,2705.27589081612,2712.7173944104,2727.31570652135,2742.06092988924
2124,2657.1904689616,2675.23526516464,2706.10861047688,2713.50339147887,2728.03541117878,2741.85585770865
2125,2657.18439141586,2675.18510321449,2706.51587929691,2713.91857145991,2728.44971741027,2742.41283692417
2126,2657.17685425489,2675.15510347903,2706.62168409519,2714.04252460804,2728.46965781028,2742.82571113288
2127,2657.16776915886,2675.13353511655,2706.60064388408,2714.04480242724,2728.35516880199,2744.6707117267
2128,2657.15707648894,2675.11805775415,2706.52643719834,2713.99794318936,2728.19236448477,2744.95417863669
2129,2657.14467984011,2675.10647936217,2706.43595206016,2713.93904152587,2728.01953729965,2745.1730727946
2130,2657.13050660739,2675.09630333166,2706.33220224639,2713.8681785178,2727.84377089054,2745.33199548619
2131,2657.11449082283,2675.08874414398,2706.23643507679,2713.80752830529,2727.68184746035,2745.49209970012
2132,2657.09656172914,2675.08193401021,2706.13875125736,2713.74670915913,2727.52602504454,2745.63654305838
2133,2657.07665177898,2675.07474568167,2706.05362704771,2713.69986950551,2727.38621968232,2745.76072841761
2134,2657.05470220166,2675.06673687797,2705.97151260733,2713.65659007364,2727.25480784099,2745.87862097024
2135,2657.03064615488,2675.05631324474,2705.89295298464,2713.61814547907,2727.13168716982,2745.98986033739
2136,2657.00444343648,2675.04241953725,2705.81592983885,2713.581744338,2727.0135396939,2746.08828182791
2137,2656.9760323357,2675.0232636574,2705.74245097283,2713.54864742759,2726.90276198644,2746.1789664558
2138,2656.9453809852,2674.99865346812,2705.66247960849,2713.50910066316,2726.79038544514,2746.26134448641
2139,2656.9124545209,2674.96685476016,2705.58655884003,2713.47443864395,2726.68688683145,2746.32052389921
2140,2656.87720785116,2674.92812409421,2705.50261883983,2713.43043958802,2726.57928392131,2746.37910681525
2141,2656.83963397844,2674.8812743788,2705.41695724915,2713.38550988735,2726.47602900714,2746.42086832686
2142,2656.79970483142,2675.22899957151,2706.10766548244,2714.34531523299,2727.47567005814,2747.75487007862
2143,2656.75741938155,2675.16571659883,2706.01905187033,2714.30559719262,2727.39269244437,2747.78180952058
2144,2656.71275828761,2675.07872640684,2705.88506169021,2714.21452947154,2727.25924180716,2747.72832686973
2145,2656.6657424222,2674.99398385404,2705.77353259724,2714.15149273678,2727.16655183839,2747.70969899622
2146,2656.61638212595,2674.90147502933,2705.6366339075,2714.05864812737,2727.0493870209,2747.65647215229
2147,2656.56468167292,2674.78370310815,2705.4692261511,2713.93411860853,2726.90425522359,2747.56006519491
2148,2656.51067660582,2674.6571464312,2705.27870655237,2713.78321473801,2726.74459888015,2747.58070811253
2149,2656.45441253105,2674.54752263374,2705.10818859501,2713.65741025546,2726.61280308467,2747.47848207952
2150,2656.39591170243,2674.41461082073,2704.89548810806,2713.48384201891,2726.43716563027,2747.30970892602
2151,2656.33523343437,2674.28690170588,2704.6874802092,2713.31639820818,2726.27450762128,2747.15181836639
2152,2656.27242334589,2674.14743027118,2704.4509530006,2713.11664689872,2726.0854106411,2746.94864102228
2153,2656.20756481328,2674.02444232977,2704.24273812205,2712.952382038,2725.93753697193,2746.78109747914
2154,2656.14070402134,2673.88862003083,2703.99892455473,2712.74714529929,2725.75412939399,2746.58040873387
2155,2656.071921917,2673.75215502838,2703.73494085478,2712.51762774041,2725.55149180812,2746.34420679131
2156,2656.00129562744,2673.61897832614,2703.47302982634,2712.29157491091,2725.35846762246,2746.11703245762
2157,2655.92891498691,2673.48923248436,2703.20140882404,2712.05462245555,2725.15658534561,2745.87731738391
2158,2655.85486579534,2673.36144532342,2702.91490098915,2711.80045122093,2724.94449444807,2745.62054879012
2159,2655.77926669634,2673.25644771962,2702.65458048672,2711.57864923502,2724.7687205616,2745.39519923802
2160,2655.70216936471,2673.13925527384,2702.34877067989,2711.30218225251,2724.54067908727,2745.12124011358
2161,2655.62372030616,2673.04311891793,2702.06505312786,2711.05239760406,2724.3441342319,2744.87337247206
2162,2655.54399515362,2672.95155080563,2701.76561228852,2710.7842092306,2724.13390356963,2744.61206667182
2163,2655.46311409119,2672.87143095304,2701.46707347176,2710.51739413677,2723.92875519711,2744.3552090529
2164,2655.38117830725,2672.79796247667,2701.15361969476,2710.23236688409,2723.70533036287,2744.07810949234
2165,2655.29830896266,2672.73920744158,2700.84883634127,2709.95854403379,2723.49684807634,2743.81444392262
2166,2655.2146069344,2672.68761806892,2700.53697523569,2709.67567100042,2723.28190355908,2743.54763119023
2167,2655.13018601986,2672.64465094635,2700.21814456954,2709.38410536377,2723.06008858977,2743.27355058942
2168,2655.04516638057,2672.61506886809,2699.9047458648,2709.09964492238,2722.84654761359,2743.00705121512
2169,2654.95964425154,2672.58956370948,2699.58020618553,2708.80090181007,2722.62168040303,2742.73341487666
2170,2654.87374347538,2672.57534627141,2699.26206420104,2708.51075503855,2722.40543002109,2742.4661176328
2171,2654.78755719601,2672.56433896161,2698.93576450583,2708.20945893767,2722.18018274719,2742.19439787318
2172,2654.65876796162,2674.1503112273,2701.49615027182,2710.01100298389,2726.08980628181,2746.35779874624
2173,2654.60424352854,2674.45636003178,2699.75573531891,2707.3194662122,2723.14180921623,2745.03540927708
2174,2654.66891338951,2674.47279621247,2699.09325444788,2706.48896592603,2722.06911362158,2744.30254914089
2175,2654.80052247029,2674.33433485036,2698.29901752128,2705.75222899765,2721.19347548948,2742.68817800542
2176,2654.88480613643,2674.12233185297,2697.77692817419,2705.35104457607,2720.90351810234,2741.50690269312
2177,2654.93362837018,2675.0130894924,2698.48201345478,2706.20495958808,2722.00572613296,2742.04896155687
2178,2654.95951184493,2674.99205805109,2698.34573524324,2706.13054343177,2722.04920577156,2741.57184672308
2179,2654.95262486373,2675.31684110275,2698.78945766774,2706.59965844824,2722.43971671903,2742.32700637478
2180,2654.94388867229,2674.73601504799,2698.8826741805,2706.74023837353,2722.56555387484,2742.09118645859
2181,2654.9345818444,2674.31994334389,2698.93075750689,2706.79153188867,2722.56971666927,2741.86510757223
2182,2654.92476571724,2674.09846635354,2698.90205422774,2706.76208266311,2722.48967273713,2741.69758111134
2183,2654.9144889455,2673.96680054544,2698.83808446819,2706.69761284549,2722.37378968715,2741.55478420066
2184,2654.90381423245,2673.86904287045,2698.74908270262,2706.61183818432,2722.23766812307,2741.51814275213
2185,2654.89280515553,2673.79020169285,2698.65958966545,2706.52786230863,2722.10226245064,2741.38585064601
