"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
778,2661.55617545274,2674.10727111038,2683.10488676902,2701.26057073594,2719.37671680331,2736.82466598825
779,2661.37819338448,2673.82841720454,2684.8695997935,2702.90628814927,2720.84285183045,2739.09186448538
780,2661.1836490002,2673.37470598068,2687.38026014383,2705.06195324092,2722.83169069845,2741.57714493719
781,2660.96639629203,2673.45119105776,2688.87951551418,2706.39901589659,2724.77781361775,2745.67892021728
782,2660.74355682268,2679.90202059292,2692.3823776522,2710.7920011599,2728.02402241201,2748.14276721716
783,2661.20124242882,2678.82213865321,2687.59416515934,2706.82672503966,2719.45117812938,2735.14964991753
784,2660.89937072197,2679.086333736,2690.30617890424,2709.98331293971,2722.9278173384,2737.83913925975
785,2660.37611897786,2675.13750765793,2683.29779660237,2703.52212392539,2717.42618385523,2730.82808221087
786,2660.30915798741,2673.31827352058,2684.92357681203,2704.86205392897,2717.28085653682,2731.46422726562
787,2660.29673924443,2673.31858164947,2684.31908995329,2703.61650246409,2716.18643083024,2730.95149119231
788,2660.33290263566,2673.35732337953,2683.56743496866,2702.40125997196,2715.25527441166,2730.28088424431
789,2660.38785468223,2674.13978719396,2683.45795347796,2702.01654669521,2716.55650199363,2732.01271557289
790,2660.02571471354,2674.47776280963,2684.57251298849,2703.21714958919,2717.77629173386,2734.08116122857
791,2659.55220646606,2675.63949159165,2684.65257024276,2703.09915534898,2719.22925707416,2735.50429891933
792,2658.96292637659,2675.64781396141,2684.71131103462,2703.06449728825,2720.01392052389,2736.33908535413
793,2658.38848248847,2676.2548479231,2685.37971926018,2703.39988131091,2720.93842089914,2737.21856322748
794,2657.9276095936,2679.04991901876,2687.92188400141,2705.28388957863,2723.38346133651,2740.32742393896
795,2657.56118677067,2684.06863775383,2694.75010105219,2711.73832645804,2729.30461192942,2746.42731478401
796,2657.48344009565,2684.34796812827,2696.51958800806,2712.66185086615,2728.31021143705,2748.75853750044
797,2657.43389972272,2684.59782008387,2696.84287423685,2712.88566076127,2728.93975510454,2748.99876692968
798,2657.31373209273,2684.66035326443,2696.49797063764,2712.56637137039,2728.48219338193,2748.34429111076
799,2657.23139761053,2684.85590540254,2696.32163349651,2712.32680276035,2728.03824275119,2747.84695400902
800,2657.16515660922,2685.17198044409,2697.12607601283,2713.01999058094,2728.35518306653,2747.74731750525
801,2657.10704041481,2686.53048324953,2697.25616108063,2712.94340966834,2728.1625622797,2747.52390365899
802,2657.05464105991,2686.78170629325,2697.38282787436,2712.83992215686,2728.15847482849,2747.17943957806
803,2657.00762759176,2687.09510932574,2697.55709556338,2712.68123028861,2727.39747582516,2746.89607393809
804,2657.01387084088,2687.0203299814,2698.38206545104,2712.81087090509,2727.5967840307,2747.04634217172
805,2657.10004028452,2687.27903449895,2698.64068725498,2712.50064584316,2727.22607875104,2746.62136013123
806,2657.23390226887,2687.49415269149,2698.9371481827,2712.31329350839,2726.88812772072,2746.23338559343
807,2657.39161891304,2687.68889111883,2699.31413028928,2712.23813108724,2726.60390836811,2745.96671183788
808,2657.56018247852,2687.82290318357,2699.83238723559,2712.333294344,2726.46230506545,2745.88959324605
809,2657.73335006461,2687.81947658868,2700.41207392564,2712.51201082886,2726.38490435177,2745.95367617689
810,2657.9084236313,2687.6012182507,2700.92298654223,2712.65228213089,2726.26567607581,2746.05525912443
811,2658.08436361407,2687.17258665732,2701.47127660264,2712.85937068258,2726.16634886208,2746.29836730092
812,2658.26094581189,2686.30879357345,2701.96359022375,2713.0183226427,2726.07425803883,2746.60360657825
813,2658.43825284989,2684.60061356107,2702.70603769815,2713.42070426429,2726.42832148607,2747.66828215645
814,2658.6164720281,2681.06828158402,2703.71072205547,2713.99063401005,2727.58821965689,2748.68882854813
815,2659.85694764776,2676.64279014361,2699.02865430206,2709.28887539518,2717.63217462039,2736.95704870346
816,2659.85133844314,2675.32695290644,2700.38422773588,2710.64049639916,2718.91361522428,2737.74063768054
817,2659.84575458335,2676.05555042589,2703.78751623715,2714.09279007678,2722.20572439747,2740.65739170154
818,2659.84185795933,2675.55042050265,2706.91714093856,2717.10430394094,2724.53568542996,2743.00702431313
819,2659.62487145646,2671.38050322125,2687.54754551398,2700.06025881716,2708.33236625994,2723.03265596227
820,2658.95244592678,2671.00373792102,2689.50107194901,2702.47959664734,2710.15945280381,2728.00551173957
821,2658.55219144992,2670.68178404672,2688.19624962195,2701.36976545852,2708.2959263785,2724.9754953486
822,2658.07354728176,2670.26765762193,2688.01597301372,2700.93019875938,2707.41147804424,2724.543343674
823,2658.10974518699,2669.94682559138,2689.41857076918,2702.57428003183,2712.06696114863,2728.20216175614
824,2658.46064497564,2671.9139871804,2691.64678021221,2705.25595572663,2716.01723030221,2733.70709007911
825,2658.38347915306,2672.27513005456,2687.56080794729,2700.98111275136,2713.33163093479,2730.52756854135
826,2658.32021109021,2673.48843195338,2692.33228235219,2705.1638130858,2722.09570409491,2739.11183090829
827,2658.23662373138,2673.38799008822,2691.7645295673,2704.47231213428,2722.09498745432,2739.31599036128
828,2658.12760575292,2673.24977810392,2691.26288784951,2703.86235342819,2721.89168093787,2739.0919843448
829,2657.9912504993,2673.06514804645,2690.82065595404,2703.30055441825,2721.59670982626,2738.68880792802
830,2657.82361775012,2672.81099002114,2691.01624073272,2703.38775610901,2721.5276317313,2738.35961937701
831,2657.56901608624,2672.4233394967,2690.96367688768,2702.71579724106,2721.15873142544,2737.94371296746
832,2657.38718347749,2672.31406136014,2690.71182745363,2702.06905436954,2722.3009855096,2739.58266590435
833,2657.70505368802,2672.12057522643,2693.16952926534,2704.18836897074,2723.57937439611,2739.35190781938
834,2657.79664617058,2671.61697980334,2694.72181677183,2705.83943618848,2725.31684297257,2741.74728935114
835,2657.8288242908,2673.90699166886,2694.65292784556,2705.80830686056,2725.42290681758,2742.32213475874
836,2657.88411833111,2673.51598291621,2696.15886326291,2707.43938876181,2726.04838396779,2744.44664757856
837,2657.89647951744,2673.33497314143,2696.36510032779,2707.58924572439,2726.02219584589,2744.80071350453
838,2657.85373604783,2673.28932079565,2696.57614973578,2707.65113741212,2727.12515205825,2744.62642608742
839,2657.79821602489,2673.33167563712,2696.98427501714,2708.07762752707,2727.49505668752,2739.17815770885
840,2657.74550219254,2673.12922821197,2695.71331925825,2706.81864389194,2726.70412728515,2738.62131071106
841,2657.68961293744,2672.9002109532,2695.03355678292,2706.2770765257,2726.29324852676,2738.96528474819
842,2657.63188273823,2672.58216825456,2693.65207466149,2705.01702969916,2725.2323263842,2738.16005817577
843,2657.57375568574,2672.21778528973,2692.77297067193,2704.318708301,2724.70861212628,2738.05806586945
844,2657.51651131442,2671.90982357521,2691.69044440013,2703.41920333245,2723.93421731281,2737.53732868086
845,2657.46037428922,2671.71335538099,2690.54987030341,2702.49216329276,2722.94776655762,2736.76351215926
846,2657.40155696261,2671.6565594982,2689.48726203566,2701.71159675187,2721.78155463171,2735.81277640188
847,2657.31737590733,2671.70182239208,2688.25780476475,2700.87711277193,2720.469429255,2734.60051039341
848,2657.10062658493,2672.09540559224,2686.19149314514,2699.01597027356,2717.86405052949,2732.28235043489
849,2658.32679192328,2675.30098637081,2688.47975267679,2699.98240936119,2719.0112023309,2734.45393496662
850,2658.03412509827,2676.37730649546,2689.22940222687,2700.73827973424,2723.22404301788,2738.19322101223
851,2657.64196195578,2676.69064606982,2690.03069436551,2701.69411934729,2726.13613876731,2742.22742446395
852,2657.26974117814,2674.13325330221,2688.9770453821,2700.8612425454,2725.5709810011,2744.058556072
853,2657.55078699663,2671.14856118475,2685.78539078228,2698.6689957784,2721.08032362071,2736.17729754237
854,2658.08242420441,2675.59074913588,2690.29898398187,2703.7932117303,2726.47776921913,2738.80928909858
855,2658.72827752557,2676.60264996356,2690.63606054927,2703.97428708509,2727.47769891864,2738.63393140504
856,2659.94380741717,2675.99700869004,2690.46246329715,2703.85730100125,2727.23266792647,2739.240591531
857,2661.17186700689,2676.03843461028,2692.50788744196,2705.6389949072,2728.94681690396,2743.34391581465
858,2662.07437045931,2676.32609741109,2694.56308913529,2707.46205963427,2730.45948750031,2746.08787324428
859,2662.32222312552,2676.99217928476,2696.25679097371,2709.04243002065,2731.4234905452,2747.42379918066
860,2661.90936321202,2677.86573736048,2697.81515156434,2710.72748489009,2732.09697715479,2748.54724404036
861,2661.15343135184,2680.41562988873,2701.90873206198,2715.40828587352,2735.37610623354,2751.11124856672
862,2662.33167031454,2682.39941154733,2701.6274367226,2718.7874826809,2739.36732839758,2754.22393567415
863,2662.48640645784,2684.35407608713,2702.69647309884,2720.09361638214,2741.79857724245,2756.59637095565
864,2662.63389931868,2685.34758671859,2704.21944684095,2721.56990774004,2743.54701030676,2759.2013491983
865,2662.77208070639,2685.48233055963,2705.21594787254,2722.32014087965,2743.65779052242,2761.06899731449
866,2662.89852219926,2685.49916379852,2705.81040633942,2722.54286308742,2743.04631195273,2762.28657786279
867,2663.01041231023,2686.59836093015,2706.85440907288,2723.14809523454,2743.11384699092,2763.66241433198
868,2663.10416707339,2689.29265920062,2709.20585495993,2724.97710875104,2744.1073260257,2765.50992825904
869,2663.17511771488,2688.69023319859,2709.9843566105,2725.2059175032,2743.14577643134,2765.42529639324
870,2663.2167831304,2687.15602077079,2709.98972802567,2724.67969460391,2742.09903991707,2764.92862684763
871,2663.21996450343,2686.27180253982,2710.6084876279,2724.72502952059,2742.10432687245,2764.86614227143
872,2663.17169335908,2683.22903172388,2710.07158121743,2723.65716999269,2741.09223279244,2763.77867391614
873,2663.05438190862,2679.46605214747,2709.79848776157,2722.77984362664,2740.24537238612,2762.37666705747
874,2662.84962126149,2677.36859981986,2710.31991756672,2722.62762765288,2741.05607997881,2761.67044623362
875,2662.7957868567,2675.67092473373,2708.08650463968,2719.20735958765,2740.12175891142,2759.25514134442
876,2663.13666285537,2676.74896405482,2707.66315027959,2717.81078517577,2741.34963832318,2761.0725067037
877,2663.85759130017,2683.02932258398,2704.64844447568,2715.08973280843,2735.88708067747,2751.91722853231
878,2663.38397319962,2683.36074718375,2705.82388599569,2716.886842386,2738.81771202904,2756.3359003709
879,2662.32133651054,2683.7989917091,2706.48078363577,2717.90603602417,2741.05781288278,2758.82778207721
880,2660.03300165323,2679.93359543647,2700.38452988183,2711.96132962836,2736.13120711343,2754.97303272926
881,2657.92355151806,2668.42916091131,2681.65523364641,2692.69436451928,2704.54089039873,2723.08932173963
882,2657.88113580453,2669.32474804399,2679.71290482727,2689.88819564387,2704.6143398825,2728.39910556137
883,2658.11963568447,2669.79221286276,2678.50708186101,2688.1984012313,2701.80510011683,2726.2148025178
884,2658.4935096594,2670.3650621338,2677.63278323041,2686.70412070191,2700.80105012538,2724.58472501672
885,2658.91802671874,2670.32875287928,2677.3562934015,2685.8617958213,2700.46846646654,2723.275854053
886,2659.32967671853,2669.9221408244,2677.10758127597,2684.9859536068,2700.00863566148,2721.1088038827
887,2659.32065736273,2669.1606153462,2676.09469561162,2683.74985712991,2699.50062636929,2720.6743423277
888,2659.05302704137,2669.0779328615,2676.10056794505,2684.26492860395,2699.97040207289,2720.69919310778
889,2658.52127588694,2669.02283243331,2676.92579873128,2685.77058673698,2699.9943298862,2720.66076137265
890,2658.16062224304,2669.25620734094,2682.96475297536,2694.39125582304,2708.85581845421,2730.21831421341
891,2657.37727346793,2668.86135965009,2684.12888538528,2696.62094030629,2710.29898598813,2730.40713134876
892,2657.61857651019,2671.60699941386,2681.95787899653,2694.84293558888,2707.09379635816,2725.93988370705
893,2657.44639100023,2672.12555384469,2683.40050813514,2697.14087483421,2709.78145600268,2726.88733603914
894,2657.17819549872,2672.22248195251,2684.02515070817,2698.55857676044,2711.84926603743,2727.31063807149
895,2656.93112413387,2670.1939055786,2683.57205464041,2698.92236292842,2713.65244256319,2727.5635509192
896,2656.83012137829,2671.35813010019,2680.40479911849,2696.22529369979,2712.15384569275,2722.79519673236
897,2656.77468585394,2670.861967632,2679.88443979109,2696.1984646658,2712.24521216515,2722.18049956736
898,2656.74953321069,2668.06993627889,2678.71291451697,2695.33989905889,2713.07423129483,2721.43316625372
899,2656.8504146357,2669.26256941876,2683.99872973557,2700.1660935185,2717.88358357914,2726.37479801942
900,2657.00221714662,2668.88781142872,2684.30578230071,2700.29755774022,2718.15799848208,2728.5237716331
901,2657.0975106094,2668.84730656207,2683.15773887436,2698.9448806255,2717.55897017939,2727.54996194662
902,2657.19730621162,2669.17673887231,2682.38887646783,2698.33741333738,2716.95164532684,2726.81039727758
903,2657.26827640322,2669.48799028603,2682.14728392812,2698.26471054364,2716.59027695386,2726.63291826979
904,2657.33309557452,2670.17746217128,2678.85283800512,2694.93843695932,2713.80269523624,2723.07674073885
905,2657.3724318218,2669.99584510922,2679.57846106706,2695.50620872593,2714.27553892383,2723.82678565231
906,2657.37002577213,2669.8946902904,2679.51320770844,2695.31479850547,2714.06055058972,2724.57843014176
907,2657.35718247236,2669.75483634165,2679.40464833948,2695.44515887048,2713.96543965453,2724.11015199601
908,2657.29755287989,2671.43540136045,2683.26248427276,2699.96626044671,2719.8179148425,2733.86455956011
909,2657.17131412224,2672.13870147159,2683.38527974762,2700.41020571555,2721.77990363872,2735.838768593
910,2657.00643126819,2672.70927849987,2683.56886408677,2701.13882398281,2723.17660144376,2737.53171947252
911,2656.80766589174,2673.15515963957,2683.44894849891,2701.44179089579,2723.90397234946,2737.93824356065
912,2656.58548142536,2673.49808806412,2683.09154036308,2701.46361844109,2724.09875939827,2737.55350575742
913,2656.3537702296,2673.72622705325,2682.84571795767,2701.59302443373,2724.00854501903,2737.04737750833
914,2656.32152691265,2673.83132070806,2683.62436638168,2702.48801071821,2724.40221104969,2736.4121741265
915,2656.7082265755,2674.05272927381,2683.5226313861,2702.60530633202,2724.88712774716,2736.57652657223
916,2657.13920646498,2674.30568805623,2683.55259994415,2702.85071382123,2725.21811240602,2735.9014025175
917,2657.61515307554,2674.65429026359,2683.69234480091,2703.24981248226,2725.49930893756,2735.67699960698
918,2658.13396287952,2674.99858140893,2683.89447382265,2703.7182512225,2725.68500357713,2735.10693005161
919,2658.6894743989,2675.34300140461,2684.13248408393,2704.21161857076,2725.75146214823,2734.77781471516
920,2659.26994715533,2675.67926492059,2684.41810015336,2704.73042257878,2725.7330493789,2734.36153888331
921,2659.85683847622,2675.98755876629,2684.78423374396,2705.29150056354,2725.70402752771,2734.00977149364
922,2660.42428307023,2676.23403877777,2685.2891541297,2705.92855299857,2725.74741628566,2733.76635448274
923,2660.94002676879,2676.38062089763,2686.01563416679,2706.69375493357,2725.90327947481,2733.69445697623
924,2661.36775713634,2676.34192720209,2687.01841664913,2707.61342782639,2725.71882978008,2732.93291081845
925,2661.66747917273,2675.6151086226,2687.53112922961,2707.85936778709,2724.6316317215,2732.36151381229
926,2662.01043477561,2676.46151913375,2688.1543494803,2708.6522251191,2724.74138148068,2731.71179952189
