"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2930,2656.79960860744,2680.03780507634,2701.19833903275,2703.03977289208,2732.87794316459,2748.18177033443
2931,2656.72139377905,2679.45658205524,2700.77018074516,2702.62732444239,2731.97060651665,2747.06824140848
2932,2656.64591682665,2678.98870295923,2700.37503004926,2702.31049978663,2731.00993702354,2746.34624932874
2933,2656.57895218745,2678.66101935653,2699.9948724493,2702.05463973978,2729.94386823001,2746.24305628027
2934,2656.52509244876,2678.4729101256,2699.68619553512,2701.94280608269,2728.93128904206,2747.23958545997
2935,2656.47739505085,2678.39466611002,2699.53366074326,2702.01728077542,2728.05739265676,2749.47644234798
2936,2656.40424864314,2678.47114475791,2699.88245621274,2702.53527687348,2727.52646427612,2752.37898036645
2937,2656.25546137929,2678.82471992541,2699.22771664394,2701.94466221067,2730.27709612884,2755.07560103373
2938,2656.10574779848,2678.11243681513,2698.72407502548,2701.50528768168,2730.22071182304,2757.42794099371
2939,2655.97142975344,2677.36527707395,2698.38759482431,2701.21987744008,2729.73975547032,2757.41425272439
2940,2655.85408979287,2676.62589233407,2697.99716303217,2700.88981411353,2728.90240761575,2756.73439565855
2941,2655.75483093026,2676.37450325915,2698.35200154317,2701.21457553604,2728.63826675186,2756.45329515995
2942,2655.67414445536,2675.81130556649,2697.7995798039,2700.75927753672,2727.48716423199,2755.10528804016
2943,2655.61191873506,2675.33765315782,2697.36615773469,2700.42557574276,2726.5293854499,2753.97284504028
2944,2655.56752551518,2674.9411757321,2697.21037472852,2700.3632006098,2725.96772112947,2753.40004334412
2945,2655.54012491217,2674.62946959069,2697.38130478269,2700.62130742445,2725.87448091041,2751.87262466925
2946,2655.6565027151,2673.62753335913,2697.70337810851,2700.5909598014,2724.1293614022,2747.55826866978
2947,2655.85028490424,2674.68037186875,2697.65513028734,2701.26042055883,2725.02324689734,2747.88357264479
2948,2656.02952282727,2674.39406813221,2705.43137790633,2709.08423903357,2734.97792855132,2762.77477074447
2949,2655.66976101632,2673.63823320268,2705.36531368718,2709.07125240232,2735.60255125038,2762.73820381974
2950,2655.32972976749,2673.04748372559,2704.6398616655,2708.3784933876,2735.42045773126,2761.6621306152
2951,2655.01932888318,2674.72107365406,2704.07803275842,2707.82039371201,2735.13413064087,2760.31691631608
2952,2654.74452787626,2672.46593137178,2703.10729685721,2706.93141254203,2734.37460381802,2758.97739219646
2953,2654.46241818051,2672.31908699501,2702.92751805477,2706.83373220176,2734.24659795322,2758.67577101604
2954,2654.18880265053,2672.28897521329,2702.63415535725,2706.61473341252,2734.00507635812,2758.21128481002
2955,2653.94349240104,2672.37395361152,2702.27186954133,2706.3238997535,2733.6915947122,2757.66496260039
2956,2653.73719713256,2672.56793121037,2701.86656028646,2705.99409229874,2733.32668121159,2757.08122119633
2957,2653.57299291211,2672.86351115197,2701.43592817857,2705.65122971863,2732.93123766111,2756.50202887167
2958,2653.44904557628,2673.25178808504,2700.99948281409,2705.32177743713,2732.52256315197,2755.97405589809
2959,2653.36110612835,2673.71583814692,2700.59866836897,2705.05094568313,2732.15316365578,2755.5993428615
2960,2653.3041236934,2674.23154407794,2700.3078844207,2704.91340849018,2731.90056933772,2755.52920270133
2961,2653.27324862837,2674.76037302783,2700.25951930524,2705.03655810667,2731.9189809466,2756.00940027423
2962,2653.26415974608,2675.26590554328,2700.59281190785,2705.54206597183,2732.43210147106,2757.04627715543
2963,2653.27324683152,2675.43317604214,2700.3814859301,2705.3630187292,2732.78619079412,2756.04346477822
2964,2653.39505956685,2674.16865109131,2689.75048514123,2694.73424460879,2726.34668547042,2748.60497722168
2965,2653.32884368047,2673.61479391283,2690.47639385728,2695.67737670472,2727.0483559007,2746.39661854471
2966,2653.28568513723,2672.72763515556,2689.4808944488,2694.95240658211,2726.6223853586,2745.85722332243
2967,2653.26968949992,2672.31410683718,2690.10807797757,2695.71454160501,2726.6941883775,2745.06252331713
2968,2653.26896558541,2672.58143602688,2690.15772963992,2695.86890428296,2727.01235461427,2744.98837771889
2969,2653.27854669929,2672.55159934669,2690.36564109979,2696.15154417861,2727.39113530228,2744.90663140609
2970,2653.29596764782,2672.56546907886,2690.66594087672,2696.51069214455,2727.79411443104,2744.92054468511
2971,2653.31978571487,2673.23033180411,2691.10453491016,2697.01323596634,2728.22149591414,2745.04289237199
2972,2653.34907171886,2673.24478389078,2691.56167487205,2697.51904075406,2729.03285361593,2745.85831900973
2973,2653.383054578,2673.2583095372,2692.04284598938,2698.0450215718,2729.51396406711,2745.86995709906
2974,2653.42114900868,2673.27925580623,2692.54086688426,2698.58618558185,2730.02833027586,2745.93575035405
2975,2653.4628823304,2673.29736439757,2693.09135812188,2699.17658316915,2730.55903253656,2746.00156217347
2976,2653.50775789083,2673.31547796027,2693.65825289102,2699.77928053796,2731.11338028764,2746.10252996694
2977,2653.55534950858,2673.32851906558,2694.21489767423,2700.3710994833,2731.65250551805,2746.18508458821
2978,2653.60528043456,2673.33274671152,2694.76429742378,2700.95425664673,2732.19571247023,2746.27482914592
2979,2653.65717773383,2673.33816513796,2695.26795203491,2701.48983877258,2732.6985369032,2746.33259327255
2980,2653.71067901103,2673.32205938487,2695.68444462664,2701.93925386848,2733.16336808255,2746.37316493026
2981,2653.76547476118,2673.31147715046,2695.97243450535,2702.25895158887,2733.53975486467,2746.35252382526
2982,2653.82124201552,2673.29584408749,2696.10321854414,2702.41825739904,2733.83362212445,2746.2955220917
2983,2653.87769334815,2672.99535554606,2695.81439403071,2702.20646335818,2733.99321884138,2746.0794841601
2984,2653.93455658559,2673.00283932306,2695.57526752884,2702.00920175516,2734.08407693613,2745.94426989674
2985,2653.99157604487,2673.01162418201,2695.33649462284,2701.82607189228,2734.09845178645,2745.71284831337
2986,2653.97970834142,2673.97103294998,2693.99549647109,2700.59507860176,2733.09043062474,2744.02860162876
2987,2654.03216014406,2674.46632385818,2694.79018978728,2701.4125584157,2733.2988760137,2744.80268676308
2988,2654.11311427117,2674.79395006724,2694.73720145853,2701.41501264998,2732.97286710653,2744.50899647414
2989,2654.20737704817,2675.06272173815,2694.52633125055,2701.27823126959,2732.56543867397,2744.04278822909
2990,2654.30865303921,2675.34103800945,2694.17781181997,2701.02198038638,2732.06630666726,2743.57309558713
2991,2654.40759624901,2675.63521586159,2693.75490995169,2700.69857957825,2731.41710985261,2743.09753157052
2992,2654.49308527491,2675.95055311904,2693.49833874308,2700.51811898789,2730.66490638479,2742.59603036022
2993,2654.63974609002,2677.12299558485,2695.19033006372,2701.81712931453,2728.83769629464,2739.59826257433
2994,2655.1593442274,2676.42623446064,2693.97471007394,2700.30172286676,2725.58291106307,2736.19684825384
2995,2655.73608650614,2675.40548995896,2692.65409862145,2698.81950177954,2722.46102820351,2734.92463825848
2996,2656.31683781913,2674.67074023773,2691.75064597001,2697.84285898494,2719.91886565523,2735.3177733077
2997,2656.85026707679,2674.09054539104,2691.50003051433,2697.50799514743,2718.04157491396,2736.56736571666
2998,2657.30004524401,2673.68344710399,2691.77578036011,2697.65290796498,2717.13544901359,2738.45135758359
2999,2657.64217682594,2673.72030359002,2693.44816785249,2699.20102985586,2718.23402280853,2741.5922414975
3000,2657.86362053847,2674.43973752252,2697.08750322795,2702.83857403847,2721.43384418769,2748.00602665366
3001,2658.00831404097,2674.10419016039,2702.47162946404,2708.10290307528,2724.77348896271,2747.67332520619
3002,2657.03119646495,2674.48919251686,2705.32611327634,2711.2207041529,2730.49106850978,2746.56740356786
3003,2655.80703783506,2674.02622082603,2704.15644487822,2710.05487205728,2729.735444834,2743.0497054256
3004,2655.75993962695,2674.43356596023,2701.53058864463,2707.1788999838,2728.4794559947,2744.47722287848
3005,2655.7450538328,2674.45533460932,2700.45397369627,2705.85261650206,2727.61356992045,2746.49011489854
3006,2655.71139809262,2674.40471485606,2700.05934460824,2705.21505938939,2727.27434653946,2746.40268080495
3007,2655.65901138931,2674.34186466944,2699.82999605317,2704.76724318428,2727.15570282142,2746.41728338492
3008,2655.5885106489,2674.30307979444,2699.66422047165,2704.39204837023,2727.09587979603,2745.86786636101
3009,2655.50104907699,2674.30336319145,2699.64950466999,2704.17815169286,2727.17262785024,2745.88983467977
3010,2655.35908416282,2674.47848789917,2699.61438631391,2704.40467562245,2727.83749638522,2745.97718418741
3011,2655.19566419268,2674.67256609181,2699.80461723565,2704.95482348798,2728.80801839537,2746.03656445479
3012,2655.02212060591,2674.89403510107,2699.56729903295,2705.08586296291,2729.27315063891,2745.71442284099
3013,2654.84391703001,2674.88820659373,2699.77207267384,2705.61884739814,2729.94755664985,2745.22861101711
3014,2654.66673565937,2675.15310960539,2700.33601913146,2706.47830420315,2730.53478217544,2745.78449883023
3015,2654.78189919448,2675.59203297355,2701.03893928053,2707.40222870826,2731.10149418472,2745.95071875252
3016,2655.38032538599,2676.44842103325,2701.27148398275,2707.82015582115,2731.53486252272,2746.64659354148
3017,2656.00014557977,2676.87004267533,2702.49212233654,2709.2415418118,2732.62631297326,2746.37149432563
3018,2656.54180405112,2676.4865088147,2702.09019293324,2708.9857017582,2730.39159314551,2743.76822855035
3019,2656.94988603247,2677.37526980505,2702.17842357199,2709.01411865601,2730.02745753688,2743.83494556452
3020,2657.21706608871,2677.94667478607,2701.60707376966,2707.5963785411,2727.45974062484,2741.53020512584
3021,2656.74218749796,2676.134309431,2703.12233711045,2708.91068540373,2730.74500126852,2744.1771906179
3022,2656.66275608857,2679.60916930488,2700.78954031706,2706.82775283609,2724.98411479062,2743.32184244236
3023,2656.84504295828,2680.52764882554,2703.4692158678,2709.90452060832,2727.74522711737,2748.98667881673
3024,2657.25304461312,2677.61915934021,2697.68261963739,2704.33102479356,2724.88006718096,2740.21996108364
3025,2657.33358013829,2675.7933654408,2701.42541749041,2708.40374594423,2732.54461631528,2745.60135051836
3026,2657.31921518991,2674.89087669232,2700.95056860497,2707.88872656734,2731.6745213115,2743.79208125012
3027,2657.29633324667,2673.83908007548,2700.95083356066,2707.95469718416,2731.52971530161,2743.05518288746
3028,2657.26506226177,2672.93315646084,2700.89436884586,2707.98007317629,2731.41916350388,2742.47910196025
3029,2657.22564773164,2672.21898292332,2700.80234573221,2707.98266114816,2731.40457344207,2741.04156976327
3030,2657.17847455556,2671.65309317348,2701.00335654752,2708.2689130226,2725.72238017288,2737.90885577586
3031,2657.10329495335,2671.25065629531,2700.99405785768,2708.46905303298,2725.21842392555,2735.50830083743
3032,2656.92720364762,2671.47212819954,2699.79749333757,2707.23440269561,2725.61936349947,2734.94095664132
3033,2656.74752531636,2671.92977397635,2699.25718848162,2706.64559919204,2725.05140651765,2733.8749597401
3034,2656.56503002587,2672.14730035145,2699.18090420038,2706.46967310529,2724.85709352027,2733.45925364136
3035,2656.38051080506,2672.1235900212,2699.01749836541,2706.20704378672,2724.41563041995,2732.66470151031
3036,2656.19475843184,2672.03918570341,2697.37826662238,2704.41536355453,2722.56528073279,2730.9281692813
3037,2656.14632705588,2672.20693995502,2699.84951390595,2706.65288921382,2724.81849721402,2735.94748586706
3038,2656.1230198718,2672.68090083108,2697.88090541331,2704.62379417056,2722.33128600365,2733.3927019183
3039,2656.08990810503,2672.5153539374,2696.50102059414,2703.06468377667,2720.46116212847,2732.91396493446
3040,2656.09208678064,2671.33203732231,2699.48127132697,2705.65752976295,2721.06633513063,2734.42664060365
3041,2656.01813032921,2670.58637574043,2699.72581579296,2705.56155959267,2725.36149141143,2736.18306043869
3042,2656.0094450185,2670.5621261521,2701.39765304298,2707.33340732746,2726.22900895299,2737.86286309763
3043,2656.00466364694,2670.47890195995,2701.77150494433,2707.87190958071,2726.2889803503,2737.77720703131
3044,2656.00103865197,2670.37507781857,2701.80698695048,2708.10270420183,2726.28963162374,2737.62232256597
3045,2655.99495288731,2670.26829807355,2701.7613959932,2708.27169862977,2726.26274608804,2737.56722352883
3046,2655.98251536837,2670.17786333087,2701.66911521554,2708.41024641424,2726.16385136203,2737.60759195165
3047,2655.96079452956,2670.11100206567,2701.4858847165,2708.46969755514,2725.90396626223,2737.68785386775
3048,2655.92995297282,2670.08130579228,2701.16788229404,2708.4025275536,2725.43014000541,2737.80936572316
3049,2655.8951776046,2670.05299265282,2700.59610791096,2708.08835412475,2724.19774553449,2737.03821380048
3050,2655.86717300378,2670.17639661951,2699.17687714404,2707.05329862638,2722.91268851044,2737.22761532704
3051,2655.85930067943,2671.84357470563,2694.76287283129,2703.12123625603,2718.36065353412,2735.02424558167
3052,2655.80032405494,2675.57536466069,2694.06376725241,2702.59095097395,2718.90524526393,2735.72980995425
3053,2655.73470989856,2677.27817842754,2697.24122797333,2706.12692624886,2722.77324807184,2739.5416783181
3054,2655.66879806005,2677.54921355798,2699.23844995954,2708.20710488583,2724.97566907521,2740.80743311385
3055,2655.60947830504,2677.38221389068,2700.2412639513,2709.43246373886,2724.58037902299,2739.91864224805
3056,2655.60646592462,2676.82404161301,2700.40479430902,2709.6838042655,2724.34831015965,2740.81638084554
3057,2656.32735707011,2674.44925689677,2704.17006247054,2712.66273847282,2728.84357852813,2747.49644789501
3058,2656.64212075621,2674.74000217393,2703.72114480455,2711.70732071307,2729.96835133186,2748.10177107347
3059,2656.3210055299,2674.55189722996,2704.52987792973,2712.60745855569,2731.03460411506,2748.53734683867
3060,2655.99966825312,2674.41322028649,2704.93247245829,2713.18788060113,2731.85476216622,2749.1191938627
3061,2655.67949899798,2674.30277989864,2705.00045422381,2713.46075835615,2732.3437141335,2749.48514359173
3062,2655.3619457892,2674.20040727138,2704.87413549737,2713.56220609385,2732.62237345497,2749.47966068753
3063,2655.0484679244,2674.09616501296,2704.55821009681,2713.46776784496,2732.68262244506,2749.30970170701
3064,2654.74057875786,2673.95249147474,2704.16926084105,2713.28936436281,2732.6763766,2749.05143995002
3065,2654.43986789973,2673.48202573361,2703.820668814,2713.13873589461,2732.4070799219,2748.80870959819
3066,2654.26003157681,2669.78496745715,2702.10661554351,2711.57280984181,2729.16370526393,2744.12920843194
3067,2654.2243742243,2669.53749796838,2702.58596801093,2711.96507487495,2730.31002036105,2745.7981605906
3068,2654.18636468118,2669.3367393856,2704.39957973088,2713.5093184006,2731.80791010254,2748.01810999886
3069,2654.14707132402,2669.66157104328,2707.37613298764,2716.14914687806,2733.78586077756,2750.15396595283
3070,2654.10520084735,2672.46528803664,2704.55098673097,2713.50331310442,2732.2938655635,2748.09128025077
3071,2654.05736507298,2670.81033534571,2707.16981867704,2715.85496158949,2733.73132081386,2751.81432461456
3072,2654.01433851787,2670.20159303105,2707.1626833006,2715.79899950967,2733.74427112791,2751.05109441313
3073,2653.97726816904,2669.74566065666,2705.71734757318,2714.29640815895,2732.31708238597,2748.83115112942
3074,2653.94720929675,2671.5523825544,2704.01811291444,2712.51820288501,2730.56977317805,2746.49404485403
3075,2653.90931797129,2672.56263398583,2703.80282434575,2712.16645664127,2732.15800885624,2753.28079701432
3076,2653.88052917782,2672.5657029885,2704.71729471788,2712.85493903703,2732.54924414455,2754.02750420912
3077,2653.86953612488,2672.35184385166,2704.52337193703,2712.42457425039,2731.79690979262,2753.30605449571
3078,2653.87690065919,2672.13033184373,2704.00571515175,2711.69977755965,2730.86420077589,2752.19628271753
3079,2653.90260447817,2672.01190447463,2703.4370969238,2710.94180172371,2729.94177718675,2751.17969808768
3080,2653.94610438211,2669.68466341038,2702.81948064441,2710.1621055391,2729.12290060305,2750.43426917868
