"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1232,2655.04713550626,2687.60724083404,2700.13328508037,2707.18503464277,2724.61618468047,2734.94493989154
1233,2655.07979510616,2687.50634669962,2699.94322826743,2707.107777333,2724.57880749822,2734.91920457025
1234,2655.31583402657,2688.702046932,2701.01177171257,2708.64362313218,2725.44012446826,2737.38413449648
1235,2655.4777016719,2686.18451109273,2702.08941136322,2709.58775247597,2726.20374567505,2740.99202299175
1236,2655.50189336357,2679.85284487379,2697.66668673132,2705.31771416429,2721.00010300814,2733.52657444329
1237,2655.94311214309,2679.47179537222,2695.63388053372,2702.40597567506,2717.88244967288,2729.04800554134
1238,2655.97868038329,2680.19240994896,2694.99127887156,2700.73275949406,2715.73010414667,2726.73416474635
1239,2655.68879618221,2680.3893481509,2695.38061090411,2700.50559617123,2716.3903658757,2730.87919868655
1240,2655.40231958523,2680.60185901913,2696.44393951618,2701.22562728042,2716.30131950112,2731.41863028025
1241,2655.16438103991,2680.34954293926,2696.1830694055,2700.77567562837,2714.32818142981,2730.1746674833
1242,2654.65765728163,2680.50318300207,2697.01991999776,2701.24347364577,2713.8764208088,2728.12240032143
1243,2654.54884954247,2679.67807075234,2696.64772799236,2700.62259964299,2712.71659950918,2727.62462509846
1244,2654.57053303561,2683.83420505781,2697.23469068663,2701.49575618998,2718.76940113729,2733.0445738265
1245,2654.43339582951,2683.20040430074,2698.2756332811,2702.5580047378,2719.7667282506,2736.62209274559
1246,2653.71245363244,2682.23811821902,2698.16298195448,2702.02152122845,2719.27187971925,2739.55520318787
1247,2652.78221568154,2681.65002851353,2697.91528192616,2701.69777693038,2716.90751509969,2738.1595246782
1248,2652.02767620178,2680.33217434581,2697.2625759213,2701.10875045474,2715.30169893805,2735.22579790886
1249,2652.10399189316,2678.82487194904,2693.54307713678,2697.42644786375,2711.46941632135,2725.24829447327
1250,2651.58000665489,2675.67159154203,2689.40263556714,2693.22492968794,2707.37954516037,2719.93791288464
1251,2651.13095241622,2674.81397921538,2689.9284829002,2693.58456987581,2707.70750641068,2719.32519487492
1252,2650.80478020332,2673.79414559311,2690.05104838155,2693.43693061412,2707.10517463913,2719.23023027343
1253,2650.60661180823,2673.55100950332,2689.63977169152,2692.48766712397,2705.56559920549,2716.8826578796
1254,2650.47868218084,2673.52537100836,2689.58639933367,2692.10709577373,2706.51695759461,2717.76060436809
1255,2650.32187976544,2675.93566181222,2695.6850150207,2698.715960077,2710.62182600702,2721.94140175309
1256,2650.23209530503,2675.55955400326,2696.39349335819,2699.39524503402,2711.1248532508,2723.95207041671
1257,2650.17340235459,2674.76302497227,2695.75401700594,2698.68369640039,2709.95197346615,2723.74068071822
1258,2650.17676033233,2671.42531427323,2694.5881360452,2697.40686847942,2708.04790697618,2721.78328058826
1259,2650.21023663125,2670.11980604366,2692.63686850452,2695.2346496322,2705.61173723938,2718.54978600156
1260,2650.23874793552,2669.74762529775,2691.45462229166,2693.86917845186,2705.67059742952,2720.74144767031
1261,2650.26043972698,2669.50051680772,2690.65161453354,2692.94225470185,2704.96005918424,2721.45677545594
1262,2650.27740832556,2669.27248113314,2690.02025948804,2692.2462174171,2704.45347055642,2722.01949118411
1263,2650.29219487775,2669.03454172559,2689.52985079241,2691.73670368307,2704.11699253157,2722.3713441696
1264,2650.30656937166,2668.79026626172,2689.15767185492,2691.37483904654,2703.94803911071,2722.62304549921
1265,2650.32158055301,2668.54669473575,2688.70561602684,2690.98354229718,2703.75076643604,2722.9740846509
1266,2650.30470323509,2668.2365693427,2688.70621512872,2690.96107902697,2701.00757767886,2721.03662921429
1267,2650.28411881038,2667.93432752133,2688.13374981191,2690.32729982117,2701.16530858429,2719.74206649976
1268,2650.2783044463,2667.68261417195,2687.31254711257,2689.45095612101,2701.23289077911,2718.40624401157
1269,2650.28751760996,2667.48490473002,2686.41344984636,2688.50110548265,2701.13187881766,2717.19175343913
1270,2650.31169776283,2667.34771726164,2685.55582310195,2687.59992636631,2700.92062071356,2716.24665876956
1271,2650.35035815612,2667.43607423689,2684.76795464857,2686.78429788503,2700.59705885198,2715.49025967446
1272,2650.4022114699,2667.3825040134,2684.08099030255,2686.09119009059,2700.2391135473,2714.37443664968
1273,2650.46607060976,2667.37443594268,2683.61996348967,2685.63888941788,2699.98009653811,2713.49000199214
1274,2650.54059481583,2667.41347975837,2683.44343268275,2685.48631441955,2699.9209594849,2712.92269082974
1275,2650.62437452838,2667.49384406663,2683.59252842663,2685.67481649291,2700.13359871155,2712.76046691737
1276,2650.71600492141,2667.61417446731,2684.10724545366,2686.2437124093,2700.72201984655,2713.05796907378
1277,2650.81419463502,2667.77079553955,2684.98158489543,2687.18634651317,2701.68482746302,2713.89090442313
1278,2650.96434344086,2667.65601910871,2685.7330572288,2688.04821032388,2702.59063699966,2714.88449385909
1279,2651.23437273734,2667.07716917522,2685.80044518909,2688.27142344641,2702.85826225057,2715.61237529358
1280,2651.4291406968,2666.57345349104,2685.46144263261,2688.0394043433,2702.53728074423,2714.99307208727
1281,2651.48198344043,2666.51899265517,2685.39228061535,2688.06195531968,2702.47744920818,2715.07310901532
1282,2651.54086305387,2666.44932435718,2685.35831886012,2688.1261366931,2703.28818004927,2715.40667011276
1283,2651.61956388302,2666.37706276201,2685.38444441722,2688.20150781115,2703.67945217346,2716.01483951223
1284,2651.71017652074,2666.39496809539,2685.309085477,2688.19231560679,2701.03050737451,2714.66242720262
1285,2651.74132031242,2665.83535902537,2684.1995211116,2687.14079164018,2700.58644350746,2714.87691700055
1286,2651.71442950407,2666.21721062378,2684.24765682792,2687.26818447864,2701.05683845822,2715.88473555929
1287,2651.70432516851,2666.6654879406,2681.26595606937,2684.36023301427,2698.3114265175,2713.07381856514
1288,2651.70818653489,2666.52931575439,2680.67890148385,2683.81110182451,2698.15715305436,2712.51297994269
1289,2651.71250479095,2666.35659199487,2680.11028282293,2683.25914890448,2697.98441054381,2711.86567359453
1290,2651.71773161894,2666.66395140496,2679.94872633916,2683.17050476199,2698.0690421841,2711.66607802093
1291,2651.73397913934,2666.0495992674,2679.17843519585,2682.32298985432,2697.75411820123,2710.81000806819
1292,2651.75623774106,2665.98107066581,2678.91628316859,2682.05720227709,2697.81407887215,2710.56609951304
1293,2651.77968399036,2665.97495394615,2679.01519877948,2682.14965163455,2698.18092897197,2710.63984034495
1294,2651.88825425459,2666.31144826123,2681.5963093255,2685.1325100486,2702.02891403223,2715.87646148846
1295,2652.10474047208,2667.07367056387,2681.9636767515,2685.58794102916,2702.7268216721,2716.79721505393
1296,2652.34124335321,2668.03711692458,2682.91513325954,2686.5839569008,2703.99184764519,2718.76248374832
1297,2652.22696193335,2668.71112147346,2684.16991171616,2687.52470273328,2705.16450432404,2719.21174904604
1298,2651.90419310388,2668.57475555075,2684.91043417388,2687.76259516597,2705.69633762456,2719.50278895759
1299,2651.5324216498,2667.14224557574,2684.62723624434,2686.78904381303,2704.88234984568,2720.3565238476
1300,2651.28657515751,2665.55917824425,2683.18027180022,2684.59479259831,2700.52079153476,2718.19312018682
1301,2651.37482736959,2665.11714519175,2680.2243725717,2681.36376952292,2693.56193102325,2707.75794724334
1302,2651.56888246624,2663.42019618505,2679.21413424079,2680.67191705882,2690.98067958515,2703.80921069327
1303,2651.91823381978,2662.4977306484,2682.33774469873,2683.71285058041,2693.92624506593,2707.09468241639
1304,2651.97587644783,2665.92658417178,2683.06469626795,2684.56594472657,2697.81769167253,2712.02934258317
1305,2652.08631124425,2664.33788125295,2682.38075670796,2683.83523203764,2696.62469768916,2709.87602974874
1306,2652.38846146991,2663.55883803369,2685.58035156079,2687.17761204581,2700.6943434101,2717.20379967801
1307,2652.76712721801,2663.75344663924,2688.14246811978,2689.8087615897,2702.19564126111,2717.44112640645
1308,2653.20856713288,2664.85589827696,2688.96539507972,2690.7246436806,2701.86798688478,2716.55037918168
1309,2653.70178998384,2665.83773441738,2689.24307930398,2691.12659331833,2701.98620374533,2716.32179459371
1310,2654.23201142915,2666.6742298638,2689.52165403342,2691.57287108508,2702.72276238639,2716.840233725
1311,2654.7834516119,2667.4365425654,2689.976934208,2692.2454992279,2703.98985331021,2717.96521066148
1312,2655.34141969886,2668.16498143047,2690.64634036786,2693.17706636688,2705.67261175781,2719.53294977256
1313,2655.89338775476,2668.87444820275,2691.47658157463,2694.29973755891,2707.63509742644,2721.37392626979
1314,2656.4290861015,2669.58215259277,2692.37586631139,2695.50242863086,2709.71284669895,2723.266756879
1315,2656.94009753588,2670.30041144377,2693.24965900438,2696.67373804814,2711.74355730435,2725.02623801985
1316,2657.41941551908,2671.02621160434,2694.02435926319,2697.72921739032,2713.61220544756,2726.54674519117
1317,2657.86115407153,2671.73409514481,2694.65045413454,2698.61548667632,2715.22692876522,2727.75044567458
1318,2658.26041563289,2672.39069523347,2695.11186553186,2699.31764191678,2716.56777103768,2728.65146558809
1319,2658.61337363808,2672.96688130429,2695.40669436414,2699.83747799282,2717.62528350183,2729.25983265856
1320,2658.91730016973,2673.44906298338,2695.54194107803,2700.1862730979,2718.4279381063,2729.62736424426
1321,2659.17064296176,2673.83776105562,2695.52606840045,2700.376609531,2718.97782131559,2729.77688387912
1322,2659.37303088377,2674.16367689759,2695.39500544821,2700.44955936186,2719.30508682509,2729.7548863394
1323,2659.48759613407,2674.44315501935,2694.97101037525,2700.19965380074,2719.40642053628,2729.62247634286
1324,2659.538119396,2674.79910009853,2694.89520410412,2700.2889214675,2719.7270698697,2729.84648457637
1325,2659.538910602,2675.39296368574,2695.59403993081,2701.17199366275,2720.55901164565,2731.06436627713
1326,2659.50370068477,2676.21746641413,2698.24845888301,2704.05222001057,2723.19043665797,2735.07488495771
1327,2659.54677078116,2676.79526823945,2701.24879008724,2707.15193676224,2720.77302891756,2737.06733248766
1328,2659.78310916307,2674.95633382104,2698.752972304,2704.66509451814,2718.41487205483,2732.50694457594
1329,2659.86479640966,2676.94051495521,2694.87111177336,2700.67852056105,2713.62036327659,2726.6862756124
1330,2659.66190851243,2675.93947440917,2692.5584220776,2698.22138659847,2710.78142967427,2722.64300405576
1331,2659.28017965234,2675.03211001618,2691.72238230474,2697.25029913317,2709.66579894307,2721.15763663144
1332,2658.68290707929,2674.32474146242,2690.91678187417,2696.25453955242,2708.59985691654,2719.7108354682
1333,2657.87273555429,2673.94767674591,2690.16657219601,2695.24172529429,2707.62158273562,2718.73063859942
1334,2656.93034328537,2673.9944715942,2689.67586018373,2694.41346118648,2706.97703900939,2718.9555004861
1335,2656.03287731418,2674.45820174249,2689.6437668258,2693.98074425615,2706.96889783907,2721.3297397794
1336,2655.54758310967,2675.59841079368,2692.08966891006,2696.02570223416,2709.24671670626,2724.44838196941
1337,2655.48175450644,2676.70816122816,2691.65915250293,2695.50936608571,2708.36393709682,2723.31832220493
1338,2655.47089076802,2679.423557175,2691.91023755842,2695.83950977934,2708.9494475666,2723.1917495493
1339,2655.59391342669,2679.45518447149,2692.72488004704,2696.57871765776,2709.66517462303,2724.75682214752
1340,2655.1164865457,2679.18338969933,2692.47862482193,2696.09551417683,2708.70046658481,2723.70381025747
1341,2654.63513814757,2678.509919209,2692.25655527519,2695.63187799451,2707.72675772264,2722.13171581391
1342,2654.19295357982,2678.33858456972,2691.94638266302,2695.08399092409,2706.68541654587,2720.06523255593
1343,2653.80574748262,2677.94906764773,2690.48009653648,2693.39324489892,2704.78593349118,2715.78547982148
1344,2654.71512104149,2677.1146666005,2691.05966042015,2693.39981496542,2708.42306551369,2715.95432741543
1345,2654.82172816219,2675.5806669064,2693.56535129299,2695.66159139713,2711.63132155171,2719.22386965285
1346,2654.70876081807,2674.65523641584,2697.83397052822,2699.72547505056,2715.07065225776,2724.32573440208
1347,2654.63504557814,2673.96649265143,2686.24015484092,2687.82360942885,2702.47105878401,2713.06506292071
1348,2654.70661083407,2674.85228013991,2687.70645296698,2688.97423660628,2698.56546279776,2713.50536845718
1349,2654.99779355561,2673.92978129953,2691.53942444407,2692.47795718786,2701.88298012342,2710.81622480075
1350,2655.0020897161,2675.44181225986,2690.13571073862,2691.2024942214,2701.5674234624,2710.43750967939
1351,2653.80236426464,2674.59337659828,2685.4368386815,2686.79191397098,2698.14282203456,2705.28626867163
1352,2653.6680697037,2676.26731066908,2689.97464182361,2691.06802165242,2703.76609985393,2713.90479221983
1353,2653.73911725828,2678.08017293859,2691.34490060371,2692.42859818902,2704.66630817354,2714.82651719291
1354,2653.80820683856,2678.78521725952,2692.28259215889,2693.37156629711,2705.30614430258,2715.55848430906
1355,2653.84021378621,2680.11319765896,2692.35158375232,2693.47511988783,2705.12909865756,2715.89233052694
1356,2653.68069157786,2679.87458443824,2695.3976532601,2696.24762440437,2708.29919286886,2721.60396287388
1357,2653.70852589603,2678.52128482309,2698.81965792273,2699.96691836221,2713.63932665259,2729.70388345067
1358,2653.73292936242,2677.1933251131,2696.14443910462,2697.65857984701,2710.75948499282,2727.77828461218
1359,2653.23222669048,2676.28581777353,2695.85525945238,2697.29380311834,2710.76384668801,2727.87446549532
1360,2652.63879557009,2675.61434932668,2686.88515605299,2688.41094268798,2702.35802178305,2718.28114356941
1361,2652.51702477812,2674.20769547345,2687.10300066651,2688.67565293668,2703.9122280885,2718.71798527069
1362,2652.4118962105,2673.0297005207,2686.72934639749,2688.37056682396,2704.30854503714,2718.65245175665
1363,2652.32363245777,2672.34583230488,2687.09825475283,2688.78220938813,2704.8079381269,2719.4407613102
1364,2652.25617928003,2671.87868451055,2687.97345577001,2689.70256258676,2705.69970507366,2721.99757703646
1365,2652.21432554,2671.53349509122,2689.48676267667,2691.23167855685,2707.17327338131,2724.19161410741
1366,2652.20175942286,2671.28086271536,2691.70559982922,2693.45533698545,2709.27354635558,2727.5699915339
1367,2652.21962773832,2671.11935290024,2694.60025354936,2696.35962104523,2711.9795100504,2732.18991131612
1368,2652.26572287891,2671.07331500032,2696.97059913475,2698.75416632734,2714.22879373523,2736.27908644674
1369,2652.49930996261,2670.383124129,2693.9990519123,2695.73642914703,2712.31166838607,2735.97506088536
1370,2652.84497504894,2670.2895411208,2694.61996776447,2696.31438418856,2712.661108532,2735.79721858338
1371,2653.25971455425,2670.52400332594,2695.7371938653,2697.46405088343,2713.51256640737,2735.74872190748
1372,2653.71691990471,2670.8687284686,2696.76598191514,2698.68820731323,2714.4280380491,2735.92867341121
1373,2654.18602691408,2671.18153479539,2697.38320411468,2699.77804594272,2715.19605809023,2736.29303174057
1374,2654.64402356004,2671.27485334893,2697.63214828837,2700.8141869679,2715.88824930521,2737.0061496871
1375,2655.08041704338,2670.87710280261,2698.05349379511,2702.08998538592,2717.12003223967,2738.6863058245
1376,2655.48723355086,2669.95362099237,2699.8697730591,2704.52506384248,2721.51288781591,2741.12946241939
1377,2655.91557816831,2670.15552349466,2689.97069852473,2694.58665948164,2709.7808345071,2727.94316253983
1378,2656.32293817696,2670.35314658778,2688.86758438896,2693.02212307374,2708.85671191371,2727.20471568311
1379,2656.67468422625,2670.69524456133,2689.23231133597,2692.96322113935,2709.27971135713,2727.73540340665
1380,2656.97217514966,2671.14466272392,2690.00965449469,2693.39339909174,2710.0384430949,2728.64957434295
1381,2657.21931418382,2671.68045270389,2691.01239879915,2694.13404721609,2710.95522030372,2729.83012057234
