"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1315,2655.70949986924,2665.35454540316,2680.67006545754,2684.35893764138,2694.49671068299,2710.45998748657
1316,2655.17003628825,2665.54419303686,2680.2884074133,2683.70696497827,2694.05713789917,2711.04641171541
1317,2654.65312618301,2665.6920789076,2679.98294342509,2683.16658869358,2693.59668015558,2711.55022612537
1318,2654.17118134454,2665.74563341629,2679.7355905979,2682.7264333354,2693.08463951686,2711.96044489342
1319,2653.73417057093,2665.68158674338,2679.5488452774,2682.39124222192,2692.53684990781,2712.25357627841
1320,2653.34935363648,2665.52399839893,2679.42722679564,2682.16735231191,2692.01377826114,2712.44203073197
1321,2653.02133926773,2665.331745728,2679.37038404046,2682.05421719771,2691.58602907593,2712.6233207402
1322,2652.75228456765,2665.15979566237,2679.37356997331,2682.04247549004,2691.25983290674,2712.86039301286
1323,2652.54227338086,2664.91176735123,2679.26438016542,2681.94099568157,2690.64558546219,2713.02930417428
1324,2652.42329789486,2664.63926929647,2679.15041546872,2681.86016788726,2690.01916764632,2713.26014272091
1325,2652.40768470027,2664.38679167428,2679.00845534955,2681.77921931392,2689.4661572115,2713.58779038438
1326,2652.49656812963,2664.17339564167,2678.3338902429,2681.19935518393,2688.62026760551,2713.56444552924
1327,2652.63910213598,2664.06761367277,2677.39412309407,2680.38940068882,2687.94391654567,2713.64692029786
1328,2652.7142330083,2664.07180833415,2677.61767097639,2680.81136582901,2688.96761341328,2714.8806055833
1329,2652.72516315635,2663.52410108837,2678.11915078833,2681.4163866367,2690.15941185688,2715.91451778263
1330,2652.63001974461,2663.28225659795,2679.79103193373,2683.32449483625,2692.83580093685,2718.86864273137
1331,2652.45943400856,2662.71284796454,2681.71355467585,2685.39335713727,2695.33447934389,2720.51937310104
1332,2652.22070012175,2662.10063625766,2684.30652029983,2688.19160739014,2698.31336554441,2722.56381582373
1333,2651.94021297717,2661.73272234734,2687.25320097806,2691.35596639024,2701.62069944567,2724.73912385319
1334,2651.66341164767,2661.84079638847,2689.90684281755,2694.22098835478,2704.65299293964,2726.46237384863
1335,2651.44177944449,2661.89885240389,2691.12418852663,2695.65925705486,2706.13979822563,2726.85241801186
1336,2651.34010638141,2661.78109358332,2689.6834914729,2694.3838043932,2704.65653585571,2725.99116177047
1337,2651.32050299256,2661.58828504971,2688.8774931769,2693.4133999831,2704.01763852786,2725.5823818916
1338,2651.29267469212,2662.75970650804,2687.41499436198,2691.7692197904,2702.52390216738,2723.02076637175
1339,2651.25157275611,2662.68940335951,2686.1182826933,2690.26498182816,2701.21730990104,2721.68353389022
1340,2651.21658877929,2662.63529006922,2685.49174476658,2689.5602664493,2700.67161716836,2721.19672247355
1341,2651.18139337918,2662.63417173361,2684.95039363185,2688.96103723389,2700.39376624699,2721.17380345166
1342,2651.13711921072,2662.68747513424,2684.30069498198,2688.23924595052,2699.88000759805,2720.9461523914
1343,2650.9930478986,2662.76294487831,2682.33412125385,2686.11176085951,2697.81529013164,2719.36924698295
1344,2651.28704979245,2662.06266747016,2672.20174973344,2675.99510063646,2686.76196758973,2704.13235853408
1345,2651.48437781427,2662.02730126133,2671.97831879498,2675.74468854513,2686.60576672185,2703.70599074365
1346,2651.55118741467,2661.7587701525,2671.46207607193,2675.24350156314,2686.09152574232,2702.59689168927
1347,2651.58526207997,2660.69626169033,2672.09717604747,2675.992491679,2691.44284301195,2703.11105269459
1348,2651.55817081711,2661.21123820432,2671.20080158654,2675.31892950171,2689.76645076217,2701.77755292499
1349,2651.50022802329,2662.2207778572,2671.63400188193,2676.04483715648,2690.34336756138,2703.54097720776
1350,2651.12086754117,2661.87318823908,2672.36987021799,2677.09850632541,2691.16280920084,2703.64138059958
1351,2650.94271567122,2659.4398540122,2670.75813562042,2675.87217510445,2687.08142950516,2699.60916101709
1352,2650.90583272915,2664.0867965646,2675.53103331462,2680.45162629299,2692.42998371605,2705.58778087714
1353,2650.93752419992,2665.16905583829,2675.22755157036,2680.38375140763,2691.52428972393,2705.85365272514
1354,2651.08816727437,2665.18568526505,2675.21419452531,2680.72364510288,2691.46149768277,2705.9816903938
1355,2651.50659143671,2665.46610733973,2675.37711637274,2681.05782455079,2691.51066745526,2706.03355263804
1356,2652.20852118461,2666.4814377294,2676.58054173315,2681.4538334541,2694.58662931678,2707.96379807916
1357,2652.35202898938,2668.98131233682,2678.81832313025,2683.38461146671,2698.13287790194,2710.39924871767
1358,2652.19969978588,2667.51013953195,2679.56263362465,2683.37793160518,2697.89336734583,2710.77019240226
1359,2651.93887527317,2668.55637203182,2682.33814650013,2684.89711590449,2700.86636078863,2713.38190725933
1360,2651.69937338106,2670.43587698828,2683.18502046993,2685.22685403331,2698.93410799727,2716.99039233078
1361,2651.68197995244,2670.36171827876,2685.25329904259,2687.37178744669,2702.20704059376,2721.24815585997
1362,2651.67160943056,2670.44817396501,2686.7200571654,2688.68555003382,2704.03217770624,2722.52697552624
1363,2651.66479118361,2670.25181267313,2686.25130828582,2688.24576621769,2705.21941188342,2723.2771889541
1364,2651.65850308789,2669.99716654066,2685.75866021376,2687.83476832878,2705.15895369987,2722.47775264683
1365,2651.65039424865,2669.73493593867,2685.43159626693,2687.63575981373,2705.27496770287,2721.72489319482
1366,2651.63850561534,2669.53143493106,2685.22851801698,2687.59954229051,2705.48777227903,2721.16036019776
1367,2651.62126364356,2669.41457997817,2685.00798815906,2687.57728902085,2705.55360382566,2720.71679632567
1368,2651.59743796523,2669.25475781511,2684.63135510649,2687.41659526117,2705.23793401428,2720.37916242526
1369,2651.81927454535,2669.52120236439,2685.94794987708,2688.75973892374,2706.29363353989,2721.73670631798
1370,2652.1506535859,2669.72457572415,2688.14141481458,2690.96913241848,2708.16754923133,2724.16767517729
1371,2652.52527334136,2669.78751346371,2689.85128953081,2692.70989491847,2709.70462955623,2726.18614442603
1372,2652.85662622949,2669.87430676875,2690.94794240773,2693.79906961086,2710.81079021527,2727.62628510128
1373,2652.99991792027,2670.06328039451,2691.56962324579,2694.34423155546,2711.56645948999,2728.59735448083
1374,2652.86580745658,2670.18676688627,2691.77728207983,2694.40489604265,2711.93981368554,2729.1992353001
1375,2652.52865740868,2669.57953846553,2691.46364082102,2693.89716881998,2711.71790541342,2729.32927279229
1376,2652.14269907765,2669.68750738145,2690.98612068958,2693.24923910407,2710.84130111497,2729.07795022436
1377,2652.62066390959,2676.00735720559,2700.87881840594,2702.88225541942,2723.66678317485,2740.57703266598
1378,2653.61487335441,2676.34145061919,2700.49312774076,2702.43409289102,2723.41216330882,2740.4521488509
1379,2654.6643265268,2676.3142199706,2699.90349244532,2701.85609309715,2723.17407981784,2740.34006304544
1380,2655.71124263312,2676.25128139675,2699.26227113086,2701.29061133132,2722.92881031087,2740.24604024399
1381,2656.70757783008,2676.34935321955,2699.7214603708,2701.86154781615,2723.29190748042,2740.76029898414
1382,2657.60296913111,2676.45251454934,2699.35357401946,2701.64447336583,2723.48915486706,2741.03525777115
1383,2658.39235188008,2676.56213835055,2699.00611479837,2701.47962567977,2723.79605457651,2741.47200956271
1384,2659.07613969159,2676.17371303552,2697.21922962195,2699.95347345213,2722.98138087694,2740.98636341707
1385,2659.65639146213,2676.16835180081,2696.80968717176,2699.77543598387,2723.09794651937,2741.34799210046
1386,2660.140415401,2676.12844108486,2696.39506418604,2699.60217134971,2723.17435816353,2741.68729959515
1387,2660.53824274502,2676.06010770651,2695.98521012353,2699.44004312718,2723.17797071354,2741.99293399422
1388,2660.860741079,2675.92996314229,2695.56671062037,2699.27125490932,2722.89750497772,2742.13043637235
1389,2661.11867748415,2675.70462465962,2695.14242719376,2699.09863144783,2721.86508762626,2741.25099820454
1390,2661.24492167079,2675.40292117317,2693.8081031874,2697.9880014706,2719.32159512796,2737.61727556687
1391,2661.1699739111,2675.05221554674,2692.84908541171,2697.23871227289,2717.27214219571,2737.33048182894
1392,2661.14996798432,2674.65735473319,2692.67152861116,2697.25600820939,2717.38094912195,2737.72695103958
1393,2661.38380290895,2674.32279185286,2692.85013659395,2697.69179235415,2718.276593538,2738.33338173984
1394,2661.85101466581,2674.43945218127,2692.88243705714,2698.00328481109,2718.80451891001,2738.59745982392
1395,2661.89175990884,2678.421497191,2698.99509257186,2704.12598079592,2725.34457594224,2741.62349224673
1396,2661.35142165413,2679.16463521799,2700.41533611972,2705.98499230373,2726.42031755756,2741.98798508565
1397,2660.7745984869,2679.47785401934,2700.46609838363,2706.36824463718,2725.74654489614,2741.33107491823
1398,2660.21403933087,2679.42279700812,2699.72581199409,2706.00120814746,2724.66743504573,2740.67202035241
1399,2659.7095416533,2679.80904387384,2699.47178317209,2706.01031248795,2724.09255707002,2740.28249977847
1400,2659.21459903453,2680.04823490985,2699.10230657405,2705.89611711656,2723.34943340789,2739.98049125501
1401,2658.65293435944,2680.03199671396,2699.16170160724,2706.26528799908,2723.78506321084,2740.58003074002
1402,2658.10302698904,2679.98475103212,2699.22649766736,2706.62887098976,2724.31092759785,2741.26823202905
1403,2657.57593474101,2679.83289978347,2699.23102535544,2706.91389374941,2724.93553686869,2742.12052821906
1404,2656.99727166064,2679.37539531633,2698.98890682159,2706.80194864263,2725.20783534285,2742.81883655421
1405,2656.3996069162,2678.79353421102,2698.72913251872,2706.59853704869,2725.04848353321,2743.11420998844
1406,2655.82762411558,2678.18249953005,2698.41998330706,2706.32764114148,2724.83011002739,2743.35190923271
1407,2655.28368828507,2677.53038186187,2698.02130283721,2705.95075114335,2724.54399258828,2743.58632057656
1408,2654.76964911273,2676.82798563994,2697.52376230095,2705.46262306685,2724.16321467844,2743.81283419987
1409,2654.28684657824,2676.08112282745,2696.92438067156,2704.86349267603,2723.6697977863,2744.0035402282
1410,2653.83624669566,2675.31655240249,2696.22785273696,2704.15981256618,2723.05183143474,2744.09893796405
1411,2653.4186241895,2674.5728644171,2695.44402275395,2703.3625920516,2722.30134052167,2743.98028156858
1412,2653.03472250935,2673.89917364575,2694.58014329472,2702.48101952567,2721.39995152976,2743.4282509616
1413,2652.68556606402,2673.34728266941,2693.64743616176,2701.53002116991,2720.34288671021,2742.1856220285
1414,2652.37279524705,2673.01276149489,2692.67030945049,2700.53912550319,2719.17776638638,2740.25313822565
1415,2652.09919676478,2673.19521620181,2691.85088154672,2699.72313352685,2717.96986290359,2738.33885371751
1416,2651.87015406498,2672.86623177242,2691.24834413581,2699.18704013611,2716.57191332651,2736.44300485915
1417,2651.67971615102,2671.89870810821,2690.28310707884,2698.24137966013,2716.09521694571,2736.11435790372
1418,2651.5255720962,2671.29100084173,2689.66873339639,2697.62776252668,2716.34996840606,2736.25507121707
1419,2651.4087546514,2670.93481662347,2689.22160627702,2697.19021105648,2716.71215289558,2736.48548736192
1420,2651.32731436272,2670.68348118744,2688.74175039888,2696.73784607426,2716.98564684813,2736.27875650154
1421,2651.27318553201,2670.43296362799,2688.24291035013,2696.31876846905,2717.32511139002,2734.55941361269
1422,2651.23765177828,2670.75980737258,2689.38092483105,2697.41857434794,2719.77724286604,2735.28682845288
1423,2651.22996203221,2672.09582290459,2690.58410747162,2698.29412743376,2721.29715619791,2737.53585172389
1424,2651.23258574233,2673.04938527337,2690.5877125169,2698.04524395358,2720.50121715947,2735.33207118311
1425,2651.23313926483,2673.84119377171,2690.66108851502,2697.93763124486,2719.42624135848,2732.0272068445
1426,2651.22859763483,2674.4635614304,2690.67064193246,2697.91235162243,2718.16734957899,2730.11122072293
1427,2651.20858175058,2674.53676734522,2690.57699121495,2697.74688484197,2717.99535416958,2730.23062034949
1428,2651.18547753989,2674.43801867722,2690.50420442213,2697.61529822755,2717.73527397118,2729.80606683953
1429,2651.15611419228,2674.10389276128,2690.43966558821,2697.50287534392,2717.41300401463,2728.83152501738
1430,2651.11885978479,2674.01977468035,2690.76498938393,2697.74521979213,2717.65482634898,2727.92172759693
1431,2651.07637325418,2674.29962941539,2690.4496663772,2697.23794563508,2717.4073930142,2729.78767726455
1432,2651.02657775019,2674.81867159501,2691.92750212552,2697.63901606086,2718.09398042931,2729.35245764105
1433,2650.96153629596,2676.58525437574,2693.27342758954,2699.24399097534,2720.68764616846,2731.75132796014
1434,2650.94832209367,2676.15551346721,2691.94523175034,2698.31409316043,2725.20376114154,2736.94756118634
1435,2651.07984608067,2675.48302393086,2691.16476782895,2697.79840572959,2723.03690961077,2739.68338205652
1436,2651.3047604348,2675.65153238099,2691.24492119253,2698.09267174563,2722.60824523002,2739.47088270053
1437,2651.54603268051,2675.93212796206,2691.5428446386,2698.57159432251,2722.10478662208,2738.72755771415
1438,2651.79886129177,2676.20606353355,2691.91694999141,2699.11200102754,2723.06182396923,2739.62393571222
1439,2652.05866233138,2676.25786793045,2692.07268175558,2699.42359825738,2722.51766086001,2738.28122936515
1440,2652.19595658373,2675.31229186021,2691.87032250744,2699.30578513854,2720.9365078414,2735.67320621974
1441,2652.09881925597,2675.49522678625,2692.99642819122,2701.01087901273,2721.04997889492,2735.1487437275
1442,2651.9991875525,2675.89398548985,2693.93431087822,2702.51473071294,2722.06677775229,2735.91986806361
1443,2651.89909929292,2676.21083591218,2694.69677777832,2703.83835744875,2723.18354652525,2736.83118408508
1444,2651.80036755417,2676.40551650766,2695.29622137144,2704.99073639614,2724.22589401209,2737.60383492624
1445,2651.70444061257,2676.4568366304,2695.64215175876,2705.86928484668,2724.92864530027,2737.84489145936
1446,2651.61248685393,2676.35997397051,2695.49769861215,2706.20301941717,2722.46946307434,2736.78073952024
1447,2651.56218782293,2675.82532338927,2697.40714394509,2708.18091008296,2723.3299356639,2740.92350343511
1448,2651.49577354847,2676.36159593177,2702.56054469005,2713.27838502463,2727.20392453152,2745.52785221814
1449,2651.41151616327,2677.08980348927,2708.49345186436,2719.04855702121,2732.7832892666,2750.34079301482
1450,2651.31173537464,2677.16651691373,2704.88793360116,2715.0540276462,2730.22054181962,2749.40121557334
1451,2651.24928106605,2677.72640368916,2702.71588093053,2712.81624184537,2727.04229971128,2741.93104068028
1452,2651.24495785001,2678.77054500785,2703.26709415321,2713.0972751249,2727.05771966218,2742.22111576497
1453,2651.27911004028,2679.36775580539,2703.89027487349,2713.47332867498,2727.11265574857,2742.49887907793
1454,2651.30587491806,2679.80872381676,2705.05767338371,2714.27908154029,2729.69208619683,2746.44559776852
1455,2651.55238764086,2687.59883472852,2711.05026850553,2719.6393858157,2736.37268010226,2753.45680511442
1456,2652.34351519876,2687.25877540056,2709.60206906666,2718.01068846844,2734.17606627529,2751.75295273159
1457,2653.50471554196,2686.51156811476,2708.66736885733,2717.22336157454,2733.56324739216,2751.68854340836
1458,2654.8775217073,2686.07994033046,2708.61574503404,2717.52751838748,2734.21694551235,2747.64005872848
1459,2656.30935556807,2686.01698536729,2709.87623997601,2719.22055279589,2736.05617808068,2748.17054054289
1460,2658.10069714609,2686.02938208179,2710.32859808897,2720.01093720868,2736.44219629157,2748.07817941368
1461,2660.17420788007,2685.99429758658,2709.92524907371,2720.08917821985,2736.70414165988,2749.22223926335
1462,2662.18543215975,2685.87905174591,2708.90948351232,2719.76347828371,2735.84225857675,2749.33640828568
1463,2663.81528414294,2685.20825601132,2706.83734867664,2718.41270015959,2733.56660590745,2748.43981311193
1464,2664.85344707605,2684.58751232407,2706.36390268751,2718.54697800665,2731.20230366042,2745.79077802016
