"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3642,2652.22025554614,2678.8959485864,2707.49151207124,2710.9083951225,2731.8574234864,2745.93781841119
3643,2652.23823559238,2678.87827088019,2707.34222305077,2710.79428772089,2731.72280127483,2745.78711734683
3644,2652.26103320704,2678.84079950438,2707.28395519383,2710.76527220843,2731.63368944263,2745.68059056334
3645,2652.28850498869,2678.97796852569,2707.0766551664,2710.56951831812,2731.34688163948,2745.3684848913
3646,2652.32050085335,2678.94267427846,2706.81984122731,2710.35356000322,2730.97245022189,2745.00880086127
3647,2652.35683944531,2678.90789020515,2706.53467438945,2710.10342124652,2730.27648556249,2744.57880960322
3648,2652.39730896845,2678.54790300247,2704.85748857227,2708.58438083304,2728.26072450469,2741.55849606149
3649,2652.44138998218,2678.7478312246,2692.85866389616,2696.53208397222,2715.18051296546,2726.12752444712
3650,2652.41341927274,2678.68930000651,2691.84813538786,2695.4299056117,2713.69038313147,2724.43116928758
3651,2652.31013590839,2678.45620313525,2693.0149519765,2696.392862929,2715.46985844702,2726.1119858845
3652,2652.19110980809,2678.71772592677,2692.81864733694,2696.25545511655,2716.35660799946,2727.30974535185
3653,2652.14832060794,2678.93786696991,2693.52042915469,2696.84496501315,2717.13939105698,2729.50180857754
3654,2652.08058678032,2683.0128893469,2695.51927956221,2698.8272823479,2719.89037813979,2732.99117679796
3655,2652.01308902072,2682.7944683244,2695.69069958109,2699.04297887729,2721.01699248896,2733.14266313946
3656,2651.94584517091,2682.64450478429,2695.48087500341,2698.86315510125,2720.63265530994,2733.06018121199
3657,2651.87886706079,2682.5224238175,2695.87233357883,2699.25623890405,2720.56307071153,2733.22382706347
3658,2651.81216286293,2682.35530194013,2695.95775400159,2699.36815327642,2720.31851822398,2733.20894538309
3659,2651.74573869163,2682.23115690504,2695.90340331358,2699.34002225763,2720.00207334329,2733.11467205025
3660,2651.6795997272,2682.10028883137,2695.77978621067,2699.23750907059,2719.64020070889,2732.95869988796
3661,2651.61378717779,2681.95791438081,2695.61169289807,2699.09468945935,2719.26004054831,2732.77245421687
3662,2651.54830815519,2681.83424852488,2695.37166800235,2698.87268293864,2718.80426208954,2732.48804502714
3663,2651.48318105947,2681.71313614553,2695.77840038354,2699.2051215182,2718.90887902938,2732.94996706213
3664,2651.41844261291,2681.57207010327,2695.51565346956,2698.96409698614,2718.82180735887,2733.4561432863
3665,2651.35412146222,2681.4450237645,2695.25405150434,2698.72131835162,2718.35378831532,2733.0556753609
3666,2651.2902523034,2681.31323836998,2695.04512697113,2698.52695360832,2717.9422215169,2732.86285013444
3667,2651.22124484967,2681.31871267257,2695.96574385824,2699.43667605406,2718.78928070962,2734.02093159978
3668,2651.15104137707,2681.20662450265,2695.90704333378,2699.35063312625,2718.51234934687,2733.83616103081
3669,2651.08108861896,2681.08674498291,2695.47792136802,2698.91848216859,2717.92836784501,2733.33477280108
3670,2651.01148812195,2680.95353965548,2695.29087518607,2698.71583690492,2717.5433442646,2732.94410550365
3671,2650.94236926658,2680.80312897105,2695.04399732343,2698.46033997022,2717.12365282558,2732.43607602164
3672,2650.87387963433,2680.65846593133,2694.78508994923,2698.19151255266,2716.70943394293,2731.926417942
3673,2650.80617053098,2680.49534901395,2694.50045336936,2697.89877572173,2716.27037138701,2731.41415078726
3674,2650.73940717435,2680.32930866387,2694.26020956533,2697.64555817975,2715.88451706086,2730.81792502263
3675,2650.67375756423,2680.15646250527,2694.0178681439,2697.39503568913,2715.50087816369,2730.13075938124
3676,2650.60940546595,2679.99322886018,2693.64721480983,2697.03829865914,2713.83493055994,2729.27688033935
3677,2650.54654541975,2678.55229501935,2693.4271388767,2696.80693971529,2713.45376214167,2728.31915744739
3678,2650.48535257021,2677.93259170178,2693.19072214662,2696.56635905321,2712.84740209624,2727.443841655
3679,2650.426036988,2677.76224806574,2692.71126877928,2696.07293572927,2712.20511970996,2723.74023090869
3680,2650.39149149543,2679.24371206045,2692.29891519957,2695.65149375996,2711.48599104126,2724.09287290769
3681,2650.36027429435,2679.0652584937,2693.89044772691,2697.23849267288,2712.84078356545,2725.69664935961
3682,2650.33222570268,2678.88500843632,2693.54802444646,2696.88598389093,2712.30648114466,2725.17816974613
3683,2650.30754157275,2679.14615699771,2693.82698578463,2697.15637804945,2712.39599244729,2725.4133989255
3684,2650.28633220935,2678.94104707268,2693.68848297562,2697.00867877357,2712.95480481446,2725.24256191847
3685,2650.26874092207,2678.76502356496,2694.13618994898,2697.43390498114,2713.22809419954,2725.56759016824
3686,2650.25481662638,2678.57188943076,2693.91828662506,2697.21065681515,2712.87714096728,2725.14524200771
3687,2650.24463785435,2678.46381095302,2693.84783667074,2697.12340487105,2712.62599527693,2724.96994540631
3688,2650.23822118366,2678.29210633051,2693.94034007187,2697.21055496285,2712.61022823978,2724.72396813326
3689,2650.235554968,2678.10069888773,2694.05106794206,2697.30834247973,2712.91233032001,2724.82512157939
3690,2650.23661297122,2677.92821630931,2694.28044572891,2697.53010516966,2713.01879338359,2724.86143700629
3691,2650.2413208661,2677.7233429628,2694.05737835649,2697.29764110565,2712.64135571767,2724.64900786985
3692,2650.24961613016,2677.54676412425,2694.44087141003,2697.67657847091,2712.89709922134,2724.66090498509
3693,2650.26136937895,2677.35646777205,2694.20353563999,2697.44546543275,2712.55234334182,2724.290202516
3694,2650.27879487815,2677.22596027444,2694.00888268014,2697.25337270375,2712.29494323075,2724.11731096527
3695,2650.30536813458,2677.09851381373,2694.00091812623,2697.24407438665,2712.23064585636,2723.89944878974
3696,2650.33577570795,2676.95071154704,2693.87758051216,2697.12153107937,2712.01204322323,2723.55261045288
3697,2650.36986771674,2676.81730626981,2693.81934026109,2697.07352948977,2711.88659110282,2723.42150192483
3698,2650.40747971231,2676.68855431025,2694.04339030767,2697.29713490902,2711.98029009416,2723.46344793333
3699,2650.44840912171,2676.57154170985,2693.90793581127,2697.16872626419,2711.75418669075,2723.23645001826
3700,2650.49247785082,2676.46180401179,2693.63949134357,2696.89994096763,2711.36233724741,2722.7503624106
3701,2650.53950317168,2676.36420692123,2693.67761191326,2696.93736272186,2711.26988279157,2722.58773309719
3702,2650.58927094466,2676.27414170785,2693.6017818489,2696.87740989184,2711.08176964899,2722.34999482628
3703,2650.64158920661,2676.15488852662,2693.56794167702,2696.84403062076,2710.88420154191,2722.27043299152
3704,2650.69624750937,2676.02214182533,2693.37037006498,2696.64539793025,2710.53885367702,2721.81660941223
3705,2650.7530586198,2675.8671281029,2693.31258203517,2696.58371916171,2710.34747540065,2721.58813346389
3706,2650.81182118284,2675.67352677254,2693.02932013779,2696.30591833207,2709.96927568103,2721.03868039714
3707,2650.87233917932,2675.47291795165,2692.82553748015,2696.1149864645,2709.68905522859,2720.92874694723
3708,2650.93443603521,2675.24138654859,2692.83523747266,2696.12514868436,2709.62189205289,2720.98349671621
3709,2651.02155988471,2674.86123268787,2692.3897140867,2695.66388946655,2709.14921292825,2720.27449611793
3710,2651.12243770052,2674.50118064707,2692.00571242201,2695.2564944896,2708.76164953323,2719.46706160343
3711,2651.22485089339,2674.19792677226,2692.05589661008,2695.30341719203,2708.91412748668,2719.99000273524
3712,2651.32432507016,2673.86937501181,2691.54869181079,2694.77170937114,2708.44253827467,2718.84322565968
3713,2651.42456718873,2673.55395045969,2690.91405584834,2694.13860100568,2707.91520122764,2717.77708925053
3714,2651.52532927132,2673.25494477947,2690.70780887022,2693.91693681116,2707.78010390574,2717.38881816649
3715,2651.62615492481,2672.976333285,2690.49688246454,2693.70807872082,2707.68833196152,2716.82137883252
3716,2651.72663846976,2672.73791785384,2690.49299120472,2693.7100754285,2707.80457084606,2716.61723542026
3717,2652.18413536987,2672.66030510047,2690.60351235341,2693.80269648841,2707.70350901408,2716.12171486751
3718,2653.24346297953,2673.43195110442,2690.02015414447,2693.28631772208,2707.49029610177,2715.05568831987
3719,2654.30787554337,2674.56473773041,2689.90746908113,2693.24091597443,2707.89060075983,2714.94403663709
3720,2655.23839878458,2675.5645469645,2689.96764274148,2693.39268211534,2708.5448969661,2715.35104621475
3721,2656.01591907551,2676.24857787461,2690.13025816437,2693.65280379521,2709.35640993733,2716.09918532513
3722,2656.65591919734,2676.87934227035,2690.60742553386,2694.2996410009,2710.6588898325,2718.02553363344
3723,2657.19215901618,2677.46027460197,2690.60777171327,2694.34209683041,2711.08600347775,2718.99448337196
3724,2657.68385736943,2677.89144436322,2690.75867387029,2694.53103448468,2711.80967640049,2719.6926689862
3725,2658.10125233183,2678.2006623152,2690.85954664745,2694.66962055964,2712.45441557579,2720.38286713555
3726,2658.45752441802,2678.40779688527,2690.89643510791,2694.7446610061,2713.01834191894,2721.01776097572
3727,2658.76359449776,2678.55736258487,2689.92072675113,2693.8935089827,2712.48215991605,2720.32957310711
3728,2659.0296071072,2678.66901996643,2689.08565823834,2692.98775649264,2712.07272546694,2719.21822579715
3729,2659.3064673106,2678.4098615489,2688.95332501768,2692.96028427844,2711.9917427571,2719.15945375229
3730,2659.55445178809,2677.89181656073,2689.26601326227,2693.36173007786,2711.77028994238,2718.9313233548
3731,2659.76107691393,2677.43624473225,2690.16376163421,2694.3545161615,2712.0715774872,2718.46630937041
3732,2659.71509119685,2677.52417540316,2690.61464282702,2694.84889261845,2712.69528140669,2719.45354647298
3733,2659.64718369356,2677.3969305767,2690.42268952278,2694.66253482066,2712.7207756716,2719.24147506562
3734,2659.5791928101,2677.29164572418,2690.27039542789,2694.5172375206,2712.59416623777,2719.11669000729
3735,2659.54459088546,2677.17565542856,2690.32198099425,2694.61597247741,2712.68890058453,2719.25124912194
3736,2659.51827099135,2677.06971849984,2690.4553280083,2694.80750396014,2712.87563903977,2719.48377203771
3737,2659.49156076229,2676.97477082802,2690.61556367455,2695.02517190185,2713.08597260765,2719.74102211813
3738,2659.46452134456,2676.89221552639,2690.80193813963,2695.2683153627,2713.31283360504,2720.02107234372
3739,2659.43724760739,2676.82359455557,2691.01375719432,2695.53619322037,2713.56327442533,2720.3230662071
3740,2659.40980868983,2676.75895323909,2691.24441038978,2695.82122988339,2713.8261001381,2720.64029301492
3741,2659.38229276229,2676.70370413375,2691.49435512588,2696.12387007971,2714.10013575556,2720.97253332598
3742,2659.354777284,2676.65875226305,2691.75955235793,2696.44029056605,2714.38365537739,2721.31684906906
3743,2659.32731518761,2676.63349268415,2692.0417782427,2696.77203101577,2714.6695198477,2721.67070300696
3744,2659.3000031637,2676.60213527468,2692.32593326025,2697.10322580207,2714.95220113211,2722.02244292409
3745,2659.27288527202,2676.57783767785,2692.6134158765,2697.43539207673,2715.23578861428,2722.37777052869
3746,2659.24602686681,2676.55544923257,2692.89920618575,2697.76293031598,2715.49756867545,2722.71674249357
3747,2659.21949634285,2676.53510017019,2693.17518974876,2698.07782836205,2715.75723967274,2723.05282644049
3748,2659.19332803374,2676.53491954024,2693.43840220355,2698.37676953401,2715.84019914966,2723.36852012726
3749,2659.16758723061,2676.52085560359,2693.66584357965,2698.63416064521,2716.01455620477,2723.63181397642
3750,2659.14229404876,2676.51900075374,2693.83987187771,2698.82990406217,2716.08668790631,2723.61665450235
3751,2659.1175012983,2675.49801483416,2692.62707301704,2697.51717258781,2714.3437846843,2721.69486211026
3752,2659.09908341252,2675.17830030889,2692.63290173315,2697.51291125306,2714.35681546104,2721.72128050388
3753,2659.08561036575,2675.09579277801,2692.66943220837,2697.54840185931,2714.45257844245,2721.85781998865
3754,2659.07273296918,2675.02408072218,2692.70758294597,2697.58517118298,2714.55484960545,2722.00590249125
3755,2659.07841730297,2675.02662918177,2692.75758042576,2697.63403051142,2714.58360380165,2722.09223363797
3756,2659.08933707106,2675.04923527039,2692.79168483893,2697.66599373137,2714.57393580855,2722.14713408494
3757,2659.10044788448,2675.07226908456,2692.78742235938,2697.65723402205,2714.52704460043,2722.16275837797
3758,2659.11175101179,2675.09619733985,2692.71798882235,2697.57980922207,2714.41640087578,2722.06545145776
3759,2659.12324261313,2675.12084619594,2692.55492355951,2697.40199797893,2714.20248434939,2721.7278801006
3760,2659.13412979664,2675.13747281827,2692.65228500759,2697.4871780504,2714.21582261032,2721.31459289012
3761,2659.28853758792,2677.18710051449,2696.21718120097,2700.8000539161,2717.74122883805,2724.61702660641
3762,2659.66290883921,2673.88930457069,2696.05837462462,2700.86912269091,2719.53180338563,2726.72390142412
3763,2660.08550452624,2673.35956582309,2698.45235434464,2703.19670872215,2722.16601186194,2729.24112526945
3764,2660.38585234612,2678.5067859043,2703.82231665649,2708.30958431505,2725.94316397907,2738.08188901718
3765,2660.5258090766,2678.73505100391,2703.68909970454,2708.05659023756,2724.65771712491,2737.69549290015
3766,2660.61529500112,2675.79388127013,2703.32208987684,2707.47744154482,2723.48049066369,2733.96413686591
3767,2660.68814899914,2676.09127774668,2698.33785219134,2702.56262626336,2719.19622746594,2728.45649679602
3768,2660.69793706099,2676.24515075881,2699.26002592194,2703.5433283148,2720.0956743547,2728.51837197129
3769,2660.70768266748,2676.3976279028,2699.06839428176,2703.33105531231,2719.81591241607,2728.5533138796
3770,2660.71734727221,2676.54890394317,2698.97743674974,2703.22439670568,2719.64216027196,2728.34145637411
3771,2660.72681649253,2676.69868392883,2698.91719628265,2703.15047421839,2719.50615797114,2728.20229678596
3772,2660.73598798325,2676.84597843621,2698.88618303374,2703.1078930108,2719.40810529589,2728.12647226358
3773,2660.74474480379,2676.99102418411,2698.88708685541,2703.09903687592,2719.35445221317,2728.09683222144
3774,2660.75294650901,2677.13266875221,2698.93053237306,2703.13240380838,2719.34807823055,2728.11388487047
3775,2660.76045228855,2677.27071604624,2699.06520302958,2703.25150777944,2719.420783531,2728.26263191159
3776,2660.76680821622,2677.40584923772,2699.31011722015,2703.46703499058,2719.54925895253,2728.57497240199
3777,2660.73740495425,2677.48287177981,2699.50484180896,2703.69143177265,2719.71482462543,2728.63599709735
3778,2660.68214738688,2677.51681550468,2699.50837078495,2703.75399503157,2719.74778106712,2728.6107083221
3779,2660.62426524586,2677.54315217112,2699.50911167305,2703.81325925667,2719.77632209471,2728.59117001372
3780,2660.56383843344,2677.56178311292,2699.50594428264,2703.8706469015,2719.80426424989,2728.57556509592
3781,2660.50140552367,2677.57719769182,2699.46623656169,2703.88148401333,2719.78704210651,2728.51202577067
3782,2660.43770313588,2677.59088434635,2699.40471909923,2703.85692030403,2719.73835611671,2728.41182207511
3783,2660.37289367215,2677.59758601895,2699.36114418349,2703.84814121522,2719.70972416504,2728.33653611734
3784,2660.30792564428,2677.59674178888,2699.27965203909,2703.79352713777,2719.63219666397,2728.21299032104
3785,2660.24441543391,2677.5888874718,2699.19703644353,2703.72996648221,2719.54529225297,2728.08162011523
3786,2660.18534933123,2677.57344020574,2699.12690204738,2703.67206987853,2719.46844559764,2727.9183045334
3787,2660.1364791554,2677.54743835327,2699.40375878095,2703.93638086216,2719.67953362937,2728.2152345187
3788,2660.10916010296,2677.50617805197,2699.32663100733,2703.84056618039,2719.56183332608,2728.18146469523
3789,2660.12570751281,2677.43685499744,2699.26497516688,2703.77140205383,2719.50172266343,2727.81711476206
3790,2660.22317664365,2677.33150360265,2699.02204820904,2703.57453545553,2719.28334293584,2727.63027017356
3791,2660.45170093256,2677.32864502653,2697.92744049388,2702.6203615007,2718.11160242277,2726.36424560442
3792,2660.678108165,2677.13284974044,2697.64319185777,2702.70028001726,2717.77974620861,2726.01202591257
