"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1245,2654.39407523197,2671.07422839035,2685.68420765926,2691.34126531611,2707.89106084717,2722.84525258107
1246,2654.50931081552,2669.89479535855,2686.20880813846,2693.31783361336,2709.21869846916,2724.45280179435
1247,2654.88415838995,2668.20508482026,2685.94011897341,2694.01731126738,2709.88890119785,2724.15176044196
1248,2655.30734623708,2667.46646919935,2685.72873201618,2694.68750379447,2710.57198552076,2723.25096071823
1249,2656.14628319973,2671.82499608763,2684.1804807547,2693.23674374487,2708.03806160381,2716.75265355081
1250,2656.47279350824,2672.88455411903,2692.38022039803,2701.30322444817,2714.92161280929,2730.14326896824
1251,2656.77490153862,2673.62565809334,2693.89072093883,2702.63859754046,2715.98854796034,2732.23596167906
1252,2657.0071397776,2673.72586247276,2694.81129644885,2703.22011898188,2717.21061420472,2733.41012658413
1253,2657.45581017633,2674.16335769475,2696.39504152797,2704.63049067206,2719.87408086245,2735.24193919861
1254,2657.65605343738,2674.88863466519,2695.68736591747,2703.74566397971,2716.88597133543,2732.95386997678
1255,2657.33588919623,2674.31943488145,2697.95610848535,2705.88877028267,2716.16428044597,2738.21449393248
1256,2657.39900148573,2675.06195075036,2699.83865587468,2707.83743695845,2719.95684835784,2741.89099680188
1257,2657.41763520297,2675.7201319833,2701.03215169226,2709.05860546472,2722.04142512122,2744.18792654268
1258,2657.27045346374,2674.49150259528,2702.32948602982,2710.16412387364,2719.67614705137,2741.37239698259
1259,2657.10197303702,2674.31514031844,2705.34530438714,2712.98443906397,2721.80148089128,2744.82725716058
1260,2657.02318213552,2674.66564958049,2706.57065047846,2714.22518064843,2722.67666350848,2745.75776429128
1261,2656.9645892393,2674.6081811029,2706.84083734301,2714.5566948636,2722.79310803033,2745.86431331457
1262,2656.88852919505,2674.54107761582,2706.86949811506,2714.64432360279,2722.74972769852,2745.96946504233
1263,2656.78502560096,2674.48058468366,2707.43627885855,2715.25254290716,2723.31095302961,2746.74221620595
1264,2656.65578906021,2674.45011221293,2707.18175131161,2715.03118913777,2723.14398251041,2746.94702268214
1265,2656.5060748496,2674.4480045226,2706.97391363228,2714.84198310963,2723.24660054329,2746.41775848864
1266,2656.32646411792,2675.85882315846,2704.98718018751,2712.78818728282,2720.79184204616,2739.65877097776
1267,2656.12752952211,2678.19825308647,2707.38647130715,2715.08289367233,2722.92796947799,2741.11221071558
1268,2655.91838179837,2680.08918916577,2708.51286787258,2716.09893354853,2723.94651806848,2742.05427039886
1269,2655.70008014366,2681.35162630012,2708.94997074934,2716.42503983544,2724.37096688148,2742.49206023865
1270,2655.47406238403,2682.41583914929,2709.79370463893,2717.15254513572,2725.17781405087,2743.38734135812
1271,2655.24060771719,2683.1218693566,2710.52233131856,2717.77097746448,2725.7232406491,2743.5046807803
1272,2655.00068475023,2683.5041321108,2710.59045091892,2717.760153614,2725.8777816566,2742.80020736482
1273,2654.75822144024,2683.74403184242,2711.26464336277,2718.36125800289,2726.76287130404,2742.92601701354
1274,2654.5149266325,2683.89312394563,2712.15243559609,2719.18576111519,2728.02276070789,2743.55657586912
1275,2654.27252823638,2683.96336711692,2713.38344985017,2720.36398476443,2729.77733049507,2744.88933034858
1276,2654.03270899162,2683.95643872922,2714.63543342643,2721.54500432988,2731.63031166044,2746.80110140088
1277,2653.79717768475,2683.86797924061,2716.95854868597,2723.6340785974,2734.41676144041,2748.57505168598
1278,2653.71502555051,2683.79063263497,2714.99777942258,2721.81471291695,2733.1245676378,2747.83934310011
1279,2653.89365653058,2683.79095200098,2715.77932081931,2722.58875229111,2734.13789772178,2749.40943225544
1280,2653.92230301536,2683.56736904587,2719.7299704877,2726.32263383408,2738.98758512246,2754.97762713479
1281,2653.73626438559,2682.66311647829,2719.49888748672,2725.61780261847,2739.11049381542,2755.19186280966
1282,2653.56421451113,2681.64406885051,2719.00285281163,2724.71834914345,2738.97085296066,2755.9647144811
1283,2653.29094897305,2680.75453363212,2713.40606042833,2718.58505475737,2733.42869116078,2750.98645097593
1284,2652.94521442895,2679.88443483245,2704.1358972705,2708.89942861046,2724.22536694719,2743.21387209135
1285,2652.76374381737,2679.58403499952,2702.11749729718,2706.73928315932,2722.39279863205,2742.77000959973
1286,2652.71257079329,2680.51774504715,2706.01012109603,2710.96549162417,2727.64132992602,2747.82550857751
1287,2652.70792940304,2679.78755035159,2704.82923851908,2709.8410770885,2727.36175766719,2746.07645481362
1288,2652.78084713739,2677.0804261272,2699.11546222213,2704.24103021977,2721.45867873528,2739.98900224384
1289,2652.87704149287,2677.24298436012,2698.13101008653,2703.48041944249,2719.41824828451,2737.67053014724
1290,2652.99349464356,2677.96129386867,2697.60267746785,2703.15061872257,2717.41838557909,2735.64065399138
1291,2653.1282241742,2678.67402553148,2697.4060192772,2703.1068791905,2715.58583547193,2732.97205415586
1292,2653.27401760995,2679.28129054978,2697.14733683478,2702.96183298794,2713.89661198584,2729.68259363393
1293,2653.42512830583,2680.04650363286,2696.84961333174,2702.75015685138,2713.01044211902,2727.30227040679
1294,2653.53945567361,2679.32428806387,2695.5442549883,2701.28206091973,2711.97982425682,2725.50988898446
1295,2653.7575028962,2679.27861324494,2695.18049952031,2700.7834264683,2711.93918956258,2724.75304584557
1296,2654.0643881479,2679.76526295733,2695.95827712671,2701.58808239456,2712.27131407557,2725.7559387614
1297,2654.16207973767,2679.68146119146,2696.33378339607,2702.10688127582,2713.28399022127,2728.64170325792
1298,2654.18124648637,2678.85547169126,2697.1364502046,2703.07719537779,2714.53414846246,2728.90025539298
1299,2654.24661978334,2677.49038660306,2698.32511650005,2704.47157596855,2716.04604820177,2730.01904463943
1300,2654.40391257544,2676.39151306224,2698.71256925025,2704.96357833813,2716.90309696192,2730.75165056996
1301,2654.53207798408,2675.37756360889,2698.37208176327,2704.42503402729,2717.61130730052,2728.67412084935
1302,2654.88032786065,2680.71110821177,2699.29744287731,2706.19391089006,2717.00607869649,2727.01448315514
1303,2655.30301404074,2685.2716557287,2702.64562776563,2709.89255055047,2724.46674972296,2739.30624431142
1304,2655.91021007087,2677.34303715064,2698.87777035499,2706.38458363637,2714.10251960228,2723.41180099056
1305,2656.61776449043,2678.42734445912,2712.56643745361,2720.67340356151,2728.31385073285,2740.37167655772
1306,2655.78989557161,2678.95481890677,2709.79889344685,2718.67103258494,2732.40955714577,2747.50561708151
1307,2655.46400630908,2679.30169850743,2710.39880992706,2719.47468121718,2733.81505158218,2751.33206800741
1308,2655.13669963285,2679.79001149435,2710.99725423444,2720.21662731586,2735.39143628264,2754.27563954687
1309,2654.84555219026,2680.41557033311,2711.54755825544,2720.88200153294,2737.12860092157,2756.55975857521
1310,2654.61779551056,2680.95322029251,2711.82715567796,2721.23001078143,2738.48339209476,2758.17158474718
1311,2654.46700287951,2681.20665879541,2711.75491560241,2721.17268614721,2739.08084732342,2758.90405057067
1312,2654.39507858041,2681.04226329932,2711.28199571567,2720.67871484867,2738.84143530045,2758.76821874461
1313,2654.39635783875,2680.47816572782,2710.46252740293,2719.83434896963,2737.93714576026,2757.99550046782
1314,2654.46165557589,2679.62205242818,2709.41814493714,2718.78670299951,2736.67108217843,2756.92165185693
1315,2654.58088688272,2678.66598026765,2708.35550398081,2717.75868157245,2735.37471470018,2755.87484754017
1316,2654.74449522808,2677.79327279771,2707.45986415145,2716.9398817584,2734.29591901344,2755.08228847074
1317,2654.94393768283,2677.14383118375,2706.86879839857,2716.46746323054,2733.57552980961,2754.64136201597
1318,2655.17183647025,2676.77958928069,2706.60496104382,2716.35880342289,2733.2293172194,2754.53177619667
1319,2655.4218124043,2676.71206058941,2706.61825839492,2716.56030908596,2733.19871374435,2754.66299251385
1320,2655.68839446917,2676.91647088113,2706.76927741636,2716.9278574387,2733.33784439096,2754.89158358205
1321,2655.96679887536,2677.35931877242,2706.8650208882,2717.26642659352,2733.46000055439,2755.0537234804
1322,2656.25279747375,2678.00359892902,2706.63226213458,2717.29920665704,2733.30293114606,2754.91725259939
1323,2656.59217905576,2678.84788011754,2706.16231485121,2716.85419391819,2732.88175327774,2754.35593017594
1324,2656.94380475554,2679.94927519966,2705.48156484556,2716.01302645432,2732.34995099549,2753.1451827412
1325,2657.29062174157,2681.30025870372,2705.30142878458,2715.46096286013,2731.42760821687,2750.37535320373
1326,2657.62480242714,2682.83683707211,2706.452257887,2716.01215678639,2732.28029676939,2749.3178590273
1327,2657.92666741095,2684.00940663607,2707.18502643641,2716.04470737258,2732.46394559684,2748.74778812331
1328,2658.19836290678,2683.94835837944,2706.13598353538,2714.57674867237,2731.02247470178,2746.40913789011
1329,2658.66225345108,2685.01070909457,2709.03015908539,2717.21995376236,2733.38441782234,2749.7515483998
1330,2659.44168008082,2686.27823799928,2709.76112230236,2717.74667094271,2733.23821239789,2750.78483795665
1331,2660.23263775598,2687.06369032244,2709.21863728732,2716.88552712333,2732.35374863468,2750.09464050376
1332,2660.96023665535,2687.31168669265,2707.80635952521,2714.91970109227,2730.92294530604,2748.31508938988
1333,2661.50393658584,2686.9488456292,2705.94529401401,2712.18056043782,2729.10219457167,2745.60044956948
1334,2661.70695270867,2686.03474520665,2703.96702677045,2709.03234139818,2726.8859615869,2742.48736974931
1335,2661.43315748828,2684.71577333962,2701.87212149619,2705.71212712317,2724.13176901535,2739.81503076725
1336,2661.05671521193,2683.739219535,2700.00019671561,2703.22503657698,2722.14901811936,2734.58105133835
1337,2661.24860155106,2683.98142919195,2699.4539366062,2702.5892918946,2722.02754709066,2734.16439073021
1338,2661.43683250467,2684.75950058362,2698.64049070823,2701.67962400235,2726.45428395361,2735.89615086598
1339,2661.64556471281,2685.46824580573,2699.15263719923,2702.21128587276,2725.9742798481,2737.85705596688
1340,2661.87364504856,2686.02117090075,2700.44769782591,2703.65082697589,2727.2289190902,2739.76514507226
1341,2662.09290697808,2686.59996724669,2701.71003965623,2705.06936559116,2725.38226565517,2741.63558282368
1342,2662.28362794209,2687.23280365145,2702.70670977629,2706.18720288874,2726.94950107024,2743.16273336903
1343,2662.35041528418,2687.97987481204,2704.7346190902,2708.13384887647,2729.12497439971,2745.33061081109
1344,2663.23652529239,2690.13608221427,2707.02558468367,2711.08148046864,2733.3875654096,2743.05916262805
1345,2663.63900761292,2690.80297116772,2708.19915886804,2712.39236548526,2734.18621656968,2743.80026548621
1346,2663.83841569682,2691.28529099796,2709.23582780854,2713.49386412189,2734.88150189276,2744.59961632516
1347,2663.99766276801,2692.4809446751,2708.02717766907,2711.76039858584,2732.32111544895,2742.79818021415
1348,2664.30177721052,2691.46451887399,2709.40562079668,2713.26720728405,2733.7352613407,2745.80537613053
1349,2664.43069925719,2691.06486899575,2710.0372300552,2713.98243172842,2734.79767230265,2751.51020502552
1350,2664.20074035035,2689.70099000706,2709.37906035995,2713.34818072357,2734.15118580376,2752.13261278023
1351,2663.825810874,2689.62118443635,2706.8582644552,2709.95153521186,2731.33081302723,2742.47092620493
1352,2663.73228231417,2692.01826263744,2706.68477076581,2709.81925085905,2727.03944674146,2744.80711068702
1353,2663.75247466017,2692.06103904855,2706.50150821272,2709.81398580255,2731.49996594664,2747.39207273568
1354,2663.79984175958,2692.1632808662,2706.40489418618,2709.85939663057,2731.59363104139,2748.56886684085
1355,2663.84975543865,2692.32065763943,2707.71155665407,2711.30601425714,2732.53649782147,2749.54148196259
1356,2663.74803440841,2691.54160570412,2703.9462915889,2707.39253336955,2726.39943672034,2751.62881552928
1357,2663.59768297306,2688.99531323444,2709.53804406226,2714.07304306202,2737.58258758938,2754.58494298455
1358,2663.52109261848,2688.14187806602,2710.92517302553,2716.00895787163,2740.06897799521,2754.18102308131
1359,2663.34323676468,2688.29158348834,2708.70181426609,2714.06312991919,2736.12372705087,2751.30325353004
1360,2663.07386855885,2684.89933340293,2706.84413316114,2712.31304945771,2733.55609564972,2753.63259944016
1361,2663.04861240125,2683.41113123478,2699.63702669848,2705.2258433608,2725.94529066506,2752.533190334
1362,2662.99360194128,2683.10948039976,2698.69297833211,2704.33381224556,2723.95733299661,2751.09775881121
1363,2662.90240851879,2682.96744152789,2697.73906680715,2703.54960202392,2722.0349437843,2749.40753056212
1364,2662.76939159531,2682.80343772276,2696.93283295526,2702.98813804619,2720.52690370032,2747.36227916224
1365,2662.58937650375,2682.55108803127,2696.53254260538,2702.86008147562,2719.67502167549,2744.63777630482
1366,2662.3584776907,2682.17878978378,2696.9543109547,2703.51693501901,2719.84948748351,2742.25855576432
1367,2662.07519505806,2681.69046180219,2698.46866880459,2705.16641706815,2721.29638100903,2741.80051261497
1368,2661.74099106411,2681.12355035522,2700.72504395896,2707.48588287201,2723.66728594372,2742.45977777825
1369,2661.64318163157,2680.71883124002,2701.02382206522,2707.83932106053,2724.63133494566,2740.66948413034
1370,2661.63943765469,2680.75995667039,2701.56484956138,2708.42645435137,2725.5697502762,2741.32841629604
1371,2661.73629141551,2680.90742134153,2702.0782388232,2709.031363452,2726.32068534507,2741.81993633594
1372,2661.9848427524,2681.08219639304,2702.54722514007,2709.60263289812,2726.80005596216,2745.96237481222
1373,2662.35482553842,2681.22600910188,2702.97655408776,2710.12476704343,2727.09813576532,2745.43104177109
1374,2662.70348166505,2681.32210929136,2703.34806506661,2710.54826720648,2726.84181711185,2744.41023963009
1375,2662.89846777249,2681.49091842997,2703.48889488974,2710.69005485888,2726.65829955449,2744.01415440667
1376,2662.9178156136,2682.033041377,2703.22653734803,2710.40822893991,2726.12914429591,2743.37060831774
1377,2662.86323801917,2683.55591134013,2705.86206748638,2712.95509494172,2728.03264642453,2749.61891567607
1378,2662.78575208263,2683.08571041843,2709.882294322,2716.8892613265,2731.61343875013,2751.29698141813
1379,2662.66470719224,2682.97020180447,2710.43936752403,2717.35000576699,2731.79600966159,2750.49244034934
1380,2662.50119363675,2683.02507726251,2710.16339200561,2716.91567839809,2730.93639193808,2749.77812064623
1381,2662.29992124955,2683.24145089134,2710.10011286266,2716.66569958889,2730.19822826629,2749.68258774527
1382,2662.06775255112,2683.54799133013,2710.64439954501,2717.01510399912,2730.06954236818,2750.67250229793
1383,2661.81316593512,2683.88854919382,2711.41481719545,2717.59825230357,2730.19392697633,2751.71595731601
1384,2661.54319650129,2684.21798406442,2712.3707579898,2718.38753808335,2730.56466384182,2752.94250077495
1385,2661.2638904539,2684.49012034774,2713.47184660486,2719.34789316291,2731.13435760552,2754.34949479682
1386,2660.98023901948,2684.65230210518,2714.76279032283,2720.52536693787,2731.92587310576,2755.96302871437
1387,2660.69629704635,2684.73772148406,2716.09180381801,2721.77196132225,2732.79709472303,2757.50925485207
1388,2660.4152024273,2684.76015058413,2717.13118325931,2722.75941618219,2733.20507041145,2758.39834898893
1389,2660.13939523806,2684.87467078294,2716.84413224572,2722.48444392558,2732.93676890425,2757.78233325265
1390,2659.9902985107,2686.14810295177,2716.22803233411,2722.00793544729,2733.98702203059,2755.69042272258
1391,2660.30315151264,2688.70450618648,2715.57807110606,2721.89398625225,2733.23911734508,2753.91977491705
1392,2661.08050474646,2689.57592590559,2713.67242952909,2720.59199766223,2731.54796316695,2751.39606463705
1393,2662.04466553739,2690.80397149989,2711.85988639126,2719.12836285635,2730.12654282107,2749.61407131222
1394,2662.51170346102,2690.798004789,2709.47480125497,2716.76893095252,2728.2522608533,2748.45428264566
1395,2662.48738938473,2690.7573622949,2708.74693132702,2715.9575441824,2733.9758471493,2753.16237000131
