"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3478,2651.93947153126,2682.46707920748,2689.68577761754,2694.11177486498,2711.14506629244,2728.94315026852
3479,2651.48784109988,2682.60891285092,2689.58459115581,2694.36255410109,2711.08883108267,2728.18100600228
3480,2651.09161640226,2682.74902872718,2689.73210909066,2694.87264974606,2711.04869127539,2729.65679342644
3481,2650.75912052471,2682.84785827288,2689.57623759058,2695.20333839075,2710.72679031219,2728.99270023855
3482,2650.4940257012,2682.79690333629,2689.26203591386,2695.45532248999,2710.3354325272,2726.73017185101
3483,2650.29540243866,2682.15346834849,2688.11466820161,2695.14563421274,2709.54078037534,2724.38463764329
3484,2650.15950766014,2680.6606783527,2688.59727245792,2696.40384450251,2710.36562659127,2724.12630664921
3485,2650.08588800059,2679.57171154101,2682.52634160684,2692.08886785912,2704.9684319206,2717.78107659894
3486,2650.03170665182,2679.58717851752,2682.63530899922,2692.0162181417,2704.71417537586,2717.18674255145
3487,2649.98659205789,2679.60619381265,2682.86288568537,2691.99956570373,2704.40277891198,2716.93440773024
3488,2649.94331898379,2679.45092911969,2682.9899310447,2691.77391599147,2703.76712578376,2716.36250473636
3489,2649.96685738581,2678.85488051582,2682.51151594955,2690.49705458222,2700.84540221444,2711.65150228077
3490,2650.18452561757,2671.72528900965,2685.49876384897,2692.77769491513,2706.82670386923,2716.29577173626
3491,2650.31777859737,2672.10827551662,2686.33077497346,2693.64149779427,2707.70843047335,2716.86849802394
3492,2650.38137004452,2672.10132830259,2686.20319640931,2693.66374820823,2707.83762956726,2717.0517414866
3493,2650.44227618423,2672.05081587271,2686.03939640926,2693.65237049781,2707.95055107691,2717.18302542911
3494,2650.50561207989,2672.00134630448,2685.95947512037,2693.71896876951,2708.15483922602,2717.3289430209
3495,2650.57249680879,2671.93168636039,2685.90333363029,2693.8039009073,2708.37541487226,2717.42518121862
3496,2650.64308059975,2671.84559721114,2685.80017003788,2693.83829773933,2708.54986020004,2717.42313117948
3497,2650.71712211788,2671.74207313304,2685.68544117369,2693.85248163867,2708.7012582042,2717.3666559871
3498,2650.79408755361,2671.62425980182,2685.55394949185,2693.83755465508,2708.83093399817,2717.26650332014
3499,2650.87326637833,2671.49237197553,2685.39250810932,2693.7764879398,2708.91640961079,2717.11063274395
3500,2650.95379860305,2671.3467249344,2685.20347479493,2693.66754202957,2708.94271587684,2716.88980426375
3501,2651.03476082949,2671.19131193033,2684.97954704921,2693.49853971298,2708.91635338393,2716.61944724023
3502,2651.11524658872,2671.02494945825,2684.72918994877,2693.2748331399,2708.81990779033,2716.28368597285
3503,2651.19443661658,2670.85356059846,2684.44789387345,2692.98868674103,2708.67094378716,2715.91307746742
3504,2651.27168916748,2670.67827540687,2684.13854015694,2692.64171802811,2708.44006881452,2715.47769299844
3505,2651.34657475063,2670.50148622821,2683.80353421068,2692.23662105666,2708.14363247288,2714.9940635569
3506,2651.41890811388,2670.32564492461,2683.45378944605,2691.78597884493,2707.79259182646,2714.48124839165
3507,2651.48868346229,2670.1524907092,2683.08939321749,2691.29654081216,2707.37774611229,2713.9457042311
3508,2651.55602865087,2669.99107979187,2682.7285548848,2690.78641439166,2706.94837853655,2713.40429456791
3509,2651.62113211818,2669.83111546462,2682.36438003877,2690.25948640842,2706.46733788238,2712.87495149388
3510,2651.79208585713,2669.57337108168,2681.95237507389,2689.7066870769,2705.8989017178,2712.28048365508
3511,2652.0913846475,2669.22854937824,2681.48198423312,2689.12226157788,2705.29884226412,2711.7081254188
3512,2652.42359337397,2668.85535324743,2681.01952754082,2688.53038872912,2704.64912448849,2711.1090409455
3513,2652.78623527204,2668.47692778695,2680.53324513585,2687.91407063883,2703.97923769301,2710.52112168948
3514,2653.17498481038,2668.07379859262,2680.00417670609,2687.24735484716,2703.26646392642,2709.93123650299
3515,2653.58353806447,2667.64549950723,2679.37768686176,2686.47201558679,2702.45629659484,2709.2567889725
3516,2654.00384693105,2667.18137402391,2678.62055797312,2685.54640785735,2701.47504433524,2708.43616007163
3517,2654.42650021755,2666.4567041028,2677.70875230785,2684.44023946617,2698.45703687212,2706.64159007367
3518,2654.7809553649,2664.36161286361,2676.92049194779,2683.35094816957,2697.38940631642,2705.58107087077
3519,2654.96838365397,2663.16863358118,2675.67545935525,2681.51272287211,2694.33949793723,2702.50180185103
3520,2654.97533495882,2668.40548498051,2680.16502658852,2685.56757083435,2704.65683492446,2710.60580398153
3521,2654.93121819893,2668.44962897955,2678.07293904674,2683.51189378826,2702.4167784161,2710.44095752863
3522,2654.88130190556,2668.25736263987,2680.35934521417,2685.67662230483,2704.67653765382,2711.60512822774
3523,2654.83137724718,2669.21208711066,2679.8726916014,2685.21384856624,2704.44794184303,2713.23064941059
3524,2654.78561177564,2668.95755522834,2679.5317745511,2684.83470808506,2703.98934742116,2711.21599158657
3525,2654.7463030348,2669.29277524414,2679.51900525804,2684.79103216523,2704.00754724282,2712.81609654672
3526,2654.71410531486,2669.1862709237,2679.39207993687,2684.6064390935,2703.9649521936,2711.79100090072
3527,2654.6886842059,2669.05973445735,2679.18731981913,2684.31528093872,2703.82581135969,2711.60920709875
3528,2654.66920432662,2668.98372894981,2679.0558801624,2684.11463536001,2703.75433737215,2711.39459885615
3529,2654.65474027394,2668.92546274647,2678.97769588262,2683.94640548471,2703.72805169925,2711.4697243907
3530,2654.64443294545,2668.86654785235,2678.93062008989,2683.81664820866,2703.71992971745,2711.2636474134
3531,2654.64298524829,2668.85591105619,2678.94556258193,2683.79298617247,2703.72864013243,2711.02796449746
3532,2654.64633279294,2668.85551853583,2678.86977094177,2683.67547621479,2703.68217872125,2710.57867527679
3533,2654.69764094376,2668.98156519416,2678.55369779125,2683.34304942417,2703.21241964521,2709.9865253591
3534,2654.75973189087,2668.6536138539,2678.03067774906,2682.85331150705,2702.4575063891,2709.90036532639
3535,2654.82253889727,2668.88980134828,2678.21402920209,2683.01197086323,2702.51333821566,2709.63489364784
3536,2654.8786412277,2668.40211242185,2678.91319453259,2683.62479749239,2702.90742053083,2710.38998442683
3537,2654.91091473694,2668.07593556697,2677.66890111679,2682.43316338509,2697.24514243763,2708.11740156994
3538,2654.9262074746,2665.90563440336,2674.99784364394,2680.02790823981,2695.0543503229,2702.89385298869
3539,2654.929808316,2666.02710379126,2674.64857496908,2679.76357264164,2697.07840259569,2703.46462249806
3540,2655.09535283939,2670.29984760197,2679.01676762674,2684.13295939581,2705.3539057081,2711.49496295718
3541,2655.11388135738,2671.93342966428,2682.08794379644,2687.48452329957,2709.41245267183,2716.32778732542
3542,2655.14143863389,2675.80148246591,2683.67221669032,2689.41771849015,2711.03726563694,2718.47672859245
3543,2655.14195384762,2676.76108121165,2684.30862625763,2690.38264431153,2715.16743127216,2721.40303461371
3544,2655.09813972038,2677.42418616918,2684.85187756325,2691.10998924024,2711.53142805356,2717.15483580265
3545,2655.01319349987,2675.98082810553,2682.55846411691,2688.57166050266,2708.95870819021,2714.31406363724
3546,2654.89263878386,2674.86128172372,2679.82046516317,2685.92872415444,2705.06048676453,2709.41686876807
3547,2654.90003342205,2673.74225795649,2680.73568430636,2686.92677487453,2707.0469569127,2711.21949610559
3548,2654.88135666089,2673.72615257215,2682.94034267478,2689.2374964547,2709.58715704411,2716.58511157619
3549,2654.36374338046,2674.61175771549,2683.91608906146,2690.12305259904,2710.80494683089,2717.79259787036
3550,2653.82067775925,2675.07493064926,2683.95244094938,2690.47328085999,2711.18035918291,2718.21948362345
3551,2653.28929590465,2675.10153724074,2683.88959272758,2690.49585959216,2711.54421575054,2718.64171719487
3552,2652.8019168346,2674.82340146171,2683.59542488082,2690.21930920892,2711.73610627482,2718.90584126015
3553,2652.37770725607,2674.65468960156,2683.3644016596,2689.95744224144,2712.02922300542,2719.27221539661
3554,2652.0243605132,2674.39202066864,2683.11546453661,2689.6299432696,2712.35242481912,2719.66520725953
3555,2651.74186150117,2674.04659258764,2683.08189627905,2689.50373490025,2713.56766352142,2720.95457684738
3556,2651.52545099531,2673.99971181897,2682.8936282007,2689.05226988929,2711.94142568175,2719.63147166561
3557,2651.36775710028,2673.27940174868,2682.10806740363,2687.38599331198,2712.69599797345,2719.54235826021
3558,2651.24428799257,2673.42972807317,2682.22988216965,2687.49719044353,2713.16262611273,2719.89597787668
3559,2651.1424860485,2673.52383667062,2682.10170360559,2687.45902727006,2713.72088418989,2721.65117938416
3560,2651.0724454082,2674.2027860531,2683.76462932434,2688.8874640384,2715.27059110325,2724.33672625431
3561,2651.02822373281,2672.85602399923,2682.6493102555,2687.65180494425,2713.68601031862,2721.55688209809
3562,2650.99251071769,2672.46853739784,2680.92508963448,2685.47666567455,2713.34767531086,2718.92477114728
3563,2650.89879038684,2672.34809989972,2680.84917327833,2685.40871061078,2713.50094079375,2719.34239927218
3564,2650.80910163665,2672.27193561352,2680.95919424089,2685.53514221067,2713.79587805659,2720.01146222056
3565,2650.73502156871,2672.23536580053,2681.26644687885,2685.86702055797,2714.26948717757,2720.9115980845
3566,2650.68220938404,2672.2316084434,2681.74074479704,2686.35209014217,2714.85367895397,2721.90568914926
3567,2650.65092896624,2672.3512138015,2682.28826731429,2686.87721109485,2715.34259299554,2722.4800069213
3568,2650.66955813932,2672.58634871427,2682.57359575278,2687.10005992425,2715.15613433185,2721.95299614814
3569,2650.68857155592,2672.62837152768,2682.43138166823,2686.86644626964,2714.5235751349,2721.02155874202
3570,2650.70787607783,2672.50436150843,2681.96297269746,2686.29790578384,2713.57812554658,2720.2474264293
3571,2650.72729118699,2671.81082229316,2681.30000980647,2685.67909250246,2712.90690358177,2721.67249632147
3572,2650.6254819118,2673.13651423575,2683.60034729168,2688.16549922608,2716.13531406571,2726.70336080811
3573,2650.53793070184,2674.90283769815,2687.66963635301,2692.0852398039,2721.4665830087,2734.01032564766
3574,2650.47996011332,2676.06898115403,2688.62448838762,2692.84280268107,2722.55059030235,2739.19147910836
3575,2650.45125211683,2675.97613550879,2688.58880397211,2692.84208782443,2722.58544889377,2739.02725234449
3576,2650.4501979191,2676.2828818633,2689.76564616531,2694.02741308204,2723.58347164319,2740.99496752298
3577,2650.4741760894,2676.33661090476,2689.64506279532,2693.93212562569,2723.65495665374,2741.29077789459
3578,2650.5198853556,2676.51559842705,2690.58802995094,2694.87595856168,2724.6649417553,2742.8567648756
3579,2650.55050102079,2676.27639647373,2690.48623893895,2694.7470805683,2724.64392072232,2742.42174609994
3580,2650.56659725812,2675.70311980419,2689.66598230944,2693.91966692979,2723.88808090933,2741.40514615987
3581,2650.57592411967,2675.38201351993,2689.41830036776,2693.63583574311,2724.6193413519,2739.67060711048
3582,2650.57661270159,2675.36502182017,2689.43775871213,2693.74014308281,2727.19521380434,2740.91948770283
3583,2650.57710468101,2675.11525063336,2690.53780805299,2694.89919192856,2728.13853430388,2742.02088684413
3584,2650.5773864504,2675.51559104734,2689.05478300694,2693.38012178537,2726.40538979384,2740.05060648871
3585,2650.56224402403,2675.04275014297,2689.65975051162,2694.00057884803,2726.87554343668,2740.50752437419
3586,2650.57283163269,2674.98876882618,2689.59065548887,2693.96040224414,2726.92211268681,2740.35044476534
3587,2650.58361914008,2674.97959826713,2687.1111456193,2691.43390342744,2724.44524952108,2736.78993040203
3588,2650.5945760398,2675.00731561195,2686.11420865046,2690.49880212091,2723.276042782,2735.38213192879
3589,2650.60566871879,2675.04338182353,2685.98873996406,2690.36356933164,2723.12944760618,2734.91133380452
3590,2650.61685996761,2675.10872694482,2685.41078341004,2689.67697010292,2722.59778597374,2734.2458120711
3591,2650.62811823612,2675.2256990091,2685.4913612913,2689.75622364883,2722.3054536487,2734.26617276712
3592,2650.63940203241,2675.32783723966,2685.961357054,2690.22729474563,2722.80832018468,2734.82593603655
3593,2650.64611130453,2675.25784553819,2686.61565001304,2690.87425659449,2723.95428703515,2735.6862451299
3594,2650.64527917203,2675.01908119613,2686.99905703084,2691.23590892914,2724.50772130695,2736.06783051501
3595,2650.63719080575,2674.98835743711,2688.69285415805,2693.01640592606,2726.38590937572,2737.90635543614
3596,2650.62477623074,2675.05661744579,2689.91439853973,2694.30815412124,2727.64495558515,2738.7733397508
3597,2650.61325033549,2675.10921195981,2689.11293152288,2693.6326909829,2722.52360242126,2734.16958004482
3598,2650.59170126434,2674.3884843391,2689.66232128793,2694.13468936371,2722.80062070311,2734.11208167186
3599,2650.67029606931,2674.14487562771,2687.61097752982,2691.93498133519,2720.22576802668,2731.50389445286
3600,2650.74508771484,2674.30851701979,2688.77586294267,2692.92902067053,2726.24103126806,2741.9163749655
3601,2650.75197398676,2674.26678126941,2689.20322298347,2693.29587378433,2725.22862035232,2737.68390525254
3602,2650.75687764444,2674.07822184792,2688.90901149046,2692.91110531054,2724.01034615092,2736.42123155191
3603,2650.75978723599,2673.87572018096,2688.01541652306,2691.94520217989,2722.15123299058,2734.63705739127
3604,2650.76129963529,2673.67840297071,2687.47769662718,2691.33644214622,2721.07905148528,2733.58478719132
3605,2650.76208231318,2673.44134137569,2686.80688095918,2690.5980349865,2720.06426075068,2731.85121973789
3606,2650.76280073457,2673.18050364469,2682.90920488703,2686.41442040129,2715.61811229903,2727.18585847838
3607,2650.81713348217,2672.93945274104,2682.24872811449,2685.60895479049,2714.39363293122,2726.00010730475
3608,2650.83190534005,2672.79425578909,2681.86230942839,2685.12951409028,2713.55817796936,2724.96892099385
3609,2650.84727276667,2673.52884005289,2684.40983082566,2688.11508764868,2716.01314007543,2728.1165754713
3610,2650.86349827433,2674.28731537572,2684.58511417924,2688.60128908186,2715.16188709917,2728.15272080642
3611,2650.88024034805,2673.73998838125,2683.64194336206,2688.05317276233,2707.15573302636,2725.46523346063
3612,2650.90636392791,2673.52002754788,2684.3547312219,2688.88838941521,2709.32717189019,2727.12535246922
3613,2650.93367106305,2672.19848411008,2682.26116075132,2686.5242380215,2704.7855729854,2717.25654613157
3614,2651.00297053524,2672.86675065792,2686.72518202906,2691.37586262261,2708.20825094999,2720.90285054117
3615,2651.07586226133,2673.15444698847,2686.58140504532,2691.18030164955,2708.19429167533,2722.3689175804
3616,2651.14265162362,2676.94779556804,2686.20983984004,2690.78875775275,2708.13202133915,2723.1227034111
3617,2651.19954410553,2676.770157937,2686.34369956632,2690.93324118679,2708.49504646988,2723.81206534505
3618,2651.24452709234,2676.40322586799,2685.67654818722,2690.25133052056,2707.99027251626,2723.69816709781
3619,2651.26956055205,2676.18246901377,2685.04890245681,2689.59395197278,2707.32384870627,2722.58143114899
3620,2651.28263782607,2676.71648882889,2686.02835060717,2690.68576277558,2709.25055767175,2725.17485422234
3621,2651.50662944068,2678.04476358753,2691.26590988153,2695.98039526848,2714.88947129523,2729.39478612392
3622,2651.75644764312,2678.84927500733,2692.22395540709,2696.76895191724,2716.08623754852,2729.93847090234
3623,2652.03026044247,2678.30568212369,2692.28418578882,2696.75555632413,2716.21215251653,2730.33019473233
3624,2652.32639758238,2677.66851791879,2692.22125683457,2696.645206332,2716.03235490995,2730.88779206201
3625,2652.64090749072,2676.67794969845,2692.29142888523,2696.65311470161,2715.89287182314,2730.65753881306
3626,2652.97089395435,2676.58799765159,2692.29660640666,2696.62280717855,2715.7855333409,2730.30667367222
3627,2653.3133419089,2676.51473840118,2692.30049301278,2696.56684335498,2715.58640254376,2730.10380767827
3628,2653.66532238671,2676.45307052729,2692.3408467377,2696.55263501908,2715.46085806129,2729.94295947173
