"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1575,2652.98872264849,2663.10957301164,2680.00471129302,2685.46124592562,2702.76247651167,2714.25592523565
1576,2652.95159472631,2663.11599311707,2679.99724417046,2685.39720857704,2702.18705212482,2713.84756705197
1577,2652.91499000182,2663.12748039072,2680.02521613203,2685.35296749577,2701.65721576315,2713.46667828477
1578,2652.87901438073,2663.14797862409,2680.08299928636,2685.3264669807,2701.16935093382,2713.12954809144
1579,2652.84394847043,2663.17982880303,2680.15866391275,2685.31008358053,2700.71576100842,2712.84913501618
1580,2652.81042920396,2663.22598545986,2680.24439303762,2685.29924351988,2700.29473494498,2712.6281080716
1581,2652.77983991496,2663.28805324715,2680.34330561366,2685.29969768006,2699.92168223213,2712.45971225971
1582,2652.7540505354,2663.36678022614,2680.43873104521,2685.30142727862,2699.56497374874,2712.23248177078
1583,2652.7341992647,2663.50312634003,2680.4520165134,2685.2572072098,2698.97749425353,2711.63575832741
1584,2652.739953637,2663.67435831815,2680.02143919243,2684.85961229999,2698.19380351334,2711.09764207473
1585,2652.798653201,2664.96939146298,2679.91909732038,2684.77912354628,2697.9266938668,2712.15093803795
1586,2652.94863606568,2665.71976734154,2681.45866648396,2686.42976289136,2699.12403791448,2713.17468903701
1587,2653.60801579898,2670.38204869511,2683.83870728073,2688.89588050535,2702.87464747144,2715.18479478301
1588,2654.38205362965,2669.87063319614,2685.0517416488,2689.99018943733,2702.95603849974,2716.46988232254
1589,2655.07055177238,2669.07016062808,2686.72553595745,2691.42331958081,2703.81491274724,2718.23866420883
1590,2655.14043575646,2667.55539673378,2688.68950627663,2692.95390816451,2703.84719381942,2716.29800281026
1591,2657.49997587371,2670.81440390021,2689.63908167571,2693.42644111689,2706.12726495366,2719.20179881314
1592,2658.33463411938,2672.12466182872,2688.16675863388,2691.7001335755,2704.03458950789,2716.58501230172
1593,2659.31789061603,2673.39287665897,2687.36789859189,2690.91039135479,2702.92176052668,2717.43259172253
1594,2660.2165645709,2674.42266477773,2687.88711004743,2691.55086224772,2704.07483655695,2719.18350822799
1595,2660.026613098,2671.40556840396,2686.69645501242,2690.53526272018,2702.82731176118,2716.2671195589
1596,2658.96864285453,2670.73735218109,2684.62871175407,2688.52544495739,2699.94012424808,2712.20802244558
1597,2657.86426060206,2670.14871259888,2683.35484641753,2687.37088046727,2698.06649162382,2709.73337621925
1598,2656.74336767943,2669.68951414274,2682.57484510153,2686.77099451732,2696.94623526314,2708.36414493723
1599,2655.64103229893,2669.37091137559,2682.15741669331,2686.59242672183,2696.46761641348,2707.87164612986
1600,2654.59439803272,2669.19612156849,2682.05552829296,2686.78511887682,2696.57313016936,2708.13871845583
1601,2653.63924210544,2669.16134350739,2682.22416601401,2687.2967985353,2697.1826755665,2709.03121996099
1602,2652.90276264091,2669.1973129493,2682.57668115746,2688.01684635668,2698.19109770278,2710.3337582862
1603,2652.49467522093,2669.17514808549,2683.03313919958,2688.82344790292,2699.48439560684,2711.8445704812
1604,2652.13180358843,2669.24537056518,2683.68394409654,2689.82034923904,2700.99841776384,2713.6172882226
1605,2651.81743621506,2669.40558614824,2684.48880704948,2690.9649014295,2702.68115999474,2715.49797374971
1606,2651.55338557729,2669.62971697836,2685.40854508347,2692.20685427731,2704.4649040732,2717.39033159486
1607,2651.38266502857,2669.99671474088,2686.13315275225,2693.69308221539,2706.32627175141,2718.85223394613
1608,2651.25918633285,2670.1425737104,2687.61020370284,2695.5143912127,2707.7640306695,2721.91375220517
1609,2651.14566946399,2670.62113699019,2688.53808095867,2696.51125324452,2708.43901811489,2722.59882452103
1610,2651.03920740422,2670.80398957617,2689.05056916229,2696.9482545235,2709.06332098715,2723.05377419612
1611,2650.94047844258,2670.8763045364,2689.40051709941,2697.18253969578,2709.50951119701,2723.52069305295
1612,2650.85005944702,2670.69692185374,2689.78803012338,2697.44545989226,2709.85885192172,2722.99654230888
1613,2650.80065953002,2671.31774263169,2690.32370141091,2697.96898948279,2711.71719707239,2724.02860633659
1614,2650.77911524548,2671.27769342095,2690.79852591055,2698.33043656428,2712.5952271185,2725.07065706207
1615,2650.7671287792,2670.04800030671,2691.10445600052,2698.43635111075,2713.16805278805,2725.89747968653
1616,2650.76614867322,2667.64277320945,2690.38579011369,2697.48008483815,2712.5834552403,2725.53368238099
1617,2650.77850315327,2666.24607640423,2683.91118254455,2691.20857542065,2706.6869463006,2721.13670791083
1618,2650.81731389405,2666.99962980465,2683.79322675523,2691.11830939891,2707.11930518324,2720.83010180782
1619,2650.85563182443,2667.36043158204,2684.12499096831,2691.30737038824,2707.27701977206,2720.52286680413
1620,2650.87516769709,2667.70543758967,2685.84948455953,2692.81286581006,2709.03240148379,2720.90809640135
1621,2650.88493402365,2668.11774441968,2686.86171196942,2693.58818700785,2710.10719406607,2721.51526743934
1622,2650.89147709844,2668.48600807776,2687.56353429441,2694.08119579185,2710.91252513839,2721.97937716395
1623,2650.89468791616,2668.81267158328,2688.09082441383,2694.41502968269,2711.57499213725,2722.3011326273
1624,2650.89452386341,2669.10231304517,2688.49954141027,2694.63783247989,2712.13579437527,2722.54293760031
1625,2650.89107804039,2669.35511834211,2688.84070632647,2694.79609765242,2712.62897493791,2722.76925177839
1626,2650.88452519714,2669.56745776479,2689.14999964996,2694.92461167956,2713.07539134008,2723.01935755841
1627,2650.87513666933,2669.7307861433,2689.45583661632,2695.05183168213,2713.49032580088,2723.31982427891
1628,2650.86326737674,2669.83560382126,2689.78431951454,2695.20355128035,2713.89262323171,2723.69879049286
1629,2650.84935022067,2669.87179301942,2690.19916860007,2695.44568349184,2714.35307669934,2724.25625187258
1630,2650.83387416133,2669.83462081013,2691.18327613354,2696.31211400062,2715.44459337472,2725.81637937523
1631,2650.82317098049,2669.61637272089,2691.6480365743,2696.66970415449,2715.83829223958,2729.89924157399
1632,2650.7568451451,2669.52824359038,2693.96807152166,2699.05027031461,2718.95631125451,2734.38857838186
1633,2650.60066708565,2669.89862933863,2696.87456580866,2702.02031130505,2722.1514175849,2736.40486045414
1634,2650.52839571589,2669.46610941489,2697.8606412529,2702.99901555697,2723.00455355673,2735.78284175057
1635,2650.51603786406,2669.27385626643,2696.67943469613,2701.69716240356,2721.07474100437,2731.74189152262
1636,2650.50635436898,2669.16142522725,2696.17236434775,2701.0609832539,2720.09763870052,2731.08610359799
1637,2650.54948265936,2671.15463145249,2696.42593444473,2701.38049355112,2720.41517182464,2730.0767440738
1638,2650.53608347016,2673.15434296539,2694.76549381134,2699.80111143532,2717.8010864478,2724.81831441786
1639,2652.9158031926,2676.16652091302,2694.93563972835,2700.2414680069,2717.82936302822,2725.95631424451
1640,2652.71301839882,2675.15216469353,2695.86552233087,2701.03641196848,2720.41681754266,2728.82371350464
1641,2652.5891501434,2675.57989659219,2697.83563432518,2702.67101876963,2721.78713865483,2731.27117711552
1642,2652.62908069281,2676.27976247876,2700.81423357882,2704.83934753387,2723.01501443238,2733.06422536682
1643,2652.82154446093,2677.17318203631,2701.53010918005,2704.81165786582,2721.47094917763,2732.09934340966
1644,2653.03881012932,2677.55978267178,2699.68960209107,2702.68469497612,2718.77806748166,2730.5706216763
1645,2652.81771276288,2676.59134198344,2696.42227352559,2699.47261632257,2715.30862882628,2725.96181710915
1646,2652.63326378325,2676.86045715424,2695.98754562171,2699.13361932693,2715.44139612644,2725.92033454329
1647,2652.50526547755,2677.53567316662,2695.84970774297,2699.03378006015,2714.93527156775,2724.58621563596
1648,2652.4307627098,2675.4976733064,2695.08277379967,2698.33623612532,2713.4718830115,2723.55901758663
1649,2652.44640133351,2675.22649791024,2696.62516310371,2699.91593741723,2714.59317510866,2725.6160321856
1650,2652.46790731051,2675.17805282382,2698.10769462211,2701.51979352484,2715.89491627769,2726.79832387803
1651,2652.49425356459,2675.39028901751,2698.42629057558,2701.96446983416,2716.17469431231,2726.69333889645
1652,2652.43831016524,2675.3894696705,2698.69628557362,2702.14821778752,2716.57513697417,2726.72468827692
1653,2652.23906500525,2675.05586048578,2698.44769636717,2701.89848637764,2716.43490697585,2726.50345548979
1654,2652.01845619406,2674.57894771878,2697.28621634838,2700.72433478896,2715.29463970593,2725.78990179807
1655,2651.80335009617,2673.78704206408,2694.00513594528,2697.40865556059,2711.75827760482,2720.86281112289
1656,2651.98780459809,2673.41367578026,2695.28607053477,2698.70055877819,2713.08907505677,2721.9509114616
1657,2652.34638862836,2673.23336121745,2695.73953189041,2699.30899895769,2713.70787621667,2722.91429156557
1658,2652.74554295068,2672.93554179719,2696.07804706842,2699.84939189084,2714.18947726235,2723.62673630096
1659,2653.17695334848,2672.58023849657,2696.23201497601,2700.24291530425,2714.5376606593,2724.09802016919
1660,2653.62703420963,2672.40161821542,2696.03177500009,2700.26740052627,2714.55924340391,2724.21623271912
1661,2654.08047652496,2672.52327808394,2695.82935896967,2700.19323758603,2714.57926754361,2724.29804416604
1662,2654.5190678875,2672.9057732851,2695.92371654605,2700.33566299577,2714.80625092019,2724.61602274079
1663,2654.63010105295,2673.28562727359,2696.15099821519,2700.55649073333,2715.27354916974,2725.01537611114
1664,2654.61485787772,2673.64474802961,2696.45368132624,2700.83263914565,2715.85687843056,2725.07785566457
1665,2654.59967792101,2673.96678824406,2696.74792223094,2701.12379035223,2716.36442558735,2725.06166603647
1666,2654.58465879813,2674.21734577642,2697.1101966362,2701.49569721318,2716.86879280349,2725.3353892579
1667,2654.56973719118,2674.38418169429,2697.44801452342,2701.85047311034,2717.44764384926,2725.8896079916
1668,2654.5547665613,2674.46027286458,2697.68703989506,2702.10893028165,2717.71845859761,2726.32665883636
1669,2654.53947742208,2674.49407853337,2697.85647511758,2702.28620157741,2717.8514222941,2726.62066289631
1670,2654.50762330012,2675.29538245066,2699.74766724674,2704.08847708118,2719.32965026814,2727.78929584773
1671,2654.4869195615,2674.30366502217,2698.92342490138,2703.19982731212,2718.29919375083,2727.8610568976
1672,2654.44624374702,2674.96935140046,2697.81507696276,2701.95257700113,2716.99505333991,2726.07589318754
1673,2654.39037097149,2675.43144690559,2700.21066496527,2704.36378425034,2718.89919462448,2727.62373556821
1674,2654.34861353533,2675.8282593589,2701.37412635571,2705.41323685598,2719.65480951252,2727.85806835296
1675,2654.32353716719,2676.30142187967,2702.47397571215,2706.40700985146,2720.3760114721,2727.77152447684
1676,2654.31733621022,2676.83453476478,2703.5615479909,2707.38966193407,2721.12343621025,2727.80889856728
1677,2654.3315567425,2677.39999258423,2704.62430703861,2708.34966368683,2721.89071661731,2728.08914642125
1678,2654.36684596182,2677.97499846027,2705.6544689429,2709.28013441765,2722.68626454674,2728.59338620918
1679,2654.42272554658,2678.53443071241,2706.63263349093,2710.16514771643,2723.36897464217,2729.2021152304
1680,2654.49750905701,2679.06657598529,2707.59091916483,2711.03626582731,2724.27509054459,2730.0728972748
1681,2654.58840363132,2679.55235335918,2708.52158395281,2711.88936589676,2725.24851578763,2731.11329687789
1682,2654.69166773488,2679.97288185294,2709.30134817202,2712.61055917211,2726.13850325858,2732.16294857176
1683,2654.80295241785,2680.34017373421,2710.20420034766,2713.45887688633,2727.21699679032,2733.52957019405
1684,2654.91775114087,2680.64643099845,2711.13210578119,2714.34450888262,2728.34929691296,2735.11409794893
1685,2655.03173421599,2680.89337722296,2712.07991328531,2715.26349478106,2729.51338041055,2736.98125442566
1686,2655.14108264605,2681.08390595075,2712.97157194025,2716.14385610585,2730.62959787527,2739.1760868657
1687,2655.24270073384,2681.22164363895,2713.58335909836,2716.75949411191,2731.48754108831,2741.35191488787
1688,2655.36223993715,2681.40842166591,2713.72392696306,2716.85636330348,2731.74784364255,2741.73340809826
1689,2655.63600142045,2681.65963410399,2713.54072361404,2716.77178829151,2731.75261693036,2741.88521271211
1690,2655.91297191109,2681.82916239562,2713.66009597279,2717.00477455935,2732.15334539915,2742.34341718316
1691,2656.05631603116,2681.34740892281,2713.56385204151,2716.95999731597,2732.10496032222,2742.61975111192
1692,2656.14319462291,2680.65845257046,2713.14544712635,2716.55483373422,2731.67833495531,2742.4433837331
1693,2656.22171504566,2680.1068382588,2709.2555198879,2712.70601886153,2727.48014758103,2738.65496614503
1694,2656.27753377087,2679.69267552029,2700.85360034739,2704.2237799152,2718.46744035236,2724.54314769194
1695,2656.37957227025,2677.68518722698,2698.77456616042,2702.15371571187,2716.24827254378,2722.39053458522
1696,2655.98983812405,2677.4043770895,2698.6499525289,2702.12280117752,2716.21946045969,2722.56024468181
1697,2655.49755929859,2677.86530885514,2700.52621816409,2704.13090832794,2718.44647165164,2725.20790154594
1698,2655.30379305067,2678.53241690736,2701.25249667859,2704.90027987648,2719.1374203937,2726.0801342491
1699,2655.30842570801,2678.3675910922,2700.78688310538,2704.33904499394,2718.62844230071,2724.73799053545
1700,2655.31265503005,2678.16892464507,2700.26680379434,2703.81365849481,2718.14027267779,2724.26388423845
1701,2655.31801951003,2678.01629198012,2699.43726043736,2702.92882716139,2717.19416395562,2723.06089191275
1702,2655.32366260493,2678.19962822282,2699.47567718112,2702.88222727815,2717.15989744666,2722.49955965216
1703,2655.3334439038,2678.33964816062,2697.31273020993,2700.96837911033,2716.20368232267,2722.45631835435
1704,2655.35085605481,2678.72488846933,2700.55382533696,2704.30425906525,2721.37253820659,2729.07992038611
1705,2655.36893972312,2678.93515254231,2700.55532514154,2704.33018849774,2721.51438633349,2729.17280055388
1706,2655.3877144643,2679.07746121353,2700.57107809589,2704.36690881551,2721.59381306165,2729.29099268828
1707,2655.40070463324,2679.37530054998,2700.33485947369,2704.1307148648,2721.3014243742,2728.96669948373
1708,2655.39940727046,2680.18589583294,2700.34064600478,2704.13794119366,2721.52260710583,2728.22074482991
1709,2655.40024383515,2680.82505035639,2700.49447568149,2704.29749710129,2721.80148754821,2728.16052792903
1710,2655.40349451297,2681.31863010135,2700.75397362546,2704.57598444313,2722.14534717615,2728.4411676884
1711,2655.40940658713,2681.70177284952,2701.04508335312,2704.88880757075,2722.36749269207,2728.7196894801
1712,2655.41815636407,2681.99426559094,2701.35845422238,2705.22595090555,2722.52699067662,2728.98207434464
1713,2655.42988593015,2682.19626801931,2701.65644966195,2705.54765715534,2722.59182376057,2729.15091242353
1714,2655.44464553531,2682.30767606315,2701.83742194498,2705.75221138381,2722.46753663358,2729.08885035286
1715,2655.42618457504,2682.10764189337,2703.44605958191,2707.39344503745,2723.78408764888,2733.65744513775
1716,2655.49963059858,2681.52389778196,2704.57686684592,2708.64667465955,2725.03307840016,2742.52013646678
1717,2655.66789457026,2680.985597142,2706.28851798615,2710.4890906255,2726.91319113788,2747.69179816554
1718,2655.84051735008,2681.11293780653,2710.76535526993,2715.29157723936,2731.23877691888,2751.79117162402
1719,2655.77773069087,2681.66619138287,2707.80493492991,2712.14223927962,2727.93060435095,2746.73021946664
1720,2655.72661230903,2682.13861710126,2706.25483464205,2710.69026823796,2726.28733896483,2742.45961765974
1721,2655.68010559528,2682.88895734667,2706.12193112851,2710.72016581793,2726.11400321811,2741.49432658084
1722,2655.63533322978,2683.75346422241,2706.24666417216,2711.00164734743,2726.24386998527,2741.08220988355
1723,2655.59153872357,2684.66072316332,2706.42875294757,2711.3361509908,2726.46865705139,2740.91487777376
1724,2655.54810465472,2685.55238928621,2706.63727559927,2711.69068478411,2726.74595908709,2740.92711170907
1725,2655.50457334752,2686.38885718579,2706.85813116289,2712.05532087187,2727.06794152471,2741.1001527716
