"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
711,2663.99304988643,2689.2201789522,2703.13869933067,2709.94553968013,2733.77542211383,2747.10115464704
712,2663.93555442053,2689.11376709801,2703.10122464731,2709.92608960422,2733.54299862503,2746.77830001878
713,2663.87460897169,2688.98122831602,2703.0443013513,2709.88517905193,2733.28796744295,2746.63659301865
714,2663.81022113507,2688.78740529879,2702.92818957313,2709.78065336531,2733.0074400404,2746.37414095404
715,2663.7423853736,2688.56824799803,2702.7513178045,2709.61337889646,2732.66681636629,2746.29557617539
716,2663.67110328402,2688.29364452359,2702.48605258965,2709.35478794572,2732.26061737362,2746.06451882415
717,2663.6022104881,2688.13128396886,2702.13274493855,2708.98529508528,2731.84237982447,2746.06595052065
718,2663.53615381158,2688.04766465912,2701.65452605376,2708.51272122536,2731.33311612295,2746.19427658489
719,2663.46676026606,2687.94802310847,2701.4556503841,2708.32660718345,2731.04693979538,2745.91830048456
720,2663.3940854506,2687.76830072007,2701.2871478517,2708.16562770024,2730.74439692065,2745.93139509631
721,2663.31813727168,2687.55331561506,2701.09629861038,2707.97615327089,2730.42671380203,2745.68318827368
722,2663.23894792268,2687.32663330172,2700.87365715079,2707.74562020816,2730.09656779015,2745.17158380542
723,2663.15661172374,2686.98406637185,2700.49586334142,2707.35554522971,2729.64769222437,2748.4589779921
724,2663.07114990273,2686.49972249392,2699.85366307909,2706.70220150027,2728.94985158594,2747.43918738423
725,2662.98265591637,2685.89222867377,2698.96660075487,2705.81417968148,2727.8743849574,2746.32507605804
726,2662.89135157513,2685.47362147065,2698.35423178862,2705.20345001867,2726.97458318044,2745.23915824748
727,2662.79920348205,2685.44910005454,2698.3248844946,2705.14038757196,2726.8556483271,2744.60509881808
728,2662.7042851089,2685.4253372385,2698.30117621085,2705.07993470667,2726.73149559165,2744.000502844
729,2662.60672351351,2685.39837122558,2698.28369373492,2705.02177389486,2726.62530834447,2743.13888718631
730,2662.50668411787,2685.34568431606,2698.25150732556,2704.94501760399,2726.48262053846,2742.5931403718
731,2662.40429362467,2685.2943553602,2698.22717317816,2704.87396895998,2726.35154109326,2741.9594016758
732,2662.29974927385,2685.2348305168,2698.20750596157,2704.80325538146,2726.21603379349,2741.28432837915
733,2662.19323988773,2685.18076544179,2698.19594928772,2704.73759317968,2726.05340169045,2740.76113184101
734,2662.08499732501,2685.10902451735,2698.17639341513,2704.66114955857,2725.88563429002,2740.12837138334
735,2661.97528479212,2685.01969199955,2698.14515647964,2704.57081592019,2725.68271145083,2739.52276294895
736,2661.8643487704,2684.93101666082,2698.1092330751,2704.47279710541,2725.44182114846,2738.92357184004
737,2661.7525071718,2684.80654197284,2698.03720339869,2704.33632216736,2725.12326503478,2738.42278558627
738,2661.64004796216,2684.69367241907,2697.94881503336,2704.18040742173,2724.77036882568,2737.72905989875
739,2661.52729627012,2684.54716288524,2697.81293036122,2703.97531161079,2724.34475300677,2737.06112338449
740,2661.41450177126,2684.40645051103,2697.64326941272,2703.73566474131,2723.89224162476,2736.34831441699
741,2661.34203827473,2684.29274810602,2697.2285269772,2703.206151181,2723.18618014867,2735.22801688332
742,2661.32289149702,2684.14842984511,2697.63234533031,2703.40132466124,2723.0754488152,2737.45262926517
743,2661.30841197797,2683.77421887701,2700.83917363325,2706.35417683886,2725.85404855702,2744.96259363505
744,2661.28994147748,2683.41790501303,2703.17012185005,2708.50311854054,2727.8693312328,2747.35401976972
745,2661.26040334547,2683.10154676891,2706.65782548796,2711.7766103178,2730.60572990232,2748.99614964736
746,2661.17430215593,2683.4934624944,2703.68653990808,2708.40171201205,2725.17111384325,2744.08293403144
747,2660.98050670193,2685.06842310014,2704.6865751794,2709.46056414558,2726.94609004012,2744.47955830652
748,2660.93493884062,2686.91465331123,2704.11062115287,2708.91325640095,2726.7993707867,2742.85595635798
749,2660.96582426459,2687.54089303668,2702.40493440267,2707.17107871809,2725.23934753836,2740.20839373953
750,2660.9809246411,2688.03376012133,2702.55817556604,2707.23027910908,2725.19646420476,2739.42981043858
751,2660.98030936257,2688.44601560984,2703.72078069387,2708.29132487335,2725.96946337296,2739.79793123202
752,2660.96384380851,2688.82846348718,2705.48076943647,2709.95616905379,2727.16159968497,2740.75476957855
753,2660.93089547234,2689.279420503,2707.7784204898,2712.18120697375,2728.44981701964,2742.6271098226
754,2660.8793277772,2689.89222616689,2710.80519914033,2715.12893845474,2729.04328355597,2743.00504789183
755,2660.80252579758,2686.99072320845,2710.73903680494,2715.07506834989,2727.67892290555,2740.06509752911
756,2660.69310571642,2686.32474499722,2711.46418851364,2715.82898901946,2728.17156861935,2740.61328084419
757,2660.53334443278,2685.30051538145,2710.55801589674,2714.84840649965,2726.97594319972,2740.13351615639
758,2660.28197706689,2684.38612213871,2709.65264917006,2713.8359118241,2725.9154193217,2740.1466189213
759,2659.89658326945,2683.73813762458,2708.0485581348,2712.09108880057,2723.71679390658,2738.57020951374
760,2659.66697723773,2682.81886496112,2700.39601301731,2704.21736458039,2715.12635297865,2730.17091820344
761,2659.03934266854,2679.95837736261,2696.91589605823,2700.5152502911,2710.69845749511,2726.96663192089
762,2658.24178606949,2679.53343793897,2689.92396133929,2693.66736764409,2703.42438831569,2716.82233739644
763,2658.2857768045,2680.15662824192,2695.00835272555,2699.06926557446,2709.72609579488,2723.22260940587
764,2658.35294050487,2680.11229397419,2692.64675511248,2696.69294705436,2707.5563012256,2721.40081929791
765,2658.4114152462,2679.27168426092,2691.69877468617,2695.74038628447,2706.77868917815,2720.80384843601
766,2658.53911945554,2679.8641151248,2692.05944068931,2695.89665963484,2708.4449328969,2720.39141944494
767,2658.64325979245,2680.58316064568,2689.96101561871,2693.68554968005,2705.19467463465,2718.29374694858
768,2658.76845959695,2679.7666957516,2688.73209796385,2692.35092383868,2703.38234808356,2716.27372763816
769,2658.95287547383,2679.70784135945,2688.58161361884,2692.09118590747,2703.04533871498,2715.58625316955
770,2659.13638529778,2679.69166245096,2688.65555897017,2692.08413624664,2702.98145623698,2715.32207509702
771,2659.31735106145,2679.70433921499,2688.76779393099,2692.13200860676,2703.00149891948,2715.36829386933
772,2659.49422122751,2679.72795560486,2690.24250509812,2693.53778377975,2704.73873102588,2719.13110703422
773,2659.59851523247,2679.50396748434,2690.43735948045,2693.68989155635,2704.92363714404,2719.31937939021
774,2659.55483611726,2679.24520160342,2691.50669680529,2694.76649090667,2705.93356720911,2718.09817080656
775,2659.4963771246,2678.89766967466,2691.57049346115,2694.83171979522,2705.74322274298,2720.84740395895
776,2659.42362604121,2678.73700281092,2692.82189333186,2696.08280388355,2706.81944971955,2721.54838873274
777,2659.33761473111,2678.53028479205,2694.06495761045,2697.33013411578,2707.86905067535,2722.52835957643
778,2659.23979136898,2678.34412606017,2695.28502038308,2698.55446958699,2708.83214932869,2723.48602721405
779,2659.15744999954,2678.86070434799,2696.0252643142,2699.29305374203,2709.28738507911,2723.62985990718
780,2659.15259497431,2678.95457631016,2696.73922870813,2699.98475283485,2709.77803239223,2724.26822212586
781,2659.14974783988,2679.94825233234,2697.30617401374,2700.50382552071,2710.08160389077,2725.05207903281
782,2660.94745223657,2690.58103070511,2702.87401555179,2705.52011621489,2720.35885913247,2734.60909495394
783,2662.11459878297,2689.1062207055,2701.48968689018,2705.02314477373,2717.85376836015,2733.18192967472
784,2662.0839626895,2686.61922973099,2699.78532252211,2703.31001665857,2716.03571241594,2731.51916821071
785,2662.02695827311,2686.79321465056,2698.78087742456,2702.29213977207,2714.36866183252,2731.38418310146
786,2662.09403903005,2687.29086601267,2697.81520050108,2701.67451253637,2713.95411433053,2733.89005750766
787,2662.24015703164,2687.18289157879,2697.41244899041,2701.14832780317,2713.78134714129,2736.88354563934
788,2662.27934325867,2686.89241970013,2697.40522857749,2700.9388819081,2714.00088018755,2737.60618085186
789,2662.4629830035,2687.7218104384,2698.47414402527,2701.83360302267,2715.44141625877,2739.05605946678
790,2662.74167395569,2689.21151224013,2698.69412917726,2702.02131271441,2715.16306311001,2739.34339755952
791,2662.93290455703,2689.73671053684,2699.94898339086,2703.39527236594,2716.13128763471,2739.7555329261
792,2662.99264916343,2689.3449831265,2700.24014390715,2704.08421779112,2716.81458021729,2740.71773472391
793,2662.97371118182,2689.80771570138,2700.5772191056,2704.96431644981,2718.16073818487,2740.25938872037
794,2662.89615845409,2689.26966976074,2701.6535346539,2706.44420441621,2720.44439323147,2734.97597501364
795,2662.72355627785,2689.00244119078,2700.83627597726,2706.1058649495,2720.85216485096,2735.18572964053
796,2660.91244625828,2685.0441255438,2695.53705150514,2701.29136804092,2715.54199622452,2733.7739587594
797,2660.68416281643,2685.29932941296,2695.89156586622,2702.11259235376,2715.50461175011,2734.30677137582
798,2660.54666512437,2685.33836257926,2694.64306190031,2701.0170822685,2714.31797142606,2733.77570092071
799,2660.4056023571,2685.18123006217,2692.41447875034,2698.78237255457,2712.32915310512,2732.7177006536
800,2660.25682765527,2684.87628746055,2691.89474751083,2698.34394860266,2711.92788115671,2732.09407601602
801,2660.10025975851,2684.44361866646,2691.41044405853,2697.97996824972,2711.60993558314,2731.61161773526
802,2659.93701777897,2683.8762656035,2691.11965092584,2697.83623151271,2711.52816547364,2731.23761947925
803,2659.78633090387,2683.22565504585,2690.74079510863,2697.51612733685,2709.66709026919,2730.01340672141
804,2659.84961491044,2683.28036008614,2690.98198842325,2697.70508604435,2710.00910216268,2730.1105870344
805,2659.87902060062,2683.36502439399,2691.1639821108,2697.83615990522,2710.3333491805,2730.32657495747
806,2659.86154359581,2683.51101850165,2691.55297730096,2698.14205276175,2710.90036519196,2730.74108884079
807,2659.79853311074,2683.74425295988,2692.13355919867,2698.61412013999,2711.62104471925,2731.30530984786
808,2659.69507828647,2684.07631973804,2692.81248246559,2699.16171259437,2712.33320239987,2731.85672092261
809,2659.55709305538,2684.49398431147,2693.4233305921,2699.61674669702,2712.8343503911,2732.13130957616
810,2659.39043950339,2685.90025152,2695.02432007346,2700.93027833886,2714.15512179587,2733.12605536146
811,2659.20083229218,2686.23952594874,2694.83682932324,2700.54156096563,2714.75399848693,2732.10172018008
812,2658.99372884405,2686.39851166114,2694.32022860963,2699.82942344609,2713.74042529472,2730.52176523373
813,2658.77419752076,2686.25584452908,2693.6573442067,2698.99657987771,2712.46442399978,2729.02255420024
814,2658.54701336001,2685.78757636447,2693.39186532211,2698.56348858478,2711.26084421139,2727.36085669019
815,2658.72192239955,2686.43843337924,2694.18137630372,2699.41201768223,2711.46267255931,2727.62923132123
816,2658.79094920621,2687.32775077564,2694.55896126062,2699.17360801711,2711.12374795669,2725.23651917206
817,2658.84629962594,2688.89182935552,2694.19336411702,2698.65534619461,2711.8440397345,2728.08352170851
818,2658.88333349931,2690.99135240205,2697.76627109719,2701.8383218661,2714.0461631098,2734.53324814772
819,2658.94845101999,2689.22845206063,2695.08553432608,2698.94854003516,2708.53405791491,2729.5248149235
820,2658.98372783967,2687.95306897214,2696.04344860014,2699.73128605011,2709.32637104831,2730.03377761229
821,2658.81300959468,2687.52701666756,2696.44761955733,2700.16690387498,2709.83727930404,2729.82214902969
822,2658.62206885868,2681.76406266619,2695.2166840698,2699.22152329775,2707.92958184745,2724.74729756272
823,2657.35630766132,2682.4566016491,2697.32988931137,2701.41237350546,2711.01885213218,2730.92348582438
824,2654.78387982839,2683.80102459141,2694.37949162841,2697.9465939364,2710.59229125852,2726.87095294097
825,2654.69030468468,2690.12536485322,2695.10820755619,2698.9432426766,2713.15571763348,2729.55675325308
826,2654.68736472414,2685.00363998779,2699.29578475039,2703.15545760904,2715.85121349814,2736.97287743291
827,2654.71347811287,2684.90346542986,2698.25993478459,2702.4138433034,2714.81730372446,2735.30703682818
828,2654.75997549095,2685.03024411341,2698.25831585665,2702.80528338216,2715.01101126344,2734.89406000565
829,2654.82550961876,2685.15904053243,2698.25913230276,2703.3731166449,2715.08789032591,2734.54177402577
830,2654.89233308646,2685.2394412044,2698.22337833457,2704.09622821437,2715.11223287089,2734.25594834998
831,2655.09445715885,2685.24723480847,2697.88992978141,2706.05241978075,2716.06261222837,2733.45624111587
832,2655.25244974684,2685.77605850874,2696.57636427496,2705.17084534061,2713.9858764996,2729.12531418524
833,2656.37162180567,2685.97219755703,2695.55143735981,2699.46519877266,2711.09344438349,2724.90913808314
834,2656.51279040076,2685.72583647077,2695.32029423125,2698.91126379259,2709.09813662316,2721.99518006343
835,2656.5986562492,2685.68877806608,2694.55702033812,2697.97226021897,2707.26942860671,2719.81569499258
836,2656.66970227863,2685.71889687439,2694.78494072478,2698.22258257167,2707.25961721954,2718.8110073528
837,2656.73343156382,2685.31550879831,2695.03725952955,2698.51914375716,2707.33761005571,2718.35988540363
838,2656.7943153548,2684.71327240988,2698.85591703523,2702.42577614144,2710.9885433841,2722.13907659721
839,2656.95774928961,2682.7460862692,2704.4274710898,2708.22935040922,2717.88034831188,2727.52131936535
840,2657.16021003606,2680.56245776628,2703.47990636933,2707.42863617717,2719.7984298727,2726.67448591999
841,2657.36065059041,2681.61902423993,2701.34787265358,2705.50308380331,2718.93061059587,2725.52987898544
842,2657.55692687942,2682.29904822236,2699.236560435,2703.45860035504,2717.53067965057,2724.72948672912
843,2657.74730635004,2682.5266436773,2697.45570750919,2701.63255184954,2716.26336855946,2723.92686087644
844,2657.93094604384,2682.53783074542,2696.31817421312,2700.41986067555,2715.45911091804,2723.29414581036
845,2658.10834627871,2682.4320622413,2695.87731436021,2699.91238754023,2715.21934735279,2722.96712068338
846,2658.28003343015,2682.27043778791,2695.90096212092,2699.89964905202,2715.32767524132,2722.80699240546
847,2658.42766149693,2682.17311740516,2696.1818717095,2700.18699605353,2715.56920999321,2722.77492400979
848,2658.38468668828,2682.25086547275,2694.69633664545,2698.55522491663,2713.32449963608,2718.90366403672
849,2658.20897826901,2682.12083570814,2697.56732092062,2701.6964193704,2717.62558734683,2726.46759552381
850,2658.11356560224,2682.02494681004,2698.25897332322,2702.18067824757,2718.51542843708,2729.26400213504
851,2658.01057246473,2682.02980746784,2698.05369757798,2701.84264807908,2721.93370697381,2737.18589897086
852,2657.97840413878,2681.89274711601,2695.818099752,2699.48880766917,2722.86804499317,2742.74555208443
853,2657.9819059098,2678.95773159104,2697.00509650377,2700.75820910771,2725.74270335781,2744.25887482922
854,2657.94360179631,2679.79475181505,2698.88110006274,2702.70271077675,2728.18256645973,2746.75316668392
855,2657.86213856746,2679.92825958531,2698.94312092969,2702.86812596652,2728.59817309324,2747.13014684923
856,2657.67215668729,2680.4735693184,2696.0129581978,2700.19154404783,2724.3933599141,2745.37243400832
857,2657.47004535826,2681.25380956333,2697.98606999933,2702.39488010085,2726.81023750849,2748.89110937239
858,2657.25627623863,2682.02749888963,2700.40140963566,2705.16868421142,2729.67904702191,2753.1715873041
859,2657.03226595343,2682.42191058444,2703.84944736336,2709.04283987283,2733.71265645306,2757.64627571658
860,2656.80691916247,2683.36219364099,2707.79598704346,2713.4386095958,2737.90124124676,2762.31447402478
