"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3494,2654.9322753109,2672.06806051958,2684.84329235433,2691.24777551734,2706.79456506596,2711.31488204187
3495,2654.81123330487,2671.9320898601,2683.39534912587,2689.85522058066,2705.48407973992,2709.81644123431
3496,2654.69658481168,2671.77505645181,2682.2129580808,2688.71390767394,2704.46259815163,2708.59257326944
3497,2654.59129318304,2671.6593770879,2681.46670776021,2688.0000861067,2703.82785121816,2707.93366087897
3498,2654.49821856057,2671.53573417744,2680.75191120466,2687.31303565851,2703.28928593976,2707.28963006697
3499,2654.42022399471,2671.44403914717,2680.17140613491,2686.75862248942,2702.87698084687,2706.8673789096
3500,2654.3601064796,2671.38841267364,2679.76332929087,2686.37729034585,2702.65509045541,2706.66193659876
3501,2654.32048394166,2671.34823946979,2679.31446877492,2685.95481814379,2702.40930612812,2706.36075930065
3502,2654.30365888952,2671.35410629819,2679.06406399918,2685.72820143556,2702.33453987813,2706.35543148518
3503,2654.31139604921,2671.40395876286,2678.86257999402,2685.54698011868,2702.29989258706,2706.30316268536
3504,2654.34474608086,2671.49176015819,2678.78778398992,2685.48500485133,2702.36234633562,2706.3085080116
3505,2654.4039048268,2671.61108284149,2678.81769342752,2685.51970616066,2702.45722400303,2706.51133758591
3506,2654.48814153713,2671.77684832814,2679.0180308327,2685.71062331082,2702.69297310984,2706.62349580242
3507,2654.59576718303,2671.41285765899,2679.06509600767,2685.75394217973,2694.98236890409,2706.85821810292
3508,2654.7243100299,2671.65439756031,2679.52063130631,2686.18127405631,2695.2871341031,2707.17970549652
3509,2654.87064154345,2666.52502736926,2679.95158902152,2686.57249776975,2695.53705811945,2707.3925721403
3510,2655.01190876256,2666.20689499715,2675.60458172093,2682.27721322214,2692.19900565539,2707.49592277052
3511,2655.14168949683,2666.49221270417,2675.68330758418,2682.31465027398,2692.2147137272,2707.45397976812
3512,2655.27519509725,2666.77359111824,2675.68066467421,2682.27691631103,2692.1540645035,2707.33113883657
3513,2655.41052118298,2667.03565308207,2675.71059266886,2682.27291500462,2692.17237676643,2707.40863375939
3514,2655.54603366081,2667.28263708072,2675.74574292902,2682.27697361495,2692.23835870008,2707.37562062043
3515,2655.68038903637,2667.51195505526,2675.64514227353,2682.15877906333,2691.12470008194,2705.9265699745
3516,2655.81251935823,2667.67577162807,2675.15355953587,2681.74898057835,2690.68965292413,2705.75941814814
3517,2655.94169271841,2667.841942195,2676.0950953783,2682.63421864427,2691.5868450336,2705.89907897082
3518,2655.78388654538,2668.20132972462,2674.62534731163,2680.89840584918,2689.45809596115,2704.97256900663
3519,2655.50647958882,2668.45930835373,2680.22503435962,2685.99240195029,2694.72574687596,2703.82820622409
3520,2655.55990546019,2669.74504183473,2679.54013829724,2685.36206694424,2694.15351329901,2703.42337512632
3521,2655.57317285683,2670.93572349866,2676.5774067405,2682.60248594551,2689.87952797731,2697.84177046305
3522,2655.55125799929,2670.12928109496,2676.6515116861,2682.70091542375,2690.03559947047,2696.04991222819
3523,2655.49697511229,2671.17779538271,2677.30747429678,2683.31730478188,2690.79498000399,2695.21222201485
3524,2655.41467921276,2671.02122443228,2677.48522351962,2683.44538228633,2690.99141662841,2694.47609057151
3525,2655.30961190377,2670.82731046497,2677.91400116432,2683.79799658197,2691.46956607085,2694.90955586671
3526,2655.1873243006,2670.57740141194,2678.14383973826,2683.92677680532,2691.68342520913,2695.01660575984
3527,2655.0531322057,2670.27821213542,2678.52609202016,2684.18232879814,2692.05420864316,2695.39309689833
3528,2654.91178566247,2669.93360858703,2679.0727458879,2684.57448412115,2692.58796217597,2695.98035972422
3529,2654.76730786221,2669.46625570428,2679.55160611283,2684.87919554675,2693.09914520523,2696.49820366516
3530,2654.62292594053,2668.72550749738,2680.08944817393,2685.22128723299,2693.76804539638,2696.9859257984
3531,2654.65768938583,2668.43004699799,2679.87232583637,2685.13078888477,2693.41688625971,2696.26351357675
3532,2654.74908558547,2668.55901555153,2677.50001932394,2683.10765512971,2690.89196702691,2694.50546196173
3533,2654.69300088724,2668.65529050264,2678.27666506439,2683.67191971197,2690.85385932771,2696.98379404036
3534,2654.61809691484,2668.84333501874,2678.21696827003,2683.72794920015,2690.661411655,2695.90666979887
3535,2654.5457712701,2669.15822430633,2678.17901634927,2683.74795934103,2690.49107609451,2694.67188770519
3536,2654.46815857809,2667.14103252157,2678.1239658132,2683.67679121152,2690.27669677745,2694.60749339225
3537,2654.39421971438,2666.06316290068,2675.38300736904,2681.03734977884,2687.34015478227,2691.59867694444
3538,2654.4096604475,2665.20703484812,2676.52118505933,2682.04789843619,2688.25404664329,2691.99319785586
3539,2654.47351066026,2665.32351527186,2676.46772690609,2681.97070418399,2687.23392104422,2691.57542784903
3540,2655.37278359999,2668.05074524418,2676.42923445744,2682.49338672318,2687.42021292684,2691.99270543408
3541,2655.81529311717,2667.31858843088,2678.97669531904,2684.77212784679,2696.77938900319,2707.27337382812
3542,2655.80754373135,2667.62306016691,2682.48244189387,2688.01150019611,2698.0998636988,2708.6894588713
3543,2655.83584418038,2668.07963019405,2682.0081228422,2687.65379598143,2697.21848981674,2718.27761565639
3544,2655.86508600221,2668.38593652442,2681.59582368638,2687.39833205466,2696.75729346502,2718.18553803771
3545,2655.88832040772,2668.53060849641,2680.72703161261,2686.69028921917,2695.70209028572,2706.00769231475
3546,2655.90589787167,2667.80563000001,2680.74440285514,2686.85679974802,2694.88482295311,2706.73522431409
3547,2655.86133771219,2667.21539538943,2678.40633975212,2684.66782681378,2692.20914452038,2705.31738726304
3548,2655.84147588437,2666.61656331942,2679.51237196632,2685.85093158367,2694.92024210444,2708.06292415441
3549,2655.80877231013,2666.8158452682,2679.65808615695,2686.00956921921,2696.65277648142,2709.80168861521
3550,2655.68189101776,2666.66474132708,2679.33843733273,2685.66097698709,2696.99897133634,2710.15202793353
3551,2655.53947338797,2666.42299299959,2678.88407593275,2685.20182590367,2697.20344066122,2710.03512337587
3552,2655.42286015991,2666.14079505694,2678.02204556203,2684.33161833912,2696.7429154143,2709.32434758293
3553,2655.33845041152,2665.87272975618,2677.26120197696,2683.57137596545,2696.26373858892,2708.48653076343
3554,2655.28014211152,2665.59448337073,2676.57887460639,2682.89025042451,2695.73820959254,2707.60427546657
3555,2655.24081952265,2665.34078773407,2676.0714743123,2682.37618160381,2695.31832540785,2706.80862967017
3556,2655.2152719844,2665.1083509348,2675.64032978264,2681.93238765954,2694.90414544173,2706.19725760298
3557,2655.20008836146,2665.57349310222,2675.93345060521,2682.1292005135,2695.09736053289,2706.61228888125
3558,2655.19524250123,2666.63336413815,2676.82083171628,2682.97303721884,2695.90438860901,2707.96037864405
3559,2655.19347486146,2666.75501942883,2677.13042355004,2683.33285267255,2696.26805645839,2709.64343780296
3560,2655.19072943911,2667.10608942255,2676.98562139607,2683.21929101953,2696.35659673166,2709.18163314249
3561,2655.18755192936,2667.112298731,2677.96233993991,2684.16782444395,2697.36404429999,2709.31546569386
3562,2655.1859688206,2666.0158770473,2677.58476850151,2683.72225333503,2696.56937880452,2708.6398375918
3563,2655.19660911156,2666.16619636342,2677.67839693953,2683.72730437155,2696.39912064521,2713.03661998838
3564,2655.20820737378,2666.24421634532,2677.57070305093,2683.53004201309,2696.11320456446,2712.99981188716
3565,2655.22424667592,2666.29935688153,2677.49908702163,2683.30482936318,2695.6858243084,2712.65996882773
3566,2655.25509669521,2666.49213054432,2677.48188974359,2683.01658155215,2695.0854468773,2712.42891779122
3567,2655.3216508519,2666.59745093645,2677.72577680658,2683.04804490654,2694.77047956063,2712.16323821189
3568,2655.46495306306,2666.63691372894,2677.59174745238,2682.69110840693,2694.45375314232,2711.48628246901
3569,2655.60843837552,2666.6561854814,2677.48379293436,2682.38781889282,2694.12626454947,2710.1994571252
3570,2655.75147875587,2666.65750019338,2677.45396974517,2682.18452473843,2693.76669572295,2707.816378246
3571,2655.89447815324,2666.59400508899,2677.53521040722,2682.10647024029,2693.31696021277,2704.95569066986
3572,2655.93400427459,2667.48124076174,2679.39187023563,2683.91234747961,2696.12121050365,2707.32187957858
3573,2655.94601662122,2667.43151289426,2679.10229291956,2683.5801358384,2696.23673262367,2707.59795601696
3574,2655.95468400068,2667.52084808314,2680.26378430619,2684.93157044149,2697.86690370291,2709.79796735933
3575,2655.95982715606,2667.60171891168,2680.01453520604,2684.63033897089,2697.64559197657,2709.4995732029
3576,2655.96131285395,2667.80323189383,2680.36214855721,2684.87635551274,2698.91163778091,2712.79961488513
3577,2655.95905229767,2667.86163257355,2680.15840941993,2684.6230327643,2698.70947662083,2712.75601959729
3578,2655.95296631812,2668.06414426237,2681.81771536429,2686.26185354877,2700.83816620941,2714.69867666896
3579,2655.96776817895,2668.11057268732,2681.51803025466,2685.93570949885,2700.5943322503,2715.19829138269
3580,2655.99425578754,2668.17779373198,2681.04332845386,2685.45458710433,2700.23789420366,2713.68431520172
3581,2656.01635803913,2668.12394830395,2680.65792643263,2685.05161871791,2700.04270200218,2714.08171552915
3582,2656.03378541262,2668.45320520945,2680.68935926096,2685.01668759637,2700.10858675854,2713.92860645642
3583,2656.0519045166,2668.49163123104,2680.28578897285,2684.59906933477,2699.66035372791,2713.45684868986
3584,2656.07065540379,2668.50646633807,2681.06460535091,2685.32881897658,2700.23776840978,2714.68631684705
3585,2656.03593900471,2668.90474493136,2680.5280262863,2684.85871810505,2699.63904341479,2712.85707718349
3586,2655.97393880861,2668.85611020588,2678.74181769725,2683.10703583586,2697.61535938799,2711.12304618004
3587,2655.90870562367,2668.77329248534,2678.26944789243,2682.56443789481,2697.33105633036,2710.01487427542
3588,2655.8405350048,2668.67571298909,2677.74427553193,2681.96507373071,2697.38018633412,2709.23871466575
3589,2655.76974232216,2668.55680662741,2677.5299687612,2681.77687029366,2696.87670587199,2709.18896330086
3590,2655.69666034693,2668.39707825608,2677.47907536033,2681.61877240485,2696.96897446426,2708.01665134148
3591,2655.62163332127,2668.55534623178,2677.69323748184,2681.79812034171,2695.27574618548,2707.85472256748
3592,2655.54500022154,2668.78442590539,2677.88061881999,2681.92977128254,2695.39135165943,2708.00027648532
3593,2655.46322807754,2668.92858286687,2676.97810606961,2680.99950911899,2694.8878441001,2705.78879317457
3594,2655.37380383087,2668.81752063824,2676.9586423707,2680.96661669366,2694.86230236296,2706.19312897674
3595,2655.33015943364,2668.63185412693,2677.37317873252,2681.38928223808,2696.41463637903,2709.2865479912
3596,2655.31570917325,2667.97003190658,2677.94578441248,2681.92074983571,2699.68019402114,2711.33992152096
3597,2655.30085432717,2667.76320592709,2678.35513621083,2682.27913980254,2702.24133137398,2714.33184833016
3598,2655.24429413894,2667.62766720121,2678.84685105854,2682.7408754587,2704.11819699601,2716.7864342846
3599,2655.12372275685,2667.533795913,2678.9769769059,2682.82053756972,2704.326272021,2715.84969615798
3600,2655.1427586024,2667.21514583111,2677.46833089773,2681.24998403974,2701.6726284512,2714.63428948129
3601,2655.21760649743,2666.76460923933,2676.69578922688,2680.52978754516,2694.87044074029,2715.82763684939
3602,2655.26143013486,2666.67376644978,2676.53061905037,2680.3802307705,2694.34378799569,2715.10439230154
3603,2655.27685732251,2666.54397352072,2676.22492982945,2680.06788497524,2693.71912787985,2709.06624229108
3604,2655.26475196366,2666.46643271054,2675.95624217859,2679.79357443279,2692.68600292329,2707.26593207896
3605,2655.2272154545,2666.44762586261,2675.78891563908,2679.62396520762,2692.58918599667,2706.63676921943
3606,2655.16725130222,2666.44029351577,2675.71279173906,2679.54753971731,2692.57003177908,2706.38544715068
3607,2655.00869476317,2665.87372661463,2675.50741048324,2679.40094072712,2691.82662719686,2704.92725146077
3608,2654.93107027918,2665.73222703104,2675.33633450767,2679.22052049055,2693.38770092204,2706.57817301531
3609,2654.88489736251,2665.70713870813,2675.42343218303,2679.36939474552,2692.62055769382,2707.11265917733
3610,2654.83344255424,2665.7833704845,2675.27844608109,2679.32116032984,2693.52554393114,2706.81061633285
3611,2654.77889727411,2665.79552745915,2675.35832464117,2679.50404947058,2693.51736566271,2706.78676179496
3612,2654.79274591638,2666.0712766392,2676.29654088634,2680.39285344353,2698.24755861495,2711.55363028521
3613,2654.81768682904,2666.00506535057,2675.82110501265,2679.95820197133,2695.76561807192,2708.9784388857
3614,2654.62003464412,2665.8319771789,2678.02593609914,2682.03630576563,2696.1510751462,2715.0098558828
3615,2654.3636265002,2665.7416114706,2677.47394099952,2681.48827029151,2706.18961362661,2718.60127365287
3616,2654.10725420923,2665.6605634476,2677.78066798342,2681.82200311789,2706.67666614693,2719.03789235444
3617,2653.87365389226,2665.72256129442,2677.0519989197,2681.09780231463,2705.93743649728,2717.82241800988
3618,2653.67640025433,2666.00877950992,2676.60418089666,2680.68975006164,2705.48935806282,2717.42079691839
3619,2653.52550816273,2665.97612818821,2676.44298794594,2680.52567356112,2705.5114741693,2716.4180611077
3620,2653.43738702584,2667.26009121266,2678.24445084989,2682.20714631066,2707.29237435451,2719.17378490686
3621,2653.38550342512,2667.55185627159,2678.46587491674,2682.41174480933,2703.89289483355,2720.26246610825
3622,2653.33471072023,2667.90207880264,2678.81369822526,2682.79253396577,2709.64041219177,2722.294226998
3623,2653.28557028187,2668.06603599388,2679.20389821683,2683.22933671083,2709.87673986005,2722.8727647494
3624,2653.2373543491,2668.14974306902,2679.41943473179,2683.48829623374,2709.44454772732,2723.39739947828
3625,2653.19245749305,2668.237881413,2679.63755891333,2683.74622758664,2708.69675330716,2723.62324586738
3626,2653.15141424316,2668.35035495922,2680.03287785287,2684.16379225692,2698.3756253841,2723.91023565517
3627,2653.11460405934,2668.33730463787,2680.10782842276,2684.28433081299,2698.26116827889,2724.28927732226
3628,2653.08232285027,2665.42397922386,2680.34247320634,2684.531501006,2698.34723746784,2724.83665781106
3629,2653.05469054261,2665.33836191985,2680.62805115341,2684.85246700103,2698.70607619446,2725.00114160563
3630,2653.03172259158,2665.28433803377,2680.76657617272,2685.02596444548,2698.9350818488,2724.73362740226
3631,2653.01330012226,2665.25362717898,2680.83132210036,2685.12144262029,2699.16859033221,2725.09579969064
3632,2652.99922244734,2665.2499701964,2680.95939985697,2685.28013272931,2699.51301804529,2725.32167641099
3633,2652.98963892736,2665.27061558302,2680.96362655289,2685.32821372263,2699.84912129607,2724.81233904998
3634,2652.98472168311,2665.32444525197,2681.0824689435,2685.46140435921,2700.46297171967,2724.8339251592
3635,2652.98281248001,2665.38338901188,2681.23033878911,2685.63030042809,2701.13393545124,2724.77910513377
3636,2652.98357795981,2666.36397990957,2681.38235863517,2685.84012361678,2701.89159395894,2725.02976499418
3637,2652.98669015601,2666.35819280626,2681.28918856546,2685.78374005062,2702.39880903077,2724.90693879481
3638,2652.99183955636,2666.37281328348,2681.5057775903,2686.01808913296,2703.20370333684,2724.61370876464
3639,2652.99871131252,2666.37002979844,2681.45726354074,2686.0184474996,2703.76897339047,2724.31908689512
3640,2653.00704149169,2666.32383502547,2681.84514885796,2686.43716467159,2704.78340093438,2725.08883501812
3641,2653.01658006613,2666.36587761367,2681.74066534964,2686.37295207769,2705.2658549845,2724.83107908698
3642,2653.02709004591,2666.33513558412,2681.47279851065,2686.14412870815,2705.59766645787,2724.5745564983
3643,2653.0383970876,2666.31486954864,2681.73614998892,2686.4357884114,2706.44088379208,2724.61672949142
3644,2653.05032406274,2666.29962390289,2682.26683623801,2686.99739856901,2707.55400913276,2725.09680415721
