"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
819,2658.7446053766,2672.49222850222,2700.16577866141,2711.78256069005,2731.2686296794,2747.48034301984
820,2657.84380386239,2672.69716830541,2699.72457581693,2711.09889317437,2732.62806940328,2748.48926540598
821,2656.77670731259,2670.06780641188,2700.1806480644,2711.55971418324,2733.44191117236,2747.88972388936
822,2655.89936291866,2666.59842644812,2697.93086852531,2708.98890876176,2730.14227345966,2743.66256253985
823,2655.68779882324,2669.28419710507,2700.28290735296,2711.76835410232,2729.71169315053,2748.93505971952
824,2655.52577843932,2674.75092045453,2701.32705323684,2712.70344659718,2729.86526296038,2747.22488890893
825,2655.51319546006,2677.82599988881,2699.72688619309,2711.19368696339,2727.05625489921,2741.11512641906
826,2655.69786839756,2681.28672265179,2711.73090247527,2723.60396832456,2742.76665094182,2758.92484389963
827,2655.89430223675,2680.48201282417,2710.84428528786,2722.71600427006,2741.6813893868,2759.54828152477
828,2656.0689917256,2679.95714887449,2709.930967669,2721.74630633968,2740.23272352729,2758.26567905135
829,2656.21458119544,2679.84151221449,2709.32032544122,2721.0448822913,2739.1161025134,2757.0890126278
830,2656.32248596317,2680.19534337464,2709.02037922403,2720.63260789292,2738.53122395944,2756.33295448649
831,2656.29496095138,2679.89949830379,2709.85278772323,2720.79268241459,2739.72914228566,2756.27557110865
832,2656.19142083596,2681.00284067764,2707.69626515545,2718.01880717281,2737.79982873608,2753.24215990563
833,2657.19552095291,2687.07682290662,2717.00079943072,2726.79550831957,2744.6841177569,2759.77134601201
834,2657.1778058153,2691.01146799963,2720.67998320002,2730.12662528406,2747.13442336979,2761.82581310719
835,2657.27475925822,2694.38941328515,2721.6470321151,2731.16847297915,2748.62116210047,2763.3918771706
836,2657.50005668883,2694.0202687231,2720.96629843015,2730.75928533361,2749.75480802427,2762.22968303715
837,2657.70647623594,2692.97437084775,2719.70966366069,2729.57663992098,2749.56079688979,2761.75406011129
838,2657.90774284615,2691.19101567024,2717.57383514151,2727.45356670317,2747.99442574074,2760.99036931239
839,2657.79601392844,2690.85858344666,2716.73090270409,2727.14400765667,2749.06994490794,2761.40329748788
840,2657.55370872625,2690.37416451838,2716.56402278389,2727.31393682453,2749.07461614676,2764.7846192171
841,2657.2884326598,2689.59533592155,2716.75502551604,2727.80368413271,2748.88499243363,2767.29316470991
842,2657.00094869512,2689.85909485676,2719.1901511925,2730.63503810513,2750.92725863194,2770.19086836031
843,2656.69232201285,2689.85267816154,2719.75343481818,2731.51100483999,2751.1445584221,2771.69286066967
844,2656.36440706081,2690.12663038077,2719.9571848992,2732.02433974075,2751.00017864169,2772.07578963523
845,2656.0216518603,2690.57198784304,2719.76941748779,2732.14461319574,2750.51432768097,2771.51372106141
846,2655.67254512342,2691.11524584706,2719.40075529517,2732.07852160275,2749.84825883135,2770.31147313139
847,2655.29134284693,2691.77470100815,2719.08847391844,2732.07660035728,2749.18511359474,2768.96053943621
848,2654.09375366685,2692.7585844638,2717.90885486285,2731.66504924078,2747.48317696203,2765.58258763387
849,2653.19716336371,2679.42568271898,2710.8142063974,2725.11330750191,2741.23937177962,2758.33212111584
850,2652.91309210126,2678.79005277291,2710.8802035746,2724.95140673945,2740.90219623188,2758.38853488874
851,2652.85783157635,2677.92567815745,2708.48345394849,2722.77783153886,2738.07408805622,2755.71288604942
852,2652.98664701374,2673.62380066908,2709.30090947455,2723.42629898025,2737.7587967833,2758.27185787296
853,2653.04384979263,2673.08615424285,2707.65325735344,2721.70508216365,2735.53600353868,2758.39733014039
854,2653.06828966295,2673.86562054098,2707.63161482055,2721.88875903107,2736.53053249545,2761.03189770996
855,2653.29324843525,2674.55678338774,2707.80692077422,2722.32447562709,2736.63746272059,2758.84121960817
856,2653.7579554868,2675.35974601584,2707.55187783201,2721.59439774939,2735.44712480467,2753.83273058894
857,2654.22191986154,2676.23964589096,2707.44609953788,2720.85632895221,2735.27305917156,2752.09620065916
858,2654.67883343154,2677.12587634895,2707.5760760304,2720.3666628278,2735.47773484626,2751.48365213894
859,2655.13453800927,2677.93378225509,2707.87444287435,2720.13154087093,2735.86618401569,2751.68806727478
860,2655.61951440318,2678.81189121244,2708.65802922508,2720.55336841253,2736.67893903882,2753.07056315882
861,2656.14599062013,2679.79566030599,2709.54982498094,2721.42214907319,2737.32003987021,2755.52711991041
862,2656.52024931671,2684.36759967493,2711.38996741206,2722.93869399747,2740.03631375971,2764.07514480026
863,2656.45130167549,2685.15481694493,2711.12701200561,2722.09215719073,2738.20986686549,2762.558576548
864,2656.36746328184,2685.95261859339,2711.76313626122,2722.18014994415,2737.20362126473,2761.75460728418
865,2656.26781715327,2686.3089442255,2712.39769703506,2722.32551506226,2736.53933112718,2760.78292028129
866,2656.15138245594,2686.08258534604,2713.65887929321,2723.11433197655,2736.65180295381,2760.51612678066
867,2656.01722436115,2685.47458242601,2714.99112582632,2723.96401717634,2736.88805450467,2760.67787907827
868,2655.86431806448,2684.70902379571,2715.91402788224,2724.41879065065,2736.74284447246,2760.67943442571
869,2655.69153071401,2683.92641614709,2716.25436797458,2724.33976508073,2736.12307491009,2760.2827467288
870,2655.49736277408,2683.16082347895,2715.98272105808,2723.75426048491,2735.10521611247,2759.6347719793
871,2655.27977041951,2682.41565696834,2715.121775177,2722.72200032825,2733.84674095184,2758.88049969303
872,2655.0361003117,2681.63548071717,2713.66816836497,2721.28919091873,2732.47094743786,2758.0380110706
873,2654.76518301539,2680.82071406536,2711.63702077146,2719.52588547337,2731.03022121345,2757.10780717335
874,2654.47827175007,2679.89668181807,2709.12418270564,2717.56798055444,2729.17887106582,2756.87932652049
875,2654.3007364529,2679.62287689163,2707.74712472691,2716.28265853424,2727.70505738488,2756.78384827901
876,2655.00088855279,2681.67743715123,2708.39599455933,2715.82730947631,2728.91450929441,2756.41160489402
877,2657.66673194919,2682.06060805577,2704.92378614194,2711.07786827031,2725.5836371029,2737.33945108957
878,2657.60788986477,2680.79809016377,2703.41929265604,2709.54016759156,2723.42735532234,2734.8771620571
879,2657.33753318859,2679.18237385198,2701.89263887968,2707.79292651272,2721.0034343534,2732.29421128529
880,2657.19220292712,2677.44372927676,2699.52065333704,2705.07211335648,2717.22660010543,2727.93690682358
881,2657.12885201136,2674.28919001571,2690.02878845087,2695.58843021058,2705.90324941469,2711.81906121827
882,2656.41174163247,2671.90957182084,2685.24383517955,2691.14107698611,2701.15754197226,2711.12380286711
883,2655.83987161235,2672.1995129162,2685.54961449122,2691.45366057035,2701.5243801657,2711.01981688971
884,2655.39620393251,2673.67671113858,2687.7053019992,2693.38950492014,2703.19710592939,2712.17538918075
885,2655.57114926822,2674.61354985385,2689.31174631968,2695.30023759127,2704.27394415919,2713.72343569954
886,2656.20826568658,2675.52711263207,2690.00195229851,2696.63281738041,2705.46685917187,2710.88680462539
887,2656.43484930661,2675.27456434509,2689.96292344375,2697.58633856382,2707.76023835615,2714.35005399378
888,2656.54887057876,2674.72860843028,2690.31709889731,2698.5083438527,2708.62588118941,2715.74966790641
889,2656.51899952976,2673.75685985961,2688.77306281517,2697.55067907372,2707.4156587649,2715.50151805372
890,2656.37338046444,2674.98792906391,2690.98275546919,2700.65684678538,2709.80283920734,2717.59406852369
891,2656.24459749228,2675.46526196484,2691.30055121614,2701.42126581825,2712.68347433252,2720.76437346386
892,2656.67965391704,2675.38819021224,2691.57878952253,2701.32924137427,2714.2993216439,2721.94856361357
893,2656.41828733206,2675.09242246302,2691.52497208292,2701.27934416827,2715.20917873297,2723.39334593127
894,2656.11737668627,2674.66668151383,2691.34698656839,2701.49076372023,2716.72437981879,2723.96323101336
895,2655.74774744102,2669.73522628347,2687.07710630339,2700.27331811923,2710.8736994985,2718.02042988085
896,2655.88176989392,2667.82145517284,2685.14429294245,2698.483985443,2709.07050936193,2718.03676894489
897,2656.03547339512,2668.13993591956,2683.61480073052,2696.6968222093,2707.40224337718,2716.46748701073
898,2656.15985267172,2668.18169387219,2684.65745913182,2697.67725832984,2708.19791742555,2717.23137725558
899,2656.21111485279,2667.07341875378,2685.50891969549,2698.50569291776,2709.17139116192,2715.95931429182
900,2656.26655426042,2668.17188862784,2686.05372633069,2698.92266881912,2708.71772148549,2716.8271327414
901,2656.23461368251,2667.87922736213,2686.85085509767,2699.61484015072,2709.17290620285,2716.03929868488
902,2656.20334653442,2667.8863988898,2686.85239529505,2699.53169626741,2708.71126379764,2718.1490330747
903,2656.24568494239,2668.80513519106,2686.75612852545,2699.39101572912,2708.01832444407,2716.02720477365
904,2656.24181379265,2667.57296117201,2684.50315307069,2697.09635584835,2706.27863059117,2716.13757306135
905,2656.22783469621,2667.53394310323,2682.88613551171,2695.27834877035,2704.77911238817,2714.28221151326
906,2656.23712910153,2668.01060042221,2683.94826647709,2696.1322233583,2705.75088936553,2715.24857076619
907,2656.86973747374,2672.07016109222,2689.70041966767,2702.17481527876,2711.94718739732,2722.35190283447
908,2657.39241834382,2671.65993735237,2690.58706891865,2701.28508283199,2710.64854144111,2724.0728758828
909,2657.83279990762,2672.00433545026,2691.70574023931,2702.50566908705,2714.35855558334,2726.52183805311
910,2658.32059322205,2672.90324302886,2692.33198800227,2703.11022182441,2714.95965487258,2727.46400939085
911,2658.8207157363,2673.70185964462,2692.94937775862,2703.72975552414,2715.53293976256,2728.45561565161
912,2659.29812015077,2674.31684567158,2694.85144830121,2705.69653051034,2717.12687004767,2729.37843277159
913,2659.72516848172,2674.77074310916,2694.79401470002,2705.69496073599,2717.09153064746,2732.31175345129
914,2660.02223466205,2675.12848955559,2696.18040571506,2707.42730085437,2719.00610676264,2732.86953167022
915,2660.16052482929,2675.2490205371,2695.47572293551,2706.73350997196,2718.31989803625,2733.739591803
916,2660.28461704999,2675.37242266859,2695.18108642996,2706.30639888285,2717.88406569212,2734.44388858496
917,2660.3934563224,2675.35246402553,2695.01207562952,2705.99783076004,2717.54242009789,2734.4534610164
918,2660.48603628385,2675.24793102944,2694.8588019336,2705.70444659448,2717.19322983651,2734.27627868697
919,2660.56158419217,2675.10553145095,2694.73196571697,2705.43789979043,2716.83751110608,2733.97073004024
920,2660.61951963745,2674.9417635342,2694.60696966851,2705.17422212929,2716.47601100533,2733.13891539185
921,2660.65973960326,2674.76506751143,2694.47526859447,2704.90433755966,2716.11715170109,2732.79564997867
922,2660.6830953754,2674.59861446534,2694.36729714031,2704.65691118911,2715.80714851587,2732.28043504881
923,2660.69265296744,2674.45924621576,2694.27415021702,2704.42080278822,2715.57329757909,2728.90398248413
924,2660.69845789202,2674.40708840036,2692.15231456441,2702.25200869521,2713.79119436859,2727.45960871283
925,2660.73367813058,2674.60028949956,2692.1234247649,2702.07845425178,2713.8274215165,2726.498160596
926,2660.78953371491,2674.47662267994,2693.85133904695,2703.6710114385,2716.61899296653,2728.28136245238
927,2661.04818236561,2674.18536471038,2693.59480519743,2703.27470635649,2716.70131578775,2726.95621568628
928,2661.2597548489,2673.88626756963,2692.17341825915,2701.78875711673,2716.04158124514,2726.40307255222
929,2661.53361074465,2674.3477995524,2691.32747074785,2700.74209124781,2714.97737686756,2726.87266621928
930,2661.60744547594,2674.2376051571,2690.78470678041,2700.17514765475,2715.30906681474,2726.46601944144
931,2661.41426245274,2672.40326629088,2689.67560288953,2699.09727339721,2712.67779402543,2725.38275060479
932,2660.61253554583,2673.36564862165,2690.15722643415,2699.57600895719,2714.09138735385,2725.09136037782
933,2660.16341950878,2672.82179690408,2688.08675484549,2697.67533933244,2712.92945449541,2722.67066811121
934,2659.84320259822,2671.47059984079,2688.2921935174,2698.05093672627,2712.87700813474,2722.5526338897
935,2659.73489167078,2669.72274976429,2686.59421852065,2696.46344803366,2711.88428710422,2721.34280381873
936,2659.50219751925,2670.77680758771,2688.91556772996,2698.70765468066,2713.66852472824,2724.88743163202
937,2659.17165832861,2671.02846961714,2688.26962935261,2697.94999025607,2712.77036739614,2726.40584758327
938,2658.82397921063,2671.11172499029,2688.38948937031,2697.86706643965,2712.61169204881,2726.21625957391
939,2658.47448104168,2671.65786287532,2688.53209991733,2697.79342868275,2714.47133978782,2726.23533870597
940,2658.12934032585,2671.52864381227,2688.7142177085,2697.78759207834,2714.38052739112,2726.11295174621
941,2657.78776548663,2671.41921647305,2688.85826668401,2697.7652470598,2714.21309366998,2726.09452779989
942,2657.44690671747,2671.33745098577,2688.98594747717,2697.74514354409,2714.00431170193,2725.76259626574
943,2657.10554454576,2671.35675812784,2689.0863444859,2697.70298076162,2714.01398147714,2723.75309708288
944,2656.76516138852,2671.70386689155,2689.21411516804,2697.68617141115,2714.30663073631,2723.6233977064
945,2656.72844565159,2672.23241473762,2688.72733550043,2697.10476539028,2712.59914154518,2724.17765920457
946,2656.69462094866,2672.24948574478,2689.48684778078,2697.83460677896,2713.36570115787,2724.50022397044
947,2656.66370224858,2671.79115130351,2689.89487526845,2698.26221556821,2713.95855092939,2723.61353715872
948,2656.63736230123,2671.21610188833,2690.05428550965,2698.50343845275,2714.12985856459,2722.07614447226
949,2656.61472270642,2670.63496061585,2690.07854687474,2698.63575674015,2714.10019838631,2721.12687237711
950,2656.63134205724,2669.90805677313,2687.43906023465,2696.12747670576,2712.72310537339,2720.1160010424
951,2657.10342594084,2671.28831769482,2688.50444448279,2698.33080506734,2715.38622709163,2729.66174241412
952,2657.75666884625,2673.3273755172,2691.27832851878,2702.27392346976,2717.86812573937,2734.85285907892
953,2658.41285749251,2675.08486204836,2693.09349885957,2704.93342467228,2719.54836761675,2738.2426908861
954,2658.95008146392,2676.22549440749,2693.88032276334,2706.36465177131,2720.21819066209,2738.92085870174
955,2659.35456200549,2676.86138123681,2693.53599275909,2706.60645467851,2719.99194281338,2737.68466420174
956,2659.64443341478,2677.62461850116,2693.83491464579,2707.18979833069,2719.80135352304,2738.00864662314
957,2659.86998754085,2678.15492499685,2694.2948187294,2707.74903248642,2719.85447034358,2738.22430618758
958,2660.05327403646,2678.06763295652,2695.16191557261,2708.62611009042,2720.37867948655,2736.13902125731
959,2660.1340682926,2677.99612854814,2695.88351871427,2709.80408379492,2721.5171209893,2738.71842699992
960,2660.19217032842,2678.01449354612,2695.96436590017,2710.06730630454,2721.76875756393,2739.56974664153
961,2660.21320909827,2677.99957664073,2695.99776411248,2710.23261974426,2721.93082200887,2740.1631568482
962,2660.19853397164,2677.93773515965,2695.93262164019,2710.2677649106,2721.96822231416,2738.26119259634
963,2660.15410252448,2677.83870412584,2695.73430130743,2710.13795093771,2721.84529589276,2738.6030238552
964,2660.08598506149,2677.70776007528,2695.35192374173,2709.785892036,2721.51147499649,2738.73943725711
965,2659.99959616336,2677.54648058744,2694.90396317666,2709.34939610976,2721.10415490886,2738.78397770892
966,2659.89911240492,2677.35451581588,2694.3465274921,2708.77552859687,2720.60678138672,2738.67493733137
967,2659.78712359218,2677.13519153241,2693.79182505903,2708.1768894558,2720.05316282082,2738.47451367961
