"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1911,2664.21024393286,2717.03067512353,2739.49402344627,2747.07647951059,2782.0689067556,2798.8736433696
1912,2664.4821162033,2717.72277262755,2739.32394181119,2746.63893228651,2782.6086014306,2798.75668958196
1913,2664.69336884516,2718.06735324398,2739.0321147248,2746.04797176646,2782.73813953417,2798.37728661792
1914,2664.85041932516,2717.98322410685,2738.83208421425,2745.54585119531,2782.3351247376,2797.90096462981
1915,2664.95767139212,2717.70867974494,2739.09142514425,2745.51919310562,2781.3624527818,2797.77301196362
1916,2665.0180109473,2717.53822041763,2741.05260934672,2747.1041571003,2780.76856593197,2799.0128447644
1917,2664.79762103218,2718.19475629383,2739.93015489607,2746.18976524745,2778.32203554579,2795.57860557711
1918,2664.51884044698,2717.67852170348,2738.89826348513,2745.18930974576,2778.84179973171,2797.22441562412
1919,2664.34440334064,2716.92177160871,2737.7834268921,2744.10701778376,2777.45515697504,2795.43901904079
1920,2664.33014036646,2715.87695081057,2736.36945263886,2742.7579991724,2775.52774730576,2793.66153526082
1921,2664.53397629447,2714.48577408679,2734.46050734661,2740.96297341512,2772.84878904852,2791.21954806771
1922,2665.00161886831,2712.68456148066,2732.00099173398,2738.67989244881,2769.23285569698,2787.54290825189
1923,2665.74717361637,2710.49958123028,2729.26566519933,2736.15643119737,2764.83830138704,2783.36986239631
1924,2666.73654318244,2708.22394247895,2726.59210774743,2733.79177326104,2760.01945442564,2779.18558521029
1925,2667.8833276375,2706.56419540804,2726.67826363802,2734.0816435655,2757.27082901434,2765.92757156168
1926,2668.4836905213,2703.12701232635,2722.66493343742,2730.64198529733,2749.25128236631,2760.9786365711
1927,2668.20797231856,2704.37946284366,2718.62258988062,2726.28824821471,2744.97242443622,2754.83763086097
1928,2668.00232502418,2705.3492680168,2716.46248817469,2724.30256517512,2741.2973039636,2751.65698542379
1929,2667.88901325332,2706.02142891454,2717.03171152851,2724.99513704826,2741.64180344859,2751.47464609924
1930,2667.66437538887,2706.69171325885,2717.63998794829,2725.76839785033,2742.40454030461,2751.72844875603
1931,2667.27965294722,2706.36840057011,2717.52506263784,2726.00937100705,2742.61088419816,2751.60608674436
1932,2666.65797579396,2704.70983419915,2716.76924690947,2725.8080161322,2742.62074378516,2751.75942036935
1933,2665.64213505522,2704.05362164627,2715.7675645809,2725.51430423214,2740.81360281602,2749.70028326246
1934,2664.08661230755,2702.99034155463,2714.69840581411,2724.46957751026,2739.91142743798,2748.95670923149
1935,2662.49849081572,2698.84386734624,2713.35572752494,2723.22491203522,2738.46381114298,2748.36959134649
1936,2662.36301636115,2681.11866978882,2693.34873487664,2703.17505626069,2716.21732588903,2728.6288676565
1937,2662.73620436998,2681.8132684527,2697.00280924486,2706.33544452558,2719.85501150105,2733.75527940315
1938,2663.13915394491,2682.58008078744,2697.94419855712,2707.49607264783,2721.44353363392,2735.19803502899
1939,2663.49850529993,2682.84923337804,2698.00565193248,2707.74729909167,2721.80042195398,2735.14347626966
1940,2663.7353631026,2682.78297698295,2702.3050656081,2712.15486838417,2726.53444941861,2735.77174984141
1941,2664.7620133282,2695.24263659898,2707.73559093831,2718.31470719833,2734.26396127206,2744.50324139475
1942,2664.6446718443,2694.90290024194,2705.81374619177,2716.21099036052,2732.21153326353,2742.80601828837
1943,2664.42591159816,2694.88180783037,2704.32187824052,2714.51351403135,2730.88180433573,2741.90448831265
1944,2664.08169387653,2695.20674493785,2704.21494481513,2714.0690040577,2729.24553400413,2739.14206475911
1945,2664.03355853584,2682.71110864646,2690.37217587963,2699.98204891652,2715.79635253752,2725.28218259677
1946,2664.37400557907,2682.89553945562,2694.34521381688,2704.38860204491,2720.078235641,2728.58021270891
1947,2664.36840880937,2682.81072952215,2691.02996662976,2700.87866105278,2716.79225769143,2724.82774968475
1948,2664.32344418209,2682.48587455322,2690.68756033091,2700.3313828801,2718.11403232679,2727.36465061672
1949,2664.25021453719,2682.06589442585,2690.10058605235,2699.53307032604,2717.48743508222,2727.43545798107
1950,2662.6221053865,2681.40528802411,2686.46912306116,2695.85595079665,2710.5097246838,2719.36917650735
1951,2661.23751165006,2681.74173868206,2687.13786581979,2696.50483215715,2708.88755162726,2719.41310909926
1952,2661.17850472471,2682.34644447927,2687.79233750608,2696.58406035693,2707.98121251287,2719.3217756115
1953,2661.05977393431,2683.11243158272,2688.79814900845,2696.97746914458,2707.85221791169,2719.3650479997
1954,2660.84919915362,2683.65284123058,2689.4635899214,2696.9247434196,2708.18711610032,2718.98913972742
1955,2660.52055356479,2683.95636843987,2691.41933032479,2698.25308015561,2709.35221891695,2720.41666331711
1956,2660.05418707449,2684.3683474144,2691.38469987914,2697.36267977175,2707.70618232877,2719.49566428237
1957,2659.48634403852,2678.96021659061,2686.40586949767,2691.2830828156,2703.87779583247,2713.53841352495
1958,2658.89811493558,2677.1413558101,2684.86968337988,2689.02259322991,2700.47821116049,2711.08561281138
1959,2658.63604341918,2677.58782315779,2684.71869414295,2688.50407080048,2700.46692375061,2708.59907922697
1960,2658.3797308133,2677.07571205434,2684.78940451414,2688.34660286227,2699.8828330729,2707.77305034931
1961,2658.1166230625,2676.46827769199,2684.87865291749,2688.21682959078,2699.49138002607,2707.37706890872
1962,2657.90393162307,2675.79558468011,2684.23710666362,2687.47292982764,2698.7730241165,2712.40262791335
1963,2657.76236208153,2675.39785581915,2684.06668593824,2687.30567895588,2698.45033034281,2712.72682712383
1964,2657.63187382417,2674.46572459016,2683.42810080483,2686.69456948472,2699.94124668044,2714.47777721142
1965,2657.51205523589,2673.55761104388,2682.91262387937,2686.21443974214,2699.28646648039,2713.93051659278
1966,2657.4030705274,2672.62212875403,2682.67795551549,2686.0212999397,2699.02539674017,2713.4929653601
1967,2657.30536156708,2671.68735479056,2682.52792781067,2685.92527099271,2698.92358124625,2713.49763876321
1968,2657.21937968317,2670.79475598078,2682.43806737375,2685.8963832244,2698.91005246739,2713.32271929434
1969,2657.14553021734,2669.98205247588,2682.4997050366,2686.01477417275,2699.06593844215,2715.24145031747
1970,2657.08404767179,2669.27588752265,2682.56251384011,2686.12402261367,2699.21246857914,2715.26912191847
1971,2657.03498674447,2668.68912762801,2682.58827409141,2686.18381474199,2699.33742600847,2715.3579504176
1972,2656.99818281355,2668.21727192152,2682.46732477423,2686.08725378982,2699.33562445824,2715.35261409331
1973,2656.97328388365,2667.85651168455,2682.11206460492,2685.75132188665,2699.1507712328,2715.23515379119
1974,2656.9597561642,2667.58858759472,2681.61294650938,2685.27051540101,2698.86317824459,2715.15545791912
1975,2656.95690442385,2667.40148726544,2682.22408644128,2685.90142220332,2699.70519588344,2718.66622187438
1976,2657.0107817743,2667.75923410683,2683.62383587841,2687.39680778327,2701.19921226215,2723.33290026926
1977,2657.07588449039,2668.16244861678,2681.77249838835,2685.52500904431,2698.97021625339,2722.28828654947
1978,2657.13074080809,2668.51713667057,2681.46188686537,2685.21806396498,2698.23608191331,2720.61242607511
1979,2657.17987179325,2668.82079892794,2681.5098173688,2685.28651920379,2697.60983577558,2718.51517920494
1980,2657.22514367258,2669.13303636972,2681.84692343881,2685.65202155108,2697.77207742087,2716.66628310158
1981,2657.53760355205,2669.50244350508,2682.51962773801,2686.4135230555,2699.15039610097,2716.84568476206
1982,2658.13041378473,2670.06583811977,2683.19573262187,2687.14468496641,2700.95459690576,2716.43821351382
1983,2658.79072540111,2670.80132625075,2683.80370496269,2687.7711426026,2702.54662451464,2715.81495675523
1984,2659.49233381351,2671.69114039485,2683.83749587632,2687.75234929696,2703.22338287052,2716.30732654134
1985,2659.59064957523,2671.65102346196,2687.41439487007,2691.49722580556,2707.40109518002,2720.47109185781
1986,2659.56089558137,2671.60443789289,2687.50897568088,2691.89436152668,2708.15431055109,2720.5445005115
1987,2659.52167679742,2671.52294618087,2687.72765473806,2692.44245765889,2707.63548462332,2721.13844698597
1988,2659.474104753,2671.42561810622,2687.83181602916,2692.90527364087,2708.33204188893,2722.46205124124
1989,2659.41983082549,2671.08032615213,2687.7712919155,2693.24151200177,2709.00555211043,2723.68415000063
1990,2659.36080976128,2670.94631691989,2687.60129891643,2693.47773999157,2709.6696363348,2724.71532107319
1991,2659.29927190104,2670.77351302065,2687.38074951126,2693.67527222717,2710.31538703653,2725.55415628432
1992,2659.23763512924,2670.60386307796,2687.18591318161,2693.90893852596,2710.99353969547,2726.28830298069
1993,2659.17835573159,2670.47862754686,2687.05376648134,2694.21033356899,2711.70737826527,2727.03340776709
1994,2659.12387503083,2670.40205700846,2686.99427299948,2694.58973557644,2712.5167224036,2727.81804325074
1995,2659.0765987051,2670.37437015625,2687.00049292452,2695.0498712327,2713.51327577126,2728.20453400263
1996,2659.03880432843,2670.39989189633,2686.70869448717,2694.9078362424,2714.42496160674,2727.30170308558
1997,2658.92182515712,2671.06500535276,2689.52567544359,2697.64363426766,2716.23241903727,2730.26408730002
1998,2658.78084533201,2671.70943415093,2694.21139457888,2702.15612246692,2718.38999703166,2734.82079038581
1999,2658.68532747327,2672.35451790507,2694.40861783975,2701.9701191029,2718.46731575202,2735.84555275023
2000,2658.61651545285,2673.3258703817,2695.6704593538,2703.11006347527,2719.9933151771,2737.3739579238
2001,2658.58163365914,2675.81558915773,2695.82142650712,2703.13342932646,2720.68968205044,2737.35870004885
2002,2658.59020857359,2676.61717938482,2696.15829741854,2703.39266307237,2721.39190526853,2737.43699335176
2003,2658.65360032365,2677.32533915334,2696.54065653036,2703.67853227632,2721.86161160971,2737.21330569405
2004,2658.78367804216,2676.45548291658,2697.4290258924,2704.46456872398,2722.54003366637,2737.31513983175
2005,2658.97063699095,2677.21502441159,2696.74675225797,2703.74275414927,2721.47471409238,2733.51980507853
2006,2659.23004120634,2678.9668794552,2696.28884548136,2703.44548467163,2721.61027030951,2733.98670530289
2007,2659.53301382668,2678.42201672082,2695.79037082772,2703.40922694494,2721.53602339984,2733.76154951391
2008,2659.86142430736,2679.16279220777,2696.57633312872,2704.61077751732,2722.78308939014,2734.49947186309
2009,2660.21022574496,2679.78669224758,2697.40764808187,2705.84817634164,2724.02285318659,2735.35574893792
2010,2660.57374350651,2680.29827409112,2698.22178941227,2707.04104012593,2725.25818661099,2736.42978471766
2011,2660.87439833779,2680.77121430053,2698.67012015152,2707.7514819629,2726.21560595128,2737.67277597771
2012,2660.26698333658,2675.90776745394,2692.44450954107,2702.35997847255,2716.06346803371,2729.74733902043
2013,2659.73418295214,2675.40295347739,2699.14922952059,2708.86761100817,2722.44959630855,2742.59282896727
2014,2659.81055088471,2675.83486497712,2701.59537318672,2711.56669000059,2723.10829377892,2743.95056003776
2015,2659.91056814104,2675.86543508957,2701.58452066203,2711.74116468453,2722.47831424933,2743.04205857091
2016,2660.01236161687,2675.94499624708,2701.3749969749,2711.68108177958,2721.81231422095,2741.03462909562
2017,2663.69924541407,2682.91602446721,2727.69323772247,2738.30568607084,2747.88545478837,2766.8412140953
2018,2664.27527761751,2685.38266042154,2727.34171330274,2738.12800195621,2747.72605704059,2765.85355818746
2019,2664.55350892095,2686.10907479697,2725.33378064219,2736.16760562993,2746.44624218124,2763.22208825442
2020,2665.28345097993,2688.59168229082,2715.51744651599,2726.84190363866,2736.52784150584,2751.76678470647
2021,2665.59609140616,2704.50731379968,2720.59365665179,2734.28074366152,2745.97017108312,2758.21846236292
2022,2664.91617623036,2707.28547481328,2720.59237891451,2735.69001291903,2749.88967970792,2761.09887656645
2023,2664.74328939988,2707.21013613793,2721.03801347752,2736.61446602638,2751.95915351682,2764.81939605106
2024,2664.92413050125,2707.95396607839,2722.32122201602,2737.91842670354,2753.65161112383,2766.54629109172
2025,2664.99405266336,2709.29093375336,2725.64662396889,2741.21019442725,2759.39784754192,2772.82153505979
2026,2665.04612795907,2709.01217735935,2726.95323537659,2742.48160968718,2761.55155483001,2774.22459368822
2027,2665.0775773753,2708.38523114206,2727.66167203949,2743.12429571898,2762.86241706929,2774.91409870621
2028,2665.08588764326,2708.39296040323,2728.23246275776,2743.63134447113,2763.98149545968,2775.52905472267
2029,2665.06888855073,2708.33622993025,2728.75048165887,2744.03312343017,2764.99197695836,2776.04386976256
2030,2665.02472388719,2708.428124033,2729.34358603081,2744.47582684351,2766.07895948704,2776.57749350417
2031,2664.95222688167,2708.24458426363,2729.73410724459,2744.65588752877,2767.22856753966,2778.91075685971
2032,2664.92440404872,2709.32073785341,2730.33996642406,2744.95580527534,2766.8554482705,2785.61532330326
2033,2664.93289503585,2709.84803379094,2731.0573425484,2745.5077912614,2767.41076471271,2786.15156107426
2034,2664.93049179631,2710.23584541528,2731.54943997545,2745.83416912768,2768.03827571469,2787.23970871075
2035,2664.91586504816,2710.4975387759,2731.93065509134,2746.05263807997,2768.64040448817,2789.09617523753
2036,2664.88801957757,2710.72732614458,2732.24364969413,2746.1900756465,2769.10156727036,2789.96192349398
2037,2664.84612221167,2710.9511608175,2732.53562327888,2746.305296384,2769.50657198724,2790.74110537108
2038,2664.79040198867,2711.18234916221,2732.75971077581,2746.35620692568,2769.79477469938,2791.38733345334
2039,2664.73194783049,2710.90705856165,2734.20852195538,2747.49969310731,2770.84434586439,2792.69163719826
2040,2664.65967476715,2710.61841402447,2734.04032324442,2747.17097751578,2770.72432197591,2793.36850467822
2041,2664.57382869531,2710.36675914627,2733.68937058135,2746.64361119548,2770.42666670107,2793.44972572904
2042,2664.47494093301,2710.18385140682,2733.12426221672,2745.8938028558,2769.92818966672,2793.28026750347
2043,2664.36369074679,2710.02708996107,2732.32050733466,2744.90297290618,2769.20657623035,2792.81424660116
2044,2664.24103139152,2709.89192119143,2731.34349050907,2743.75069511028,2768.27868086785,2792.13212450936
2045,2664.10779509283,2709.79101113864,2730.40952805743,2742.66607175602,2767.28583999689,2791.42410708941
2046,2663.96514390329,2709.64879677083,2729.8448338058,2741.97142728445,2766.52318420612,2790.99831749216
2047,2663.81479550545,2709.31409596163,2729.55311931077,2741.54539473339,2765.96365444418,2790.88568677095
2048,2663.69024975892,2708.64530564973,2728.51425060827,2740.33330738217,2764.96718500696,2790.1412572094
2049,2663.54829019915,2707.48631584246,2727.17947693858,2738.71591678735,2763.8484699401,2788.66795196756
2050,2663.37614315221,2705.91810551207,2725.69026718349,2736.95854912724,2762.56868560024,2786.84311027113
2051,2663.17299265006,2703.99771071689,2723.92905237728,2734.96698143464,2760.95577146427,2784.6069117641
2052,2662.939572584,2701.98797990731,2722.02964942358,2732.86593160458,2759.08301043252,2782.11258863075
2053,2662.67850966564,2700.07234626444,2720.27278764836,2730.92400269466,2757.1958193352,2779.60576130295
2054,2662.39413965682,2698.36304822232,2718.751502392,2729.23418570099,2754.62853796415,2776.2004805997
2055,2662.0945618358,2697.07974711681,2717.77025775644,2728.10040741953,2753.36558705242,2773.80401411917
2056,2661.78924917755,2696.32466469185,2717.45880360217,2727.65224558522,2752.56432101068,2771.97872866265
2057,2661.4790009026,2695.9478142614,2717.31174932136,2727.38538738332,2751.8583416241,2770.19693452442
2058,2661.16954253674,2695.95602832923,2717.36125573534,2727.3321484651,2751.31502883175,2770.92249569717
2059,2660.86569814308,2696.23073530076,2717.58812594432,2727.46706460701,2750.90636578744,2769.10554002659
2060,2660.57130959564,2696.67858232034,2718.04555727508,2727.8412083319,2750.72170223125,2767.4113120733
2061,2660.31455813634,2696.5229994021,2717.65464382936,2727.30782077079,2748.9652916545,2764.88631455939
