"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
774,2652.0831717978,2671.69072757936,2698.97260789235,2706.47845767341,2715.11382506121,2732.73590142051
775,2652.12579513442,2671.70790973696,2698.93591817818,2706.18049831534,2714.60794561412,2732.25582924768
776,2652.16851510427,2671.86072530557,2699.27215881571,2706.26093053878,2714.64466765716,2732.26377291495
777,2652.21057190735,2670.83537896009,2698.50513943873,2705.3420733249,2713.34742281246,2731.32329753953
778,2652.25130947022,2671.33403577242,2699.35931100294,2705.97338780104,2714.03436717693,2731.50486013327
779,2652.27320232492,2672.01780617143,2700.27233537338,2706.81021951469,2715.2587501536,2731.10143454106
780,2652.23953581289,2672.32229113838,2700.17962642759,2706.77114350169,2715.25924743557,2731.00292516439
781,2652.20433278632,2672.34861010797,2698.39811685699,2705.03267771264,2713.85726656708,2728.1744797848
782,2651.96607843913,2671.11373457049,2698.6605935018,2705.0107868541,2720.43989064633,2737.1912434541
783,2651.68188579098,2662.27411924663,2689.50994240218,2695.76791310932,2708.92841823506,2725.05931313894
784,2651.78311949259,2664.43621682125,2690.10226087957,2696.49562083088,2710.2404954117,2725.61863744806
785,2652.08124141737,2663.79386900025,2686.48632867309,2692.98392830448,2706.93307490434,2724.03661960909
786,2652.80435588628,2664.60572746189,2690.18551627118,2696.25207976677,2710.70489476445,2727.01892792875
787,2653.22709035695,2665.34896162868,2691.30386361492,2697.05874931404,2711.9952068657,2727.58746385834
788,2653.27538059013,2665.95201602054,2691.91694081564,2697.73592639276,2712.83461171,2729.37012431727
789,2653.14791311885,2665.96665999192,2692.51355314965,2698.48988633184,2713.31525801539,2731.40082465628
790,2652.95857637209,2666.6728706714,2693.85913701961,2700.49737598174,2715.16376723696,2732.61932668374
791,2652.7972379065,2667.01288325562,2694.83339880729,2701.70915563221,2716.46497609396,2732.81347787396
792,2652.73376790255,2667.33963254157,2696.17482732623,2703.18236457649,2718.03477719682,2733.82533434215
793,2652.67412014297,2667.66019469292,2697.03181056316,2704.21603021366,2719.60829350089,2734.83293202601
794,2652.67185055616,2667.5782348503,2696.59034907081,2704.19284698841,2720.04761786733,2734.06860368912
795,2652.86919007248,2667.62876462412,2699.17509651446,2706.8962414247,2721.93974335007,2736.02015320386
796,2653.06865623055,2666.92894321159,2699.59383632687,2706.32003253483,2725.56483861838,2743.7451234943
797,2653.13977816688,2670.91407019135,2698.54879817181,2705.01375159169,2724.38001933329,2742.50269466752
798,2653.16291900685,2670.50724241119,2697.00265732022,2703.16685678671,2722.37395609066,2737.88825878455
799,2653.1946578453,2670.01634224875,2693.48236379034,2699.44385546722,2718.10364662824,2734.79245832666
800,2653.23107837774,2669.55879467751,2693.09760384359,2699.02517537692,2717.66591935132,2732.151892703
801,2653.26903662749,2669.03479444416,2693.25234344583,2699.17928452293,2717.97849963497,2732.38793571755
802,2653.30636445736,2667.20883044491,2693.1994804336,2699.0654177376,2718.41930931128,2732.77228155641
803,2653.33663492855,2667.16139402585,2693.78196633512,2699.81648424643,2719.05276176685,2734.17327015401
804,2653.4103173493,2667.89724815043,2693.31915030647,2699.42460532789,2718.60156720641,2733.71339200529
805,2653.43610187085,2668.20992665083,2691.7716523,2697.78319318904,2717.04824140859,2732.31057167713
806,2653.42977822292,2668.37361260364,2690.20484993462,2696.07592297383,2715.51076728477,2730.99367870191
807,2653.40718137688,2668.46890007901,2689.73807447231,2695.52216564891,2714.91357498891,2730.57216637652
808,2653.37600099955,2668.49807980784,2688.57608559591,2694.2310636056,2713.70366120255,2730.88141031619
809,2653.33965499874,2668.474726648,2687.54377723567,2693.07071338087,2712.58913465801,2729.93501458359
810,2653.2995652242,2668.41167785283,2686.67504525143,2692.07603589274,2711.61034046744,2729.17558153065
811,2653.25628989355,2668.32107073743,2686.02538034425,2691.30534770935,2710.85799283146,2728.62597060261
812,2653.21006568322,2668.20039775191,2685.69597442915,2690.86512865658,2710.47360432614,2728.38655610285
813,2653.16102321294,2668.02373756228,2685.92649665713,2691.00832153322,2710.77917500176,2728.97552921647
814,2653.10933040849,2667.84305625432,2687.73835687556,2692.81639828764,2713.01427661884,2732.83569307321
815,2653.24518829506,2668.72578483616,2686.44145105718,2691.06464675941,2709.91744190206,2726.17617984396
816,2653.21399354757,2676.05843913098,2692.20817136145,2696.87776623986,2721.33284808064,2737.32501672237
817,2653.18784605421,2679.22286801461,2695.95782851135,2700.76006281631,2725.55006988759,2742.54082078708
818,2653.16606316866,2675.35045372724,2691.4425118331,2696.22667371942,2720.25867448876,2739.50643083878
819,2653.12488685792,2666.2523777286,2688.17758560709,2693.29964485498,2707.83727986744,2718.66542501615
820,2653.12659693539,2663.98200326627,2692.26236820521,2697.47159514062,2713.19112636263,2730.24704083921
821,2653.10894581625,2662.6863186118,2696.52949247678,2702.31706467189,2715.92525486888,2730.8693134999
822,2653.06103574923,2662.3678832056,2686.4767246454,2691.85485986935,2706.80448323473,2726.03039346094
823,2652.96484254514,2674.22654343496,2693.596296615,2699.5668192282,2711.22974570749,2728.1991190385
824,2652.5655318422,2671.48495613612,2695.4623413012,2700.70436030463,2712.34196085904,2728.77997709527
825,2652.60745025213,2673.46642627167,2691.12060553606,2696.08333553553,2709.17695839014,2724.66740743842
826,2652.59694118051,2673.78065315583,2699.72163747535,2704.70769828677,2721.22351657678,2737.25463289651
827,2652.56458489242,2674.6637730494,2701.08451785435,2706.09965961149,2723.09479796802,2740.14994708626
828,2652.5134051413,2677.29717550116,2700.9806170158,2705.84645656037,2723.49485286765,2740.98404470283
829,2652.4518474109,2680.45729100557,2701.3453151878,2706.03913447991,2723.75872700826,2740.98291781525
830,2652.42236873578,2682.91234476033,2702.56729949972,2707.01326684886,2725.35582016875,2742.28703480508
831,2652.4955019842,2683.41739061558,2702.93909685939,2707.16827813574,2725.63225423124,2740.97169330994
832,2652.84743882135,2675.19462269563,2697.42839667679,2701.56297420786,2720.39304379484,2730.67744197065
833,2653.20067797792,2679.25589720285,2696.71940758349,2701.51559588367,2719.85027931742,2736.95888989462
834,2653.4311452359,2679.76426984496,2699.08153141164,2703.97198000856,2721.22629650401,2741.79884304879
835,2653.622469178,2678.95063841033,2696.41291271309,2701.1258193638,2717.40269602161,2738.56302963818
836,2653.8058851135,2679.18268556836,2695.0824104747,2699.65937731233,2716.1597784003,2737.77719732436
837,2653.9611915288,2679.38697681554,2694.03556425957,2698.57001399345,2715.13936093402,2737.01086225673
838,2654.08721713604,2679.50942522894,2693.06339947039,2697.63831750869,2714.10115292462,2736.45597739345
839,2654.21055663787,2682.0675087973,2698.5043304106,2703.35014661303,2720.41202040339,2742.92754788443
840,2654.34365052895,2684.52407395016,2697.59044540545,2702.57180222998,2719.81064791355,2743.26962360825
841,2654.48010811341,2685.26941707492,2698.04177688758,2703.09537093956,2720.39145900024,2742.39084029056
842,2654.62049388838,2684.50199906692,2698.36307233533,2703.48405771228,2721.04271403769,2742.39671703053
843,2654.76591964343,2683.58683316855,2700.16025178047,2705.29856952912,2723.1319373299,2742.8817835298
844,2654.91799547606,2682.54137249789,2699.951299059,2705.15840393446,2723.75547734604,2742.96652763462
845,2655.07826038189,2681.50619556018,2701.25302097849,2706.52937705986,2725.66079248224,2743.8536047307
846,2655.24638226261,2680.65628155503,2702.6580012676,2708.08423477408,2727.39631024691,2744.71818638898
847,2655.4113959066,2680.01745957574,2702.65063738481,2708.32237788633,2727.59707844488,2744.53594398336
848,2655.53789638325,2679.51289537011,2702.65275551562,2708.88707027186,2726.25449226291,2742.90721635599
849,2656.00327034299,2681.56186365709,2700.28186312892,2708.78347105903,2727.16576907441,2745.41027136081
850,2656.27220208784,2682.04967656309,2699.59158090405,2707.76228179716,2726.79678362827,2744.18834737671
851,2656.5235918912,2680.93468785185,2698.99385219154,2706.8846959187,2727.39424325254,2742.55426328873
852,2656.71467273865,2674.81253461238,2696.68563010044,2704.06007449558,2724.71926910687,2737.79930093638
853,2656.63974733105,2673.02359506753,2690.34057248064,2697.49448938955,2722.54351956155,2734.17651008244
854,2656.55714251862,2673.00901055371,2692.3902892292,2699.13932656262,2723.96902419139,2738.37249478656
855,2656.7123929406,2676.01716763818,2693.8179527504,2699.91467886088,2725.55197572171,2741.1471435357
856,2657.2299416593,2677.58009925878,2693.46852800484,2698.20592740357,2724.44248969138,2740.23847343842
857,2658.15252286902,2679.56980477658,2694.07860478463,2697.3711395963,2724.5780381344,2740.58137391233
858,2659.43585690629,2680.83710433646,2695.65967373015,2697.81836107539,2725.72868509063,2741.98632866555
859,2660.86299288176,2682.08525522144,2697.89006853895,2699.5791507351,2727.57691343997,2744.21497329466
860,2662.16854092104,2682.96194766207,2700.19381813441,2702.09308431081,2729.54818221608,2746.74983545281
861,2663.19332821211,2683.92072052576,2701.47138844366,2704.01441697803,2730.14760270925,2747.87440392422
862,2663.41842836182,2683.03953357641,2702.73230579475,2706.35475269049,2736.25336165875,2755.68739205301
863,2663.40875333567,2683.19671642102,2702.93000041571,2706.57163772543,2739.80154308918,2759.31113220135
864,2663.37898918172,2683.78018093631,2704.47613305464,2708.15258631914,2743.85977308574,2763.40632315454
865,2663.32520796974,2684.86097710783,2706.47958105556,2710.19350235326,2746.85843389667,2766.49056406683
866,2663.24300550721,2686.23944581851,2707.66060120691,2711.44443747422,2747.70493530571,2767.56265983088
867,2663.12782091721,2687.59167156295,2708.27159093591,2712.14506375681,2747.23015567201,2767.56123965787
868,2662.97536012712,2688.65766978486,2708.55348721299,2712.53732012744,2746.05609182444,2767.13113759606
869,2662.78231127607,2689.31909508734,2708.52303166664,2712.63930741544,2744.32987432319,2766.31084042715
870,2662.54713992543,2689.54222565045,2708.26966114197,2712.53534447004,2742.20448907262,2765.16538209409
871,2662.27086081779,2689.34113170295,2707.98002513342,2712.39795096961,2739.93437471164,2763.90863574393
872,2661.9571561731,2688.75990095084,2707.82751558394,2712.38102325423,2737.78678837121,2762.77670399031
873,2661.61118952722,2687.88712816342,2707.85860436946,2712.51275391898,2735.90783561862,2761.79008802973
874,2661.23518615536,2686.87114825248,2707.96518550915,2712.67739874634,2734.33859421557,2760.74455773966
875,2661.28857349833,2686.46301769203,2707.85925254472,2712.72711123652,2733.24063423064,2759.19937843961
876,2661.44027360829,2687.04815950461,2707.45071254429,2712.58128916376,2732.46901107377,2757.12343494169
877,2660.48171615237,2687.52336732172,2702.8579681212,2707.35904919254,2725.22156359648,2747.63587944326
878,2660.22760410422,2687.24585819154,2703.2679300132,2707.72898253831,2724.92034647923,2746.85330509702
879,2659.98135075589,2687.49612563763,2703.91085478632,2708.52551081556,2725.46377600877,2748.43849703541
880,2659.10358946954,2687.99810287597,2705.17207987261,2710.01236530818,2726.3943550858,2748.53318272208
881,2656.32065117412,2682.81474810888,2697.92200499793,2702.10066337497,2716.65257015068,2735.7394652752
882,2656.02898005781,2684.30133190161,2706.52028011272,2709.51925653343,2725.33130835002,2753.56224419912
883,2655.86462618617,2688.54443642729,2707.17653186017,2710.17594715389,2725.84895326565,2754.63528132207
884,2655.45517241356,2689.00736065287,2707.41142769445,2710.08459770082,2725.815598232,2756.44982420156
885,2655.15637817791,2689.02637848136,2707.63286916963,2709.83474882251,2725.80140612529,2758.43067546049
886,2655.05539978393,2689.24520304422,2707.84223649157,2709.55674093162,2725.36852666807,2759.05429332001
887,2655.08525217335,2691.94805005573,2716.90683003071,2718.16185885353,2736.32268132886,2769.05874480764
888,2654.95796618213,2692.41976587792,2716.32747518013,2717.49509116731,2735.91845660217,2765.31476667277
889,2654.81742006365,2697.65745303913,2716.40763613358,2717.55595826129,2736.13131551303,2765.80741031481
890,2655.95299703188,2691.91208892712,2712.12731237914,2712.68524216077,2733.3699265395,2758.89302288143
891,2655.81729866705,2691.75487041809,2719.77847654751,2720.44311985191,2747.97507346735,2770.85715967007
892,2653.058581538,2692.41005271428,2713.90488878128,2714.61694894588,2743.15369604879,2766.78443438217
893,2653.11026403655,2692.09697074741,2713.48766628546,2714.26276154003,2743.33701934316,2766.49933838101
894,2653.21076312486,2691.46496843329,2713.20122003208,2714.06514957411,2741.31639100655,2763.53234531783
895,2653.23293691708,2690.3681902462,2709.01202960698,2709.87983370517,2736.97721801698,2757.83735275159
896,2653.27858688968,2685.21545419342,2706.84448163797,2707.61324930524,2731.96206456433,2751.31890715475
897,2653.0470429554,2684.03544739843,2703.69401041251,2704.53176077502,2728.14678706445,2747.69561359484
898,2652.72595632306,2685.19273716143,2703.17644905468,2704.32799520151,2728.03436563878,2742.91780573809
899,2652.27330242766,2688.60906322503,2703.6065421217,2705.1899305124,2729.93001672319,2747.65922262642
900,2652.05580232698,2688.09358000326,2702.77950141611,2704.69588247158,2729.51915922369,2745.69978672914
901,2652.32995412021,2690.0998144351,2702.93281068131,2705.43236490114,2729.81337458893,2745.61658972433
902,2652.58408285385,2690.01822006431,2702.65389923089,2705.36118767181,2729.43661345081,2744.95038045653
903,2652.76016273168,2689.56732355949,2701.07328566636,2703.77135580111,2727.37546201456,2743.34373183268
904,2652.81110185947,2688.91481975905,2702.32053965287,2705.0052641375,2730.73915648403,2746.67699953585
905,2652.80025938144,2687.5566967121,2701.99156054957,2704.58468677554,2729.97458979911,2745.03962262454
906,2652.84971243924,2685.82216894933,2702.65610728539,2705.11766778959,2729.59982558314,2744.6832201006
907,2653.02706327544,2690.74987797909,2707.9082416946,2710.65314445607,2738.39857871882,2760.22987339316
908,2653.08740966852,2688.49613487919,2713.48241525877,2716.22533609125,2742.90349964517,2761.35596669803
909,2653.07281903907,2689.86286141421,2709.19393048486,2712.03166788879,2737.94197421299,2760.38815786537
910,2653.09334571223,2688.91961019545,2707.6789855674,2710.824803011,2738.6078839621,2763.56962988425
911,2653.15881661219,2687.11765106863,2710.06964083262,2713.59396628254,2742.23520932677,2769.9017438657
912,2653.27247930471,2683.684471722,2709.80787964914,2713.63433486273,2740.99122364026,2770.63739041713
913,2653.42939527899,2678.4090120855,2704.03815279318,2708.32160433238,2735.03652600068,2766.29913452238
914,2653.5234139192,2678.87194941222,2702.82761750336,2707.31926936444,2734.4364872156,2766.64257155636
915,2653.44310346467,2679.02190068643,2698.77688374907,2703.03672691499,2729.86442540704,2763.25730992193
916,2653.37267242516,2679.19202030665,2699.15010082958,2703.44476256502,2730.24253267913,2763.46805201531
917,2653.31549277724,2679.34986535363,2699.90624816772,2704.29460268841,2731.12788920273,2763.89667763672
918,2653.27572362621,2679.47906373748,2700.6363489449,2705.18477183301,2732.07381775935,2764.23476181288
919,2653.25856046636,2679.57101983635,2701.12801974454,2705.90118449116,2730.58708736386,2762.83441885057
920,2653.27067311042,2679.49693280734,2701.27079201865,2706.31625388744,2731.27001311299,2762.5806738704
921,2653.32140101201,2679.52258955933,2701.09707760165,2706.46897684812,2731.60124064408,2762.10355906334
922,2653.42631672165,2679.51502885592,2700.59694038374,2706.32320059257,2731.58976591655,2761.6304521111
923,2653.61821595097,2679.47395471887,2699.80457502646,2705.89151944844,2731.37162795635,2761.52324771616
