"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
739,2658.04897182551,2674.51315189653,2682.10497343145,2691.80655825716,2704.45200288363,2718.5591750952
740,2658.05180984231,2674.16550517898,2681.405476813,2691.09748555038,2703.64516818838,2717.69846657375
741,2658.04910536245,2673.7775757917,2681.00470384899,2690.72025638813,2703.04684161658,2717.43017585008
742,2658.04062725811,2674.11097668863,2683.72998702737,2693.44346925246,2705.92474458482,2719.56297261624
743,2658.0301766633,2674.86230614675,2685.72414896201,2695.43597424929,2708.07621666141,2721.7993203869
744,2658.01150727688,2675.17685753805,2686.24062368343,2695.96546207595,2708.84658987971,2722.49469276747
745,2657.98229152328,2675.67939842539,2686.67474561132,2696.41575373455,2709.85799574366,2723.20273629282
746,2657.95561984111,2676.03025185962,2688.38867355165,2698.31633855385,2711.50036567143,2725.46171350648
747,2657.95641055999,2676.03375834666,2689.61905651522,2699.5575206218,2712.62505806097,2726.68027255702
748,2658.03424113521,2679.19516780521,2691.85906409311,2701.740256111,2716.04405635043,2730.74571236097
749,2658.15102709583,2683.46670102075,2698.02735289169,2707.97744682858,2723.65841917669,2738.77243323653
750,2658.26502352266,2685.72541428007,2701.7346257546,2711.59641568903,2728.0717102566,2742.76833210018
751,2658.37589590263,2686.52850598759,2702.97411815772,2712.69310377278,2729.80768971192,2744.80482172652
752,2658.48321757888,2686.75380611659,2703.17326632389,2712.73046039518,2730.48432154227,2746.24634355315
753,2658.58653569724,2686.94680948724,2702.75938103626,2712.13970266211,2730.42656261072,2747.4355979738
754,2658.68512007248,2687.42103344481,2700.7881580374,2709.9621392242,2728.28740158347,2746.48004279444
755,2658.74928345418,2686.18610722084,2707.0886233765,2716.23920489221,2728.84047368288,2748.93426626862
756,2658.75942356464,2688.17443823018,2709.71068083158,2718.6624176317,2732.88033167921,2751.30909980236
757,2658.74980436619,2688.26322041108,2708.92271547116,2717.74755606348,2732.45722346623,2751.22627563557
758,2658.70535827646,2688.14827076796,2708.20521964958,2716.93137710377,2731.62155998646,2751.70470519796
759,2658.61283544037,2688.18781536927,2706.8221206639,2715.71280427567,2729.93901255588,2751.0487170308
760,2658.75199049453,2687.98829911806,2701.5730968161,2712.01868133898,2723.95134857,2742.87468760519
761,2659.02911174471,2684.98924987566,2704.70204422949,2715.4800196103,2729.44727480044,2746.13914887133
762,2659.17689036588,2677.09846368554,2693.07717917764,2703.57311267133,2712.0559794,2727.21255448729
763,2659.21097881779,2678.98320558591,2694.95981512381,2705.52169859765,2714.19492112185,2730.16961666097
764,2659.21236078545,2678.40639620892,2694.66717383187,2705.22821381595,2713.65928301584,2729.33983463468
765,2659.21321459288,2678.48623014184,2694.01814906043,2704.5460098523,2712.9922676387,2728.45318238238
766,2659.2383043404,2680.17189935521,2696.30814879955,2706.7553254726,2716.7666395929,2733.1636632036
767,2659.30101654084,2680.69459666057,2696.96842176408,2707.2449386861,2718.40800864638,2735.36674636839
768,2659.36550027208,2681.0905944435,2697.17968963929,2707.39279417081,2718.88842745601,2735.89127843557
769,2659.43515464348,2681.37649169886,2698.19619080337,2708.38228365737,2719.9191385386,2736.93071374099
770,2659.51196653579,2681.59531932116,2698.80029065233,2708.95049225467,2720.43840224963,2738.98517460114
771,2659.59621075142,2682.14729669436,2700.29238452753,2710.47142098437,2721.74911379551,2740.56781055625
772,2659.68800298406,2682.20126455426,2700.74805380391,2710.86841126066,2722.22074065577,2741.16461822562
773,2659.73422982256,2678.51504677641,2701.73459941582,2711.84538076513,2722.66871049965,2741.07228970064
774,2659.68272865651,2675.85554208093,2702.30528688441,2712.46653672233,2722.3329081113,2741.62916130787
775,2659.64373514585,2675.45886492889,2702.05966101159,2712.26048830545,2721.84955839116,2741.39053178319
776,2659.61651663041,2675.53010300507,2701.85126213355,2712.03126757043,2721.54320361931,2741.35426425226
777,2659.60031510006,2675.6801567312,2701.6363652877,2711.80350691155,2721.3055985874,2741.49143034725
778,2659.59434349023,2675.99196871825,2701.18600836775,2711.33461699335,2720.91334178754,2741.50899935292
779,2659.59160849647,2676.45216524561,2700.93187433432,2711.04715155705,2720.71278712106,2741.77269981636
780,2659.57835121868,2676.75308652397,2700.52891644811,2710.59418633932,2720.35798793693,2741.34844709524
781,2659.57358654738,2677.14022448679,2699.91670249228,2709.91703038294,2719.31084352383,2740.10080041771
782,2659.86876666927,2677.32881775145,2700.65797329138,2710.69787542157,2723.39764499005,2739.59682855777
783,2660.66628413854,2675.24270929086,2691.42564652501,2699.31658725882,2713.40959414407,2729.69129390615
784,2660.78789259619,2677.03675922492,2693.26283431611,2701.27954405817,2715.1686789136,2732.16892710028
785,2660.63814459249,2677.80551182607,2693.37702661894,2701.66164761428,2715.47378387681,2730.73081591062
786,2660.2478991904,2677.59852872838,2695.85242552283,2704.30933971881,2717.45972782473,2733.8707034161
787,2659.74025195544,2678.19936382043,2696.44483730704,2705.07488448317,2717.98522475803,2734.81191639156
788,2659.35530522719,2678.68947124303,2696.63279834352,2705.42494986032,2718.37711014537,2735.32417231801
789,2659.07945406109,2677.48419220568,2697.36453726135,2706.1923012208,2718.88961488001,2735.26472429138
790,2659.02229191006,2678.53530169274,2696.16251819885,2704.84382052432,2717.56588145106,2735.07611425156
791,2659.06606756265,2678.30555704563,2696.45375657837,2705.06008783999,2717.24585937357,2737.71962788861
792,2659.26977108408,2677.22024402214,2696.19894502959,2704.66341053638,2716.32499550813,2736.47204006423
793,2659.50221456564,2675.9512489208,2695.57894470735,2703.92239534832,2715.51961018744,2730.44058478751
794,2659.5917469943,2675.21599560466,2691.76201939467,2699.98423392912,2713.07868611576,2729.40666225099
795,2659.33832713172,2675.48324646055,2691.86876680422,2699.88602186825,2712.12492835843,2729.90255497774
796,2659.12430041247,2675.06445761747,2692.63031492204,2700.93289212215,2716.0666184237,2734.0770970095
797,2658.86473224235,2674.3688950307,2694.09934589633,2702.51063821887,2718.74494217547,2737.04644326214
798,2658.60762309316,2673.42359508641,2693.62284069481,2702.20667369035,2719.22744463156,2737.5608198218
799,2658.37240222473,2673.04324780491,2693.90546804626,2702.65109451542,2719.56732463591,2738.52355422996
800,2658.16108629478,2672.79195948553,2693.81166571275,2702.6045803068,2719.02367136386,2739.14344518961
801,2657.97640378996,2672.58899000094,2693.96127288716,2702.70409023466,2718.33090837856,2737.92797426912
802,2657.8206821266,2672.39789086159,2693.35153258619,2701.97600330069,2716.61527028757,2736.10993460403
803,2657.69577873401,2671.96674717955,2693.9863961636,2702.38635501064,2715.03442231838,2734.68737793627
804,2657.5394644202,2671.91553073814,2693.69418741262,2701.90959759859,2714.19586192999,2735.70119347699
805,2657.42231624663,2671.87844994028,2693.5136533492,2701.58102382232,2713.45595560658,2736.02774035127
806,2657.32889424138,2671.87890329051,2693.49284986628,2701.43924704736,2712.89853122871,2736.23326277612
807,2657.24989533296,2671.90384328809,2693.60117985027,2701.43731339682,2712.52764146475,2736.27958406096
808,2657.18233215028,2671.99190241042,2693.85101344766,2701.56363644545,2712.32704505939,2736.23374295047
809,2657.12546636296,2672.04661815532,2694.15712789504,2701.77122923708,2711.96631686781,2737.6013817347
810,2657.07911837167,2672.10701731559,2694.52172494123,2702.04982708256,2712.02515245139,2737.98222753722
811,2657.04297791136,2671.99122975864,2694.87975930581,2702.30506484488,2713.09081311263,2738.64916934212
812,2657.01652705567,2671.87864466154,2695.4807666947,2702.84077329916,2713.51809985482,2738.44606960894
813,2656.99903638784,2671.65053321548,2696.9462117732,2704.26526810908,2714.558491448,2737.48110951744
814,2656.98963250068,2671.46066714392,2697.18186018006,2704.4713602475,2714.86998225199,2732.6113726804
815,2655.99629237689,2672.65304312011,2691.11972333961,2698.17095643166,2708.8776855373,2718.94346833973
816,2656.00750364025,2671.06901162462,2694.46304073091,2701.42300401674,2713.55679356183,2723.83142369591
817,2656.01880495754,2673.17948526067,2694.30064644235,2701.18831497219,2713.23245697738,2723.30661118499
818,2656.03007697419,2675.40231675772,2695.91639547746,2702.68289801169,2714.05870369083,2722.80567516857
819,2656.17283882962,2675.22682704262,2697.78152833344,2704.6124347164,2719.23537751552,2729.46022252502
820,2656.36631859664,2675.0005112275,2698.77742756692,2705.27385910793,2719.61899834272,2730.23057087059
821,2656.45683084208,2675.76736348758,2699.67168789893,2705.41051785555,2719.82331031824,2729.74646792772
822,2656.3524736402,2676.39254283031,2700.05493022637,2705.00000523613,2721.49140766656,2731.16553687392
823,2656.33004624815,2677.32883202503,2700.95281655464,2705.77773602468,2723.69403148354,2735.43446303246
824,2656.75071607655,2677.13877668779,2701.62170780603,2706.081285347,2724.01552190636,2735.32295442648
825,2656.72656294731,2676.6451433787,2703.09454653268,2707.6430484525,2730.54964278875,2739.99560504921
826,2656.72589531834,2676.66901210769,2700.44339801396,2705.06245868775,2727.46403926353,2740.93040104861
827,2656.70486301861,2676.97421860214,2700.70683472382,2705.2622594275,2726.67440959134,2741.3847525094
828,2656.65857812531,2677.26582062831,2700.99683764577,2705.49605532092,2726.10682253504,2741.5524354344
829,2656.58371554313,2677.52922484255,2701.13616272133,2705.60743582261,2725.63724589029,2741.30037726367
830,2656.47237457853,2677.65908023661,2701.17054896826,2705.62176832511,2725.17227401182,2740.92458547116
831,2656.19345999044,2677.94598155922,2701.32289191138,2705.85129325421,2724.93706563647,2740.51538834675
832,2656.52093015602,2676.8103977276,2699.45987604077,2704.18203201859,2724.32599015629,2741.69996162613
833,2656.89153812181,2677.90287301819,2703.09452596822,2707.86070554743,2729.68231465435,2746.12251409354
834,2656.92780991775,2677.99597568439,2706.47280001913,2711.22918678144,2733.55571446024,2749.28736025485
835,2656.893879341,2678.12880355091,2707.37676905725,2712.16003671881,2734.38887631448,2751.13158744363
836,2656.67457603327,2678.02712628364,2705.99645731838,2710.76327454562,2732.02796153104,2748.31269351434
837,2656.42475434055,2677.7970868069,2705.07377709358,2709.83228184677,2730.28212034385,2746.60377499181
838,2656.15112100504,2677.55209110832,2704.42563014596,2709.16637635307,2729.28715427166,2745.83908123558
839,2656.23644780656,2677.77637197314,2703.42388841803,2708.14394199731,2727.64890013127,2743.77781751625
840,2656.48413025402,2678.35503238374,2702.94116817596,2707.6048348291,2726.74831355064,2744.30909927803
841,2656.77425635881,2678.9577623232,2702.32920830558,2706.97519080834,2726.72881671993,2744.38959419522
842,2657.10814913495,2679.29538821123,2702.46900883302,2707.13527135909,2727.85123594688,2746.0201681928
843,2657.488389695,2679.23499731345,2703.47787498717,2708.2014921024,2729.74932695225,2748.44861984364
844,2657.92127309014,2678.9060362064,2705.13318585458,2709.94127261597,2731.97535549315,2751.14435464424
845,2658.42131939006,2678.56836282652,2706.89110135736,2711.81325918012,2734.011375273,2753.40719417432
846,2659.01890427466,2678.29636149355,2708.12349774295,2713.21874712472,2735.32312032083,2754.68357153438
847,2659.76533013189,2678.00517325673,2708.39060521308,2713.8002796032,2735.48606184711,2754.64271047523
848,2660.72116309449,2678.70796101334,2707.89925237086,2713.91180954771,2732.563580608,2752.3817192924
849,2661.47211753978,2676.67909289705,2697.23680022272,2704.3335598576,2721.69590167102,2747.77579562636
850,2661.84155214232,2677.10397539856,2701.53889320492,2709.17404901891,2728.25690199916,2753.79925696414
851,2661.97224328261,2677.49710413916,2703.32150042895,2711.54219517672,2730.23885290864,2759.81980374653
852,2661.64735546084,2679.76171196316,2703.81334038283,2712.20554883584,2731.17830228283,2765.87438633851
853,2662.0480142629,2683.83955336527,2705.16977628112,2713.4591047107,2732.25077641095,2772.92855916242
854,2662.77277075445,2685.07735516534,2706.64900491161,2714.69346337865,2733.42519682888,2773.03173511119
855,2663.49791512997,2685.3584100646,2706.81520124673,2714.66952508564,2733.60983825267,2772.50249758078
856,2664.92201122874,2685.67961395747,2709.60076137101,2717.03345964139,2736.78686977371,2775.60319388843
857,2666.44960774057,2686.05008538688,2710.12348700938,2717.22000347778,2737.44934548546,2774.56843831925
858,2667.81747732147,2686.35672173255,2708.82705195343,2715.86284027547,2736.4775323227,2772.91996716839
859,2668.80876593511,2686.36075811837,2707.26677153367,2714.48274995169,2737.06675978584,2771.92999206881
860,2669.382113966,2686.67466491823,2706.99167851376,2714.52835263945,2739.69944551205,2771.86681776748
861,2669.60234727474,2689.75473928758,2708.49767985633,2716.4679075423,2743.37673796277,2774.87161730597
862,2669.13304576437,2693.96502382196,2711.81572618805,2718.37660611585,2745.58658738871,2779.5341248358
863,2668.73559632625,2694.18841347804,2711.28384788199,2717.85429445672,2744.88711392374,2778.71918490809
864,2668.27081942331,2692.81230767158,2709.47590555347,2716.02281127059,2743.02876694508,2776.57024237269
865,2667.73328714329,2691.56734470784,2708.05052110087,2714.54117458384,2741.4202904637,2774.74318316909
866,2667.12025259671,2690.71869292597,2707.16284868867,2713.58135411672,2739.60223318536,2771.17095651794
867,2666.43327687731,2690.12843825379,2706.68459118749,2713.03772900342,2738.94639148987,2770.1924187888
868,2665.67967012431,2689.6709039042,2706.50659316282,2712.81423509843,2738.64894998051,2769.55181041877
869,2664.87347679305,2689.24299922679,2706.53294678261,2712.8281194492,2738.62185170847,2769.05759286406
870,2664.03553616356,2688.93594078016,2706.94334655352,2713.25464475518,2739.02072123409,2769.02067969945
871,2663.19154571506,2687.03985719556,2705.59868243865,2712.44123254392,2738.11606857861,2768.30008932498
872,2662.36792121506,2686.78583966703,2706.35039535897,2713.40990258384,2738.97846467905,2769.17007640707
873,2661.58430051288,2686.80944463905,2707.26714202859,2714.50130666097,2739.85183543866,2770.06114304142
874,2660.84186153407,2687.15120093707,2708.16794681232,2715.42101698943,2740.43835324892,2770.26396253277
875,2660.04773938453,2686.83619042434,2708.36211409118,2715.94653132974,2740.1795924171,2768.56132367083
876,2659.02305999398,2685.52032847964,2708.13576125929,2717.47958079811,2739.77087263275,2764.39188363182
877,2659.66870879915,2685.73333099581,2709.60549864876,2719.80873677826,2741.26314153943,2753.34722938375
878,2660.47967120583,2686.50134161252,2709.38959328634,2719.35289825959,2741.38088617725,2753.53387059775
879,2660.39443991879,2681.74745554768,2702.77083083533,2712.7033707904,2735.14797498597,2748.18673118278
880,2658.52602358931,2682.56394694867,2702.57179279631,2712.23878718858,2735.75828842417,2749.88377147563
881,2655.37078483779,2674.81559796799,2694.3729369151,2702.41171169817,2720.65830710846,2733.08630011006
882,2654.41374335714,2678.34739334964,2693.46816131144,2702.07221640407,2719.56930768139,2728.09092004301
883,2654.20216713385,2678.04845089059,2693.08107924308,2701.59622729422,2718.76590313152,2727.00435176385
884,2654.60151396451,2676.70832009312,2693.060765237,2701.39945445975,2718.38838932005,2725.47326085982
885,2655.34751444595,2676.63296218519,2692.67561403215,2700.91118671696,2718.33483101025,2724.60741674905
886,2656.22701577749,2677.69924573789,2692.94931448844,2700.47947697023,2718.17775086932,2724.22866304043
887,2656.27608838333,2675.93380150832,2689.7969610692,2698.20027608571,2719.38456987571,2725.32352211994
888,2656.17829749608,2675.94134852629,2690.49995509131,2698.57994557974,2719.50143834475,2725.21013538208
