"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3517,2654.17681314022,2660.69114122156,2670.34714033182,2672.78123879441,2680.27226458306,2699.57079430812
3518,2654.29407213902,2660.92052827456,2670.93013213101,2673.33902791911,2680.8308538479,2696.45255195694
3519,2654.36688859903,2662.22612245148,2673.22728385595,2675.73584370353,2681.16926057934,2698.07715530737
3520,2654.32621612921,2661.73540328032,2677.15121629457,2679.69428830713,2685.85147661998,2703.85003601981
3521,2654.30132758728,2663.24420451009,2684.35815371512,2686.69845711547,2700.75287824505,2709.07143337873
3522,2654.26533260834,2665.75213209559,2687.12641780577,2689.305792306,2703.57164708447,2713.63234322918
3523,2654.21813143713,2666.48711525886,2688.22195333947,2690.23384126658,2704.77771846426,2715.68259600132
3524,2654.16066599458,2668.37549144459,2689.90844784138,2691.79485709211,2705.8959175734,2717.16030508424
3525,2654.09446516655,2668.67190709371,2690.03637355823,2691.76475470895,2711.68617786095,2722.25013252966
3526,2654.02141492919,2668.83904084497,2689.99428845743,2691.5740168983,2711.49129950625,2722.01747858994
3527,2653.94360887617,2668.9567729825,2689.85708607648,2691.29678718091,2711.16958796922,2721.56676416289
3528,2653.86315879842,2669.00639179592,2689.66195896202,2690.97386118641,2710.8148375304,2720.99108298914
3529,2653.78206426566,2669.02183262424,2689.41193683767,2690.6099141592,2710.36463533496,2720.26490453636
3530,2653.70211408562,2668.99394657349,2689.14194788936,2690.24037433117,2709.91918226136,2719.48071902529
3531,2653.76721881883,2668.98140185806,2688.82937209206,2690.01372121794,2709.35623574775,2718.73338245188
3532,2653.87364819591,2669.03144213641,2688.21142848404,2689.58056872236,2708.44789456756,2717.43539548071
3533,2653.98117487733,2669.10526976176,2686.52125385171,2688.12061203349,2706.80909926739,2715.88648549801
3534,2654.08756134924,2669.23980161841,2685.16922226302,2687.05130022583,2705.25713256897,2714.11972063104
3535,2654.18759052211,2668.80117868436,2682.31261617936,2684.52921028387,2696.98319918072,2707.70229134172
3536,2654.27730082212,2665.6942908131,2676.85809307166,2679.46831488925,2691.1737436233,2699.70319413299
3537,2654.39440210463,2663.19810667533,2672.9022774758,2675.7628661033,2688.46803339596,2694.69656549996
3538,2654.44779599953,2663.40091468978,2670.51047279797,2673.37034790701,2686.09630809282,2697.13225200987
3539,2654.48004045869,2664.46474927355,2671.27971430859,2674.49243402705,2687.24619385184,2697.76745271478
3540,2654.61612627862,2664.42187325204,2676.42626805795,2679.86446171077,2691.03556794667,2701.85468546796
3541,2654.67573334768,2664.6463788773,2677.21731917534,2680.94111628971,2693.15250777342,2710.11011524151
3542,2654.28298856028,2664.0032333289,2676.6391200822,2680.62179436682,2692.17797053682,2710.5122671348
3543,2653.84033438649,2663.36110289187,2675.33757307381,2679.4375383409,2690.92821504052,2704.71850684481
3544,2653.52602136129,2662.96388873534,2675.86745578396,2679.96308834059,2691.46632858608,2705.38866270557
3545,2653.3263177316,2662.61302019285,2672.21682119454,2676.25122755737,2687.15316539204,2700.98966574277
3546,2653.20253618851,2661.54154915223,2669.24878992389,2673.08722145474,2682.86313527372,2697.04221214372
3547,2653.09050619244,2663.81640498575,2672.60537937796,2676.54158130373,2686.38994013563,2698.05511692503
3548,2653.01719675325,2664.41323185247,2673.62926943237,2677.64062628248,2687.96390397044,2700.07274646133
3549,2653.06833610817,2663.99221499955,2672.1259410657,2675.81043982685,2685.82552917227,2699.30763257306
3550,2653.31829209597,2663.67980294851,2672.74409775155,2676.17348220449,2686.33280643936,2700.31226014025
3551,2653.63561094502,2663.40857583202,2674.02749048783,2677.39526789297,2688.80885130777,2701.89022949598
3552,2653.95889414933,2663.22434980562,2674.04815546581,2677.29766502673,2688.32381222674,2702.92175398956
3553,2654.27641004578,2663.15520287215,2674.77755380688,2677.95824950434,2688.72249340132,2704.25186824803
3554,2654.59006564723,2663.15935195565,2675.0287392803,2678.17455864914,2688.53051440406,2703.52839536927
3555,2654.90157560377,2663.06470581324,2674.20956256689,2677.35584892285,2687.10467400391,2703.20212143908
3556,2655.2105257323,2663.09561742693,2673.93186898601,2677.01777699105,2686.71059724786,2702.49044245307
3557,2655.51521633695,2663.14385745401,2674.40439320118,2677.5097083205,2686.97532996469,2702.85832036335
3558,2655.6814823556,2663.09979218144,2675.03377544161,2678.13974170104,2687.37021597608,2702.84405227296
3559,2655.69393763695,2662.90517353569,2675.29121163167,2678.36647001134,2687.57685306119,2703.28601601829
3560,2655.69962236483,2662.66024402664,2674.62801766188,2677.7139413124,2686.79808512582,2702.98639381773
3561,2655.69851581213,2662.28856358004,2674.18240182666,2677.26562378387,2686.62305770549,2701.5082851392
3562,2655.7082675616,2662.42372891764,2670.30745668898,2673.6369365337,2682.34285166821,2699.2923131954
3563,2655.79035498743,2662.33159863518,2670.35019614259,2673.6829295264,2682.03055228419,2698.02277664632
3564,2655.84177687458,2662.12983118112,2670.28120597828,2673.63566834073,2682.85542729467,2698.47613616848
3565,2655.89776967044,2662.03225817659,2670.03483848224,2673.36415023302,2683.25711856313,2699.55947923271
3566,2655.98211682711,2662.00611951938,2669.86431891071,2673.11167643104,2683.54915069929,2700.06796047017
3567,2656.0462392501,2661.70852030558,2669.64546102405,2672.81158437134,2683.70832932814,2700.37223605987
3568,2656.12619871318,2661.66057209576,2669.17041935486,2672.26071706489,2683.9260030772,2700.43546834253
3569,2656.22693367557,2661.66000410233,2668.77230328508,2671.90089056524,2684.39429227213,2700.46038607624
3570,2656.3477158133,2661.75912153562,2668.52032807019,2671.8054706415,2684.9767911043,2700.60355345662
3571,2656.48324658136,2661.87594914564,2668.70986787259,2672.2533554775,2685.84496409936,2701.89490011737
3572,2656.55035975247,2666.78523354063,2677.1201615797,2681.34869890683,2695.55638619457,2709.7986751491
3573,2656.62529882744,2667.1155472008,2677.80600959207,2681.81694870075,2698.42785598609,2713.50857687451
3574,2656.70690190019,2667.29071583634,2677.88813683131,2681.76360144329,2698.53439535108,2714.96471134726
3575,2656.79472849148,2667.50949611847,2678.66675069705,2682.26295858276,2699.07778369567,2717.32745082553
3576,2656.88823945203,2667.74035980967,2678.90438681431,2682.38389693345,2699.32957366582,2718.56706839523
3577,2656.98683457069,2667.98752124002,2679.17591409342,2682.55491176001,2699.6218300169,2719.59905809823
3578,2657.08980785195,2668.24823654368,2679.8449664934,2683.13210129488,2700.19921729985,2720.50217146271
3579,2657.24171951162,2668.49376000631,2680.33978263999,2683.62606435573,2700.82761471373,2721.27350332126
3580,2657.42023829987,2668.73922104015,2680.80846876393,2684.11874338414,2701.46680556884,2722.90828181036
3581,2657.54065594165,2668.86947805693,2681.16076595164,2684.4956951961,2701.97431118259,2725.36310008029
3582,2657.58398294766,2668.84900444407,2681.44353318742,2684.77762172299,2702.38271191003,2725.86388992139
3583,2657.62727356963,2668.85726255775,2681.83622523582,2685.16743450495,2702.8939657838,2726.49010630761
3584,2657.67042605086,2668.88154312878,2682.48672033067,2685.80784858871,2704.40034893101,2727.19617335898
3585,2657.69365334062,2667.62757264606,2685.37141779731,2688.5374808809,2703.8602218037,2725.95667689891
3586,2657.68909779875,2668.14272278049,2686.56414231856,2689.79159557971,2703.98641475167,2728.52363291066
3587,2657.68320989251,2668.39219347608,2687.36252238006,2690.6519461801,2704.89427157108,2729.75482805691
3588,2657.67601446688,2668.55498240071,2688.06019757843,2691.39914216465,2705.74437263741,2731.22235878096
3589,2657.66750282914,2668.73429065943,2688.77253297807,2692.1752859641,2706.68958297032,2733.11944889158
3590,2657.65770244423,2668.91340358109,2689.20194990253,2692.65403206589,2707.42592885355,2735.33857726878
3591,2657.64662517342,2669.13255301058,2689.17504326417,2692.73551642328,2707.68195362192,2737.39772307181
3592,2657.63430937344,2669.31690834792,2687.68039214143,2691.40125782051,2706.60978009432,2737.25559030409
3593,2657.64357355177,2669.57059374059,2683.63375574569,2687.52197766514,2702.9528664318,2730.10438021784
3594,2657.69070182449,2669.88262591839,2681.43733797934,2685.38087390887,2701.01661980776,2723.71144193099
3595,2657.72136606225,2670.0675053847,2680.48271426651,2684.46990639041,2700.18076185187,2720.43568650492
3596,2657.7432701156,2670.19575754046,2680.10781700409,2684.12963143464,2699.89903981972,2716.28826020291
3597,2657.76317911024,2670.38286897486,2678.31383266158,2682.34181446449,2696.17840434064,2712.30774105408
3598,2657.91000264991,2667.26965052501,2677.21679556989,2681.24995628913,2696.25789544121,2713.61589553758
3599,2658.31958390386,2667.74195642434,2677.26772883801,2681.51216135409,2696.53322510994,2713.62704702836
3600,2658.47811120386,2667.90087171338,2677.39352862611,2681.70420944059,2696.99225124859,2720.32852333752
3601,2658.52829555469,2668.81309973764,2678.82213605704,2682.96421985112,2698.97390348397,2722.73380532642
3602,2658.55976349699,2668.86531242753,2678.90347370308,2682.99955899363,2699.94646096001,2722.52641882332
3603,2658.57315588518,2668.83122103872,2678.99628543345,2683.06352595263,2700.2538155435,2722.43049146821
3604,2658.56956054851,2668.70333882604,2679.01928245592,2683.07557725125,2700.47816643198,2722.83746279577
3605,2658.5506683863,2668.57130683902,2679.56338224201,2683.540893939,2700.80648489358,2722.30619927132
3606,2658.51850127642,2668.34505749898,2679.66491375441,2683.654770716,2701.00226427886,2720.02423485289
3607,2658.50711341281,2667.40012445362,2677.86653686011,2682.04331003281,2699.23677729694,2713.43144512564
3608,2658.45041052465,2667.49434661108,2677.89651670167,2682.22372190297,2699.26753887593,2714.95958807029
3609,2658.60793673236,2668.1231804237,2677.83794090618,2682.2421583631,2699.18339542556,2715.54596815459
3610,2658.76202043816,2668.8633280985,2678.21720408537,2682.71990950611,2699.880173283,2716.74842214506
3611,2658.91389824507,2673.23085315648,2679.73796443156,2684.57521788686,2700.95947359291,2715.03415493126
3612,2658.98238921415,2673.66861581401,2679.96266162416,2684.90545139335,2704.09530360919,2718.82628082202
3613,2658.97767511175,2672.67738696042,2678.25485384888,2683.38539176283,2699.73230453757,2713.77483589167
3614,2659.32815055055,2673.51869874658,2678.77379610431,2684.00702483033,2701.58644039089,2717.02267804516
3615,2659.8193269853,2674.75059912444,2680.1519654974,2685.4162008388,2703.57964551031,2719.15419912115
3616,2660.34529615834,2675.62469915444,2680.74134658355,2686.08146908745,2704.77823336315,2720.43930017629
3617,2660.86577365215,2676.62258509847,2681.71919345264,2687.1320995341,2706.10027083481,2721.65434230345
3618,2661.34909233497,2677.59147772671,2681.89597384596,2687.34237087863,2706.13000028215,2721.72026907654
3619,2661.76661172467,2677.38497190601,2682.67323878457,2688.08128743801,2706.37873917032,2722.38017704539
3620,2662.00364840504,2677.75213619189,2683.52563365081,2689.00444582214,2707.59801377414,2725.7130915544
3621,2661.84369396585,2676.78698741972,2683.45414423528,2688.93198820791,2707.77247631635,2729.39043024261
3622,2661.6758648165,2676.02067853543,2683.34826294945,2688.9347213441,2708.15308729212,2728.83802818741
3623,2661.50428405903,2675.51922970718,2682.94948618208,2688.51842468022,2708.11253432811,2727.79749394107
3624,2661.34189043166,2675.19902071062,2682.42656030395,2687.98832429436,2707.78135539495,2727.36198148924
3625,2661.18064704291,2674.90881679512,2682.09563246463,2687.6267332954,2707.56110304171,2726.59186975098
3626,2661.02332173731,2674.64838949767,2681.67933520728,2687.12553316616,2707.28286902009,2725.87498892792
3627,2660.87240214005,2674.41684614415,2681.43163790377,2686.8535801628,2707.00177364425,2725.21911858316
3628,2660.73002262609,2674.21053154458,2681.17404992157,2686.56783984796,2706.6823501168,2724.65334050932
3629,2660.59785680307,2674.03041251304,2680.92019615889,2686.28409854141,2706.36145919755,2724.21298548139
3630,2660.47715042239,2673.87190949982,2680.69093664653,2686.02467005883,2706.06572415781,2723.89580779686
3631,2660.36868627694,2673.73408735408,2680.49180707128,2685.795980501,2705.81198896295,2723.68680810578
3632,2660.27283012757,2673.61477543674,2680.32582136405,2685.60197912027,2705.60501172291,2723.5584445447
3633,2660.19048435358,2673.50409075839,2680.19896373038,2685.45125259369,2705.45218296028,2723.4835249383
3634,2660.12134839463,2673.38819203031,2680.10921265134,2685.3448675281,2705.34870874978,2723.42083959769
3635,2660.06177845662,2673.27115368686,2680.04265391341,2685.26439016285,2705.28489180217,2723.38392008163
3636,2660.01128140616,2673.16321691822,2680.01206589486,2685.22332070647,2705.27277668889,2723.40302700316
3637,2659.96924086722,2673.05780121443,2680.00994929707,2685.2139665265,2705.30368241677,2723.4837489342
3638,2659.93501923346,2672.95648860709,2680.05288877768,2685.25305032453,2705.39688716534,2723.67947222638
3639,2659.90790557356,2672.84982817044,2680.12209143565,2685.32059044989,2705.52425762094,2723.9919629532
3640,2659.88717232641,2672.75147009533,2680.23942249173,2685.43919312281,2705.70958145766,2724.492990387
3641,2659.87212962039,2672.65882919113,2680.40944369809,2685.61267394531,2705.96210352422,2725.16179634233
3642,2659.86212654361,2672.56865757379,2680.62436603827,2685.83521932682,2706.27585103844,2725.98494466067
3643,2659.85652798862,2672.46875711097,2680.84819695933,2686.067993707,2706.5977447828,2726.72512904706
3644,2659.85471266623,2672.37658319622,2681.1111903768,2686.34001674573,2706.97539301401,2727.39403635158
3645,2659.85616974515,2672.28539922751,2681.40248247407,2686.64101328428,2707.37346579041,2727.86701530134
3646,2659.8603929937,2672.14916645691,2681.68951573929,2686.94109059607,2707.76805685453,2728.23547724015
3647,2659.86692755114,2671.9453903173,2681.98559176478,2687.25681116599,2705.99143246373,2727.67397090548
3648,2659.87537537806,2670.46076626004,2681.87184573543,2687.27118095141,2705.33638446915,2727.44596606918
3649,2659.88530185972,2668.41995542246,2678.68674307105,2683.81903120379,2700.7349357562,2720.22349774569
3650,2659.88356349042,2667.7714413157,2678.19585667722,2683.25437737238,2700.16471290502,2718.57037710744
3651,2659.97370199983,2667.83780451947,2679.63799473535,2684.62624390358,2701.51079236275,2720.3121728944
3652,2659.97057453171,2668.14967635775,2681.49599018862,2686.55244648893,2704.27507233271,2719.54445967914
3653,2659.99642033768,2668.52279663398,2679.69558657411,2684.65070158287,2701.96856216255,2717.43377621255
3654,2660.0367655252,2668.59598316157,2679.73907890602,2684.76747693152,2701.98464368009,2716.85762781771
3655,2660.0768502782,2668.89654819251,2679.78716281014,2684.86071679268,2702.10318144424,2717.05556310748
3656,2660.11670080578,2668.95879167611,2679.67251560056,2684.77923455278,2702.06916909344,2717.23209119713
3657,2660.1562907488,2669.03087408995,2679.62481265989,2684.76512924644,2702.09602135234,2717.4137027957
3658,2660.19561764881,2669.10904224123,2679.60554357292,2684.77968364741,2702.15084071268,2717.58255846489
3659,2660.23466774258,2669.18783878521,2679.6055895029,2684.81286278407,2702.22754763873,2717.77143915665
3660,2660.27345955328,2669.26105129281,2679.61519090142,2684.85557330219,2702.31542710996,2717.95752635152
3661,2660.3119479819,2669.34388897768,2679.6278535352,2684.90078524028,2702.40662932112,2718.1486835359
3662,2660.3501615082,2669.4241445309,2679.64106700444,2684.94492489412,2702.49612793562,2718.35850262497
3663,2660.38807638618,2670.06152178073,2680.3169487325,2685.64559748974,2703.33966082944,2719.34788851911
3664,2660.42568901788,2670.21234202263,2680.37601250157,2685.72945012212,2703.45948834411,2719.60571964858
3665,2660.46300525194,2670.3488838111,2680.44895835602,2685.82730668525,2703.59557680608,2719.86054405838
3666,2660.50003610963,2670.49660379561,2680.56146162913,2685.96431936464,2703.77099120329,2720.11926453238
3667,2660.55017952776,2670.69920740627,2680.53694860674,2685.98044814356,2703.84441977298,2720.14569162698
