"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7307,2654.2889177438,2669.55850032793,2683.84959083053,2687.42392598793,2698.85034759793,2716.13129453317
7308,2654.23254633029,2668.82175301717,2683.63088629044,2687.24799992171,2698.4464893261,2716.0506355216
7309,2654.17778869177,2667.97094003881,2683.57691597759,2687.23633753228,2698.40703252454,2716.42794668422
7310,2654.12500827145,2667.33917563923,2684.61346985557,2688.41075849883,2699.6640074282,2718.51388281758
7311,2654.18076678931,2668.21843890686,2688.87771664946,2692.74330847572,2703.89003552011,2723.25100663549
7312,2654.24000132571,2668.36613827645,2689.59237874741,2693.42809741516,2704.79524583596,2724.13101917843
7313,2654.3023843454,2668.53554266488,2689.67667936041,2693.50658016884,2705.01319025655,2724.40281071128
7314,2654.3679191444,2668.76990924452,2689.65590721874,2693.51288516636,2705.09815455216,2724.65482408691
7315,2654.43663227931,2669.07206280325,2689.73012245352,2693.64351361231,2705.28169542716,2725.22790609077
7316,2654.6679065237,2668.64246742208,2690.16477748654,2694.11237246124,2705.00905489507,2725.83931277591
7317,2654.92165087498,2668.56681347209,2691.12746980407,2695.11200208796,2706.02378626131,2727.13001030851
7318,2655.16925135182,2668.53515704598,2691.42638736961,2695.43080546513,2706.24172978103,2727.58402263584
7319,2655.4010219467,2668.56207806362,2691.60920150898,2695.62911994058,2706.40671429361,2727.88594825661
7320,2655.60843860724,2668.62094636119,2691.7187377167,2695.74861308394,2706.51685315069,2728.08987197718
7321,2655.78569801252,2668.68834199548,2691.80100165302,2695.83595592808,2706.60883866756,2728.23105758528
7322,2655.93054952556,2668.75072150038,2691.87348390115,2695.90970737206,2706.68734183329,2728.34463501604
7323,2656.04423151254,2668.80044877924,2691.95078072005,2695.98441134283,2706.76635537928,2728.4434860937
7324,2656.13058110681,2668.83446727643,2692.04381190781,2696.07163656236,2706.85664914136,2728.53886015597
7325,2656.19486115206,2668.85241210664,2692.15192781245,2696.1737772067,2706.96548066955,2728.61366598472
7326,2656.24265466826,2668.85460503344,2692.28792152135,2696.30281024593,2707.10526160577,2728.73762041329
7327,2656.27910670258,2668.84244837358,2692.43818628316,2696.44775641693,2707.26371959748,2728.8786033656
7328,2656.30854352306,2668.81693839362,2692.58373376802,2696.59278967388,2707.43611214242,2729.01867215521
7329,2656.33430567116,2668.77896434692,2692.72415132678,2696.73711974729,2707.62323238425,2729.17065941254
7330,2656.35883990088,2668.72895087835,2692.8411883155,2696.86311114466,2707.80912412685,2729.31202641166
7331,2656.3838561468,2668.667151694,2692.84731820792,2696.8838021561,2707.90102386188,2729.37203796728
7332,2656.41041884792,2668.59180301583,2692.7487192639,2696.79753711647,2707.86889981847,2729.30022978533
7333,2656.43919133397,2668.50346056916,2692.54133719491,2696.60765684485,2707.69699785244,2729.08295633791
7334,2656.47047922465,2668.40277447254,2692.47787719837,2696.5435322685,2707.49574349933,2728.79404799224
7335,2656.50436563764,2668.29256744917,2692.52626366154,2696.60572977749,2707.35805172016,2728.66569413197
7336,2656.54078614532,2668.171021902,2692.67924726406,2696.77863231266,2707.20957244338,2728.65464106439
7337,2656.57955146502,2668.00964199875,2693.12795207991,2697.24201151646,2707.18409657767,2728.92555149279
7338,2656.62041980983,2667.72873102117,2694.44664151055,2698.52951069386,2707.69284894734,2730.01624615792
7339,2656.66275525652,2667.51452822985,2695.4848598483,2699.49056290267,2708.4962273862,2730.93180931364
7340,2656.70880770272,2667.90639007651,2694.42330552423,2698.54746813462,2708.88255007567,2731.84416993768
7341,2656.76222925476,2668.19368301211,2693.61358576774,2697.77854877155,2709.02383872317,2730.96546353299
7342,2656.82330455542,2668.46414188719,2692.75528395616,2696.97258053103,2708.95218756838,2730.35964665143
7343,2656.88778474943,2668.69397855292,2691.96273360721,2696.23413995887,2708.86804649115,2729.99827280783
7344,2656.94905028548,2668.88962795152,2691.37960127424,2695.69388035567,2708.90706120138,2729.8193397204
7345,2656.99985848697,2669.03889819894,2690.83147543637,2695.2063508466,2708.95182946341,2729.65441884342
7346,2657.03351604472,2669.16403652843,2690.31630592499,2694.754965994,2708.98396922582,2729.50695438319
7347,2657.04465935161,2669.31305126371,2689.89762817251,2694.40360468457,2709.06568736828,2729.30661523983
7348,2657.029546592,2669.63355725881,2690.04728515821,2694.64760485208,2709.81646291162,2729.83620172036
7349,2657.05938036915,2670.00421690079,2689.10633467707,2693.79430322627,2711.5907612572,2728.44422213484
7350,2657.12065167745,2670.37670340053,2690.67020361851,2695.15670081689,2712.4923948079,2729.1239309753
7351,2657.18406701742,2671.01881192078,2693.0841973042,2697.43091368188,2714.24679668419,2730.82339486884
7352,2657.24895695716,2672.12275213825,2694.03509045457,2698.18492108847,2715.33454440927,2731.44549861582
7353,2657.30517901485,2673.53452785782,2693.40979554237,2697.3872776667,2715.15126409194,2730.49890054503
7354,2657.35667715709,2673.77147810673,2693.72612868097,2697.5450666495,2714.88618348691,2729.97705381706
7355,2657.42295113394,2674.10805076651,2694.19259127458,2697.87823396432,2714.79867827563,2729.61304558985
7356,2657.50348059016,2674.53713541854,2694.6385547646,2698.21830948954,2714.7389501885,2729.27729210254
7357,2657.59723861362,2675.04567340139,2695.23765786927,2698.73721632677,2714.8643939826,2729.1475315347
7358,2657.70276410176,2675.62273850519,2696.01120277576,2699.4672526438,2715.24745659802,2729.32306771058
7359,2657.81820376578,2676.25908032655,2696.80544007359,2700.24921289607,2715.70728521873,2729.63014845937
7360,2657.94427641359,2676.97622845662,2697.03307704124,2700.53384877518,2715.69545283331,2729.39545319587
7361,2658.07862853177,2677.74236737689,2698.18316346245,2701.72253344686,2716.76831141766,2730.44554432969
7362,2658.21820452587,2678.52574631087,2699.36132113825,2702.96322445557,2717.96715156424,2731.6290094834
7363,2658.36018054101,2679.3057896108,2700.53051653361,2704.21086126849,2719.2313802386,2732.90576289571
7364,2658.50186003585,2680.07127229037,2701.66412910875,2705.43752528028,2720.52712444045,2734.25394619212
7365,2658.6464393843,2680.83228438278,2702.78966825117,2706.66820115568,2721.88713178362,2735.65563493834
7366,2658.73118127018,2681.33996125968,2703.28219901396,2707.20005759735,2722.55124719116,2736.50958232027
7367,2658.79727515256,2681.73583771156,2703.17485192026,2707.09578026171,2722.6413330535,2736.7831250269
7368,2658.85079339941,2682.36841004423,2704.18713588898,2708.05749871931,2724.21901008308,2739.8559480716
7369,2658.86669399363,2683.00303410462,2703.22606057639,2707.1609016739,2723.00877133495,2737.66645577551
7370,2658.8677257088,2682.90635561662,2702.15907949102,2706.209389559,2721.95702039033,2736.46927694593
7371,2658.85761415454,2682.81377212812,2701.75285617159,2705.8926344075,2721.66881252261,2736.02383058053
7372,2658.83753589124,2682.76459867293,2701.58794402961,2705.81342520199,2721.72708866962,2735.90919821313
7373,2658.80891838542,2682.69691953556,2701.37049277651,2705.67945270253,2721.7248574916,2735.64381302515
7374,2658.77350188162,2682.5954760815,2701.08713601924,2705.47454219365,2721.65343713691,2735.24257249679
7375,2658.73339189821,2682.43473374545,2700.72987529104,2705.19312141247,2721.42767194457,2734.92502026066
7376,2658.69113708558,2682.20866767534,2700.33417738158,2704.87230807239,2721.14693085692,2734.38176663341
7377,2658.64991041603,2681.9350387284,2699.94402623007,2704.55998166428,2720.83856363907,2734.04875357349
7378,2658.61375876554,2681.63579863419,2699.59074569656,2704.28387392564,2720.55470593729,2733.56420904426
7379,2658.58786254138,2681.33863304533,2699.28927854249,2704.06272937065,2720.12387205731,2733.37418130838
7380,2658.57898915133,2681.05962174443,2699.05589219674,2703.90830843099,2720.03194664141,2733.33563009329
7381,2658.59559465518,2680.55573490971,2697.71676448172,2702.84603984315,2718.89240602037,2732.1873783203
7382,2658.64698383039,2680.44682259719,2697.58197700165,2702.7923940792,2719.08696873453,2732.42462597719
7383,2658.73914411821,2680.38753948689,2697.62231040561,2702.90365482302,2719.59629126392,2732.98419680788
7384,2658.86343294811,2680.27964902508,2697.6971643514,2703.0175387602,2720.29323592801,2733.96251686891
7385,2658.97676209819,2680.12582568523,2698.23603898598,2703.62510332541,2721.58292616279,2735.19641964986
7386,2658.99063126244,2676.58599018131,2697.18559304637,2702.45093943296,2722.20593477811,2733.47518691404
7387,2659.05153848721,2676.75654752326,2696.19880408652,2702.45930296625,2720.41938187805,2732.13352622971
7388,2659.15224105978,2681.41535391092,2697.41271677812,2704.60953857764,2725.26982300806,2740.24668098563
7389,2659.1614068966,2683.60985946647,2703.73671042888,2710.67382953856,2735.44537858755,2751.36420181327
7390,2659.10071761205,2682.18760496223,2704.39911478144,2711.69578182501,2736.22030063886,2752.72727077141
7391,2658.99513660312,2680.12272606898,2703.75443112286,2711.32996149869,2735.451485655,2754.37631101836
7392,2658.96114203385,2678.67324811961,2703.25575072743,2710.993187522,2734.56895460884,2754.0972069059
7393,2659.76928463284,2678.95135077991,2704.49924089535,2712.43835782077,2735.5805121672,2756.73657124108
7394,2662.277276307,2683.83020936965,2710.88506896476,2717.62307020678,2742.43065655097,2764.67686477291
7395,2663.01537060775,2686.23094432923,2713.311931168,2720.17954782783,2745.06840086465,2766.60372451323
7396,2663.727843591,2688.30418651366,2714.85728589712,2721.8251201069,2746.86359613227,2767.0554736375
7397,2663.82051311034,2689.73767002459,2712.21425277922,2719.20529296894,2742.59936310619,2764.06622503961
7398,2663.51990602323,2690.67583956928,2712.49653905736,2719.29402137236,2743.43014560553,2768.77377267059
7399,2663.17151790867,2692.64976200192,2715.53747391801,2722.47651318385,2747.43630312598,2773.64836888523
7400,2662.99623235047,2692.0917343042,2715.11905995386,2722.05061205412,2747.38398883248,2772.67010566339
7401,2662.68863439432,2692.03933991529,2714.54887606178,2721.3653183429,2747.50306946404,2768.92017645963
7402,2662.23274565556,2691.71399764029,2713.94775771275,2720.57635848121,2748.26446663491,2769.48291982908
7403,2661.63864897484,2691.54174149959,2713.61278175268,2719.87256081662,2746.40636333922,2767.62049635445
7404,2660.97523586335,2686.51766852616,2709.79610160069,2715.98305414526,2743.37442002075,2764.85176987046
7405,2660.3989664403,2685.65338141812,2709.26728222034,2714.78616141222,2742.78304413282,2764.22236662024
7406,2660.14070328464,2685.4686137809,2707.57182704891,2712.27928589976,2739.17864431286,2760.55775546325
7407,2660.40965079822,2685.48410083622,2705.64553388997,2709.5855182585,2737.2297992902,2757.90623305691
7408,2660.77928317791,2686.54490238334,2703.2319816665,2706.89804331987,2735.93769732034,2757.40599962426
7409,2661.38987903533,2686.41788257033,2701.00763048331,2704.09392741418,2731.55244812475,2752.66953605471
7410,2661.98866952993,2682.10487166585,2696.41068842806,2698.78996425303,2723.90843240238,2743.98904242248
7411,2661.4380886577,2682.78419125667,2695.03395621897,2696.96835304468,2717.04976890909,2736.9329972855
7412,2660.79333178298,2681.47592166269,2697.5340749131,2699.41023096814,2719.17316158418,2737.52281390766
7413,2661.17014976295,2686.87721577588,2708.93225751264,2710.75672933402,2735.75289282423,2756.13818945776
7414,2661.19255589681,2687.28430220662,2708.07380543404,2709.55086840576,2734.84377296886,2750.81673557595
7415,2662.03767573207,2682.37697734956,2695.81025975002,2697.43298318382,2720.40312069551,2740.9585716122
7416,2662.53073185052,2676.51430209208,2691.04357054834,2692.36558430999,2714.29039441279,2739.70591712284
7417,2662.87352065715,2678.05390022917,2696.62199235145,2698.42620950813,2718.91106721185,2744.97065970609
7418,2663.16999985533,2678.86878295391,2699.09258866724,2701.24569058403,2723.63821136425,2752.30308999945
7419,2663.32133269001,2679.10244030815,2700.92189262467,2703.50067900982,2728.60814531673,2757.77947539873
7420,2662.86176576887,2684.66441521234,2704.89992717427,2707.7720083603,2736.13923836363,2763.5356277313
7421,2663.28963148764,2684.50523884629,2708.14196610336,2711.84360362756,2741.60948971774,2768.2885570861
7422,2663.63384695853,2684.80954650334,2709.34250879052,2714.02465099782,2743.74707670156,2770.51121146767
7423,2663.35645773054,2684.58926462252,2709.92704852618,2714.44467660608,2743.65980883411,2771.53174445509
7424,2662.79131337675,2683.76413390229,2709.45508386961,2713.84932697911,2741.90102050423,2772.14703905927
7425,2662.09686194507,2682.85749925453,2710.26633062655,2715.12749551003,2740.43472186911,2774.63944006168
7426,2661.35064932942,2682.2742124696,2709.75566999838,2715.79824198701,2737.21863995064,2771.76487139914
7427,2660.68490246845,2685.3661968204,2708.70580771848,2713.78271623526,2733.58364081826,2762.97719396207
7428,2660.57746186385,2681.23843435983,2708.51594013374,2710.55614659957,2733.62251416027,2761.154064845
7429,2660.27590716279,2686.34959217728,2708.24372030582,2710.0651743671,2732.68907461531,2762.20492473869
7430,2659.77427533655,2685.65430037458,2705.80471312243,2707.76687336595,2728.08741263836,2757.6513671853
7431,2659.17989172256,2684.43971107489,2704.27361148277,2706.29955219673,2726.59226385019,2755.47716064424
7432,2665.44498867711,2689.24799263532,2700.54705155538,2711.12810423405,2732.92410778443,2752.8905511255
7433,2665.54780427345,2684.00542014136,2690.27632584981,2699.63012863014,2718.19889408033,2737.95822804241
7434,2664.83970616735,2681.98517594625,2689.22578798672,2698.36220578569,2718.06585387267,2737.89514557154
7435,2664.80249412211,2681.58632908084,2690.9435545995,2699.93130513309,2714.82719884858,2733.77403011055
7436,2664.95994831773,2681.013216716,2692.30886979952,2700.57294754537,2714.84414430421,2734.22781861104
7437,2663.7106806677,2681.86493787728,2695.85581735988,2704.10901342149,2723.06076747804,2745.01429175738
7438,2663.5187620583,2682.06660158705,2702.41307653439,2710.71904107142,2729.54206159494,2765.29144599835
7439,2663.18131995552,2681.97089037733,2703.04068018986,2711.25509924221,2730.17996370031,2766.63839959827
7440,2662.76384527604,2683.24665829085,2704.79811429904,2712.99152355947,2731.4220707473,2768.6633118381
7441,2662.26748364671,2682.6727948926,2705.48514178253,2713.43423090538,2732.04029991195,2769.94493822733
7442,2661.66801773802,2681.95946613827,2705.74770539094,2713.28847516185,2733.97657179385,2770.72702664333
7443,2660.90225867446,2681.17536718658,2705.3172168391,2712.20718018542,2733.85602359911,2771.64630549684
7444,2659.80011932922,2680.09194677538,2705.46859693488,2711.23717199939,2735.5285012345,2772.32428736619
7445,2657.83588050363,2678.94447134302,2701.34856198244,2705.03383468704,2746.59727847287,2769.65368968233
7446,2654.26801573004,2678.13125683784,2701.60583255163,2703.4156305538,2747.49411781098,2769.49806872928
7447,2655.17467671064,2678.00272823282,2702.05906663293,2706.24577044012,2748.07363476233,2770.30763777571
7448,2655.26017228946,2678.50208449478,2703.14706338772,2707.34789603276,2749.13690637393,2770.31056054078
7449,2655.36370215878,2678.55032407315,2703.46464988341,2707.7686348131,2749.15755876869,2769.95225530221
7450,2655.51087392631,2678.6936050342,2704.08010518019,2708.53591127728,2748.93094796121,2770.04378785759
7451,2656.21599508313,2679.86279843107,2704.59752930485,2709.22465960828,2747.22541207123,2779.09173292021
7452,2655.33271918312,2679.70714985754,2703.02199889464,2707.70909158523,2741.95248593434,2769.29331763001
7453,2655.408676759,2680.3872945597,2702.94036418605,2707.83967800468,2739.67273366536,2755.89217263902
7454,2655.4358846663,2681.40187101026,2702.60456212721,2707.58566036971,2740.96828789458,2757.95548193911
7455,2655.26773320898,2680.40524653193,2698.17118905582,2703.4826678483,2738.98743859353,2756.14714397598
7456,2655.13098906056,2679.22055119529,2691.27578263309,2697.51251479195,2731.71174488498,2749.3139357669
