"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3299,2656.81262936188,2672.7495913,2703.95184775863,2706.32633896245,2726.36866970551,2749.53428698965
3300,2656.56090830465,2672.81148528925,2703.88542892819,2706.23381143931,2726.64746533868,2749.82160961281
3301,2656.3132311007,2672.85518085604,2703.62391043633,2705.96409157368,2726.69809692624,2749.72030343216
3302,2656.08998225521,2673.16296673388,2704.41723977579,2706.82228354523,2728.37334455094,2751.29960148451
3303,2655.87342295622,2673.44860504823,2704.48541209535,2706.91368956092,2728.50309582404,2751.82809122633
3304,2655.6634070522,2673.62693828468,2704.14179375728,2706.58393385682,2728.088453328,2751.87543761965
3305,2655.61920885883,2674.16595784853,2704.12420604432,2706.59446058159,2728.29274530443,2752.24332892228
3306,2655.57421985938,2674.72843961266,2704.05250839123,2706.55840680094,2728.40503090221,2752.46530461025
3307,2655.52908647657,2675.3102812634,2703.91609075942,2706.46460280416,2728.41777299023,2752.54779743065
3308,2655.48491295093,2675.90720127924,2703.70825593959,2706.30527938639,2728.32653983462,2752.50729544682
3309,2655.44281559173,2676.51383509227,2703.42829562854,2706.07855720042,2728.13595763525,2752.36627291669
3310,2655.4038826763,2677.1228938529,2703.08004331195,2705.78746513438,2727.86241740134,2752.14613181994
3311,2655.36909976427,2677.72460850599,2702.6723119338,2705.43991830913,2727.52361258112,2751.86520754133
3312,2655.33935777511,2678.3052929525,2702.21635754512,2705.04628481598,2727.15197517038,2751.54131671422
3313,2655.31534762388,2678.84491909593,2701.72521079106,2704.61801914311,2726.79044216478,2751.16768099404
3314,2655.29754868557,2679.31486237966,2701.18970525863,2704.14574112066,2726.46220134434,2750.62268135715
3315,2655.28623153149,2679.67564998134,2700.56788687056,2703.59705134221,2726.15781228198,2749.6368299762
3316,2655.28141698224,2679.87789089566,2699.8900485832,2703.01736802141,2725.91633628292,2748.42510185882
3317,2655.28285556164,2679.88187864603,2699.22014561574,2702.47646755538,2725.83090730321,2748.38916772041
3318,2655.29012407652,2679.73844554621,2698.58230157841,2701.98241053873,2725.60386737782,2748.42933069277
3319,2655.26189862177,2679.97568558735,2698.86381912165,2702.40653607817,2723.64124438475,2747.14439548846
3320,2655.1843668299,2679.95143770185,2699.64589916592,2703.32945339837,2725.6927065547,2747.87362644863
3321,2655.08042441016,2679.76446932694,2700.02707387924,2703.86485398436,2727.08720407187,2748.84068341111
3322,2654.95189352851,2679.67904763333,2700.27072222588,2704.27227659634,2728.29563638425,2749.74640355701
3323,2654.8017403519,2679.76724541016,2700.5510483672,2704.73157508665,2729.5428908709,2750.83629692632
3324,2654.63377423926,2679.87209695044,2700.84960025911,2705.21993310353,2730.68133638617,2752.06261373677
3325,2654.45238351387,2679.33893745345,2701.1187865784,2705.68230469061,2731.31847467125,2753.4121510362
3326,2654.34499981881,2678.31704920705,2698.56142316184,2703.15009886051,2729.10481414265,2751.20137898532
3327,2654.23619557367,2676.17616347097,2697.20672923674,2701.5429488044,2727.31405152558,2749.77277539562
3328,2654.03741404256,2676.05665187408,2694.48911299742,2698.6406402634,2723.24093821706,2746.47610263093
3329,2653.72622747111,2675.88291700294,2691.06456779618,2695.02288066009,2718.64316018507,2741.84292390993
3330,2653.26844762402,2675.20651366272,2689.22060303454,2692.99319003863,2715.60468765859,2738.51744240771
3331,2652.70060267768,2674.69295280111,2688.23757284038,2691.97181184616,2713.57681904442,2736.32861631275
3332,2651.99703436086,2675.6057926548,2690.73046894037,2694.61572915175,2715.90487849343,2737.33179383578
3333,2651.58863398161,2675.32497185066,2690.54625104747,2694.79345309435,2715.81489823228,2736.278470056
3334,2651.33884613569,2674.47442014324,2689.77991932104,2694.37051558491,2715.94234093187,2735.82148089517
3335,2651.32044276797,2673.93028480259,2689.03065348494,2693.4166657458,2713.00158696761,2730.12054858078
3336,2651.6365269481,2674.43040344032,2689.44797058549,2693.59129631485,2711.63386013789,2728.35792610319
3337,2651.92779919406,2675.24408374368,2690.55528194056,2694.55604032379,2711.6310050893,2728.43368335995
3338,2651.99536362249,2675.54685383374,2693.45692644169,2697.1515270095,2713.58330925532,2731.34536580932
3339,2652.07413733507,2675.93485216758,2693.84828054432,2697.45294495126,2713.43448720296,2731.77188250734
3340,2652.16226501842,2676.38996589143,2694.25674466392,2697.77826297555,2713.36632888478,2732.26415965343
3341,2652.25306648169,2676.95041581429,2694.81433097308,2698.2609167486,2713.54090395069,2733.0551766314
3342,2652.3449380641,2677.56985082545,2695.47281591138,2698.84661206842,2713.7205404358,2733.80511163506
3343,2652.2841323127,2678.59789896971,2694.77657148584,2698.13442093085,2712.43451120052,2735.23959519418
3344,2652.30300147284,2677.92682442464,2694.8061655151,2698.23979991441,2712.95417688598,2737.42630783785
3345,2652.31619187563,2677.98898235175,2694.72559640933,2698.26459000241,2713.63386245217,2737.75566996222
3346,2652.34760538675,2678.41750280927,2694.71701236151,2698.52362841436,2713.78248630682,2738.78101396761
3347,2652.45794294465,2679.25575008269,2695.62643929961,2699.86301446933,2714.65828417901,2740.30445268372
3348,2652.65024257043,2679.835648108,2696.62456362979,2701.30613065497,2715.64648376303,2741.34264853024
3349,2652.91770428295,2680.09488021485,2697.70038592578,2702.79862082846,2716.75942628503,2742.07155589949
3350,2653.24671743139,2679.98099110173,2698.10134000928,2703.5881793728,2717.34965665268,2742.08734794125
3351,2653.58434284221,2679.98150529584,2696.2194288048,2701.91023140979,2715.641063491,2739.93382968925
3352,2653.86907610702,2680.48654881269,2696.62983144615,2702.39123693985,2716.2082688779,2740.3902557299
3353,2654.14862951092,2680.9540961505,2696.7298387551,2702.55503431131,2716.36821495412,2742.60649947619
3354,2654.41296205733,2680.46795050165,2695.72615172811,2701.59467257294,2715.4128341694,2740.84520881033
3355,2654.80109574389,2679.86914799887,2695.34787417382,2701.0481565496,2717.34755276707,2743.06236792463
3356,2655.25786774305,2681.87707162197,2695.93657112107,2701.41480545157,2725.82926829458,2747.56184091844
3357,2655.73195232099,2681.69781209809,2695.33007630267,2700.64943075568,2725.579377554,2747.50579717309
3358,2656.203859292,2681.52899243769,2694.88915970333,2700.04830553603,2725.25831085444,2747.55439455791
3359,2656.65432044709,2681.43058061662,2694.60799316114,2699.60812057323,2725.02406706625,2747.72128637536
3360,2657.06713207002,2681.42722794351,2694.45845204609,2699.30254664827,2724.88022648189,2747.97595860053
3361,2657.43166274154,2681.71994613104,2699.24880739154,2703.96828981898,2731.44076005208,2753.11601383067
3362,2657.72032501731,2681.21118809761,2699.17053973458,2703.71221289033,2730.60603390518,2752.98945907059
3363,2658.00818678189,2679.24527170382,2703.5434192902,2708.13972398024,2735.38354724901,2756.66570217714
3364,2658.27835239413,2676.08482332247,2700.8764565662,2705.29674397026,2731.42570336511,2753.92375898414
3365,2658.35036015185,2678.83780873384,2700.02179487089,2704.3775126308,2724.91985880936,2752.50731739507
3366,2658.39046113439,2680.36964039661,2700.9770522451,2705.19616721459,2726.08398711567,2752.64521523112
3367,2658.42694802488,2680.88296248973,2702.21294206145,2706.33283110395,2727.57030739472,2754.11043825597
3368,2658.45968159465,2681.13905741233,2703.14054724163,2707.21086488811,2728.72187116772,2755.36225022279
3369,2658.48858608907,2681.28691863115,2703.74495953318,2707.78390493494,2729.55840750249,2756.00347861422
3370,2658.43179979749,2680.53619441976,2704.40660872862,2708.43974947659,2729.3949904248,2755.68231517389
3371,2658.35272768807,2679.51198407295,2704.11451169021,2708.12848619372,2728.67550179679,2755.56951091709
3372,2658.26945385581,2678.33033132886,2703.6909273437,2707.68991778026,2727.92436750166,2755.44893628695
3373,2658.18223232406,2677.11508513558,2703.06512425894,2707.05804825239,2727.11453623914,2755.2806426125
3374,2658.09133208343,2675.98387482167,2702.21957959887,2706.22081937223,2726.23818439115,2755.04450810901
3375,2657.99706693295,2675.00869000315,2701.2573550427,2705.28723392376,2725.36453680512,2754.72570961382
3376,2657.8997638005,2674.21392254605,2700.43632631775,2704.51391163521,2724.62890361028,2754.34545015216
3377,2657.79977550924,2673.58944215618,2699.98434940764,2704.10871540268,2723.87278184187,2753.9624807339
3378,2657.69749024914,2672.99276219619,2698.66681726885,2702.75396643817,2723.02899914263,2750.92340513339
3379,2658.32026409611,2674.09426849404,2699.39624246751,2703.47090476488,2723.58587253956,2750.05799122893
3380,2658.54431340296,2675.25495901833,2700.20886011262,2704.19995442025,2726.35922767692,2747.28873057857
3381,2658.575393136,2675.26408114047,2700.0282521238,2703.90210728718,2725.89045263199,2746.17216152354
3382,2658.61144407055,2675.32218863856,2688.63749215874,2691.71816306401,2711.05440749985,2737.03047681257
3383,2658.65237447381,2675.3917055916,2688.19903037733,2691.19241153549,2710.09343427288,2736.28650746785
3384,2658.69775293305,2675.45658935986,2687.82465523786,2690.73957159591,2709.42143648992,2736.23084207853
3385,2658.76063820699,2675.50501045025,2687.82444868371,2690.65687599122,2709.27149686674,2736.81060136779
3386,2658.83709160675,2675.83089810327,2688.68002573922,2691.45876794166,2709.99937745701,2739.19330174517
3387,2658.93139372955,2676.61848980614,2689.53026873488,2692.2793175976,2711.03362669648,2740.84693901811
3388,2659.0274736137,2677.73126624002,2689.86974850838,2692.59044528085,2711.49441225114,2741.28979479616
3389,2659.11947739945,2678.6999535958,2689.94469152792,2692.63249007185,2711.51472172656,2741.21127064991
3390,2659.20442906902,2679.19272987058,2689.92013577992,2692.5736130876,2710.90866714956,2740.72506509149
3391,2659.27952712616,2679.3200527211,2689.86803249818,2692.49043524823,2709.39655734823,2738.44618125755
3392,2659.28164136486,2678.54668773566,2690.24148539841,2692.65598486713,2706.99592317021,2741.00471103542
3393,2659.23643741787,2678.45978249298,2690.01523863558,2692.43752275265,2706.66470950008,2738.93498078964
3394,2659.22428644063,2678.59015850054,2691.38258658951,2693.78764435985,2707.69816268536,2739.37152812723
3395,2659.26043178635,2678.90485559731,2691.32168383754,2693.73116581702,2707.17403315334,2738.34552264724
3396,2659.35592800395,2679.1388668183,2691.63999081131,2694.05849635077,2706.98789700501,2736.79327112282
3397,2659.47314329445,2679.34195224068,2690.26263834356,2692.71642727228,2705.88606062829,2734.07873076768
3398,2659.5010913537,2680.53009073423,2690.38223179833,2692.7973909439,2706.39511213751,2734.57889749842
3399,2659.53049403645,2681.88299561793,2690.79358432528,2693.22474339943,2706.84652242165,2734.79309139058
3400,2659.56156862018,2682.5688812273,2691.25757611566,2693.70831777484,2707.65460939011,2735.40268743818
3401,2659.59455097922,2682.86071630376,2691.63510006904,2694.10305341658,2708.340202537,2735.98151456563
3402,2659.62963269607,2682.95203994845,2691.92882095075,2694.40794124605,2708.86474983104,2736.41548385136
3403,2659.67830584338,2682.99536338961,2692.15927159663,2694.64853087319,2709.32790568987,2736.80703616454
3404,2659.76558687263,2683.19816633309,2692.53128494093,2695.05786879088,2710.13691554049,2737.65295031351
3405,2659.84879794848,2683.37149466258,2692.94828599521,2695.52425052836,2710.98645385464,2738.47899131241
3406,2659.92579188925,2683.50568113129,2693.37273077589,2696.00258086935,2711.85805281767,2739.35410489917
3407,2659.99419928429,2683.58665466628,2693.74506069355,2696.43044082014,2712.70109418559,2740.14969147782
3408,2660.05154578519,2683.6012189685,2694.02932099582,2696.77308342817,2713.46452476472,2740.87927759378
3409,2660.09530723137,2683.5545621819,2694.21632132125,2697.02345779306,2714.09272490886,2741.51125055867
3410,2660.12306288316,2683.47994576327,2694.3482314453,2697.22622100401,2714.56043093133,2742.01863898105
3411,2660.13263238324,2683.41492084735,2694.49151662458,2697.45138304273,2714.88475543246,2742.37398042618
3412,2660.12223379018,2683.38630039067,2694.72596126908,2697.78335718802,2715.20406008353,2742.67329936914
3413,2660.09065879748,2683.36048973523,2695.04431859263,2698.2157029073,2715.59034732973,2743.02056374281
3414,2660.03734856182,2683.30345457588,2695.39555884988,2698.69371057616,2716.05009634242,2743.46506524671
3415,2659.96247353462,2683.20201281243,2695.7363161095,2699.16953743842,2716.51313835454,2743.91464912958
3416,2659.84400649731,2683.01570473691,2695.87117244534,2699.41034128506,2716.72143928646,2743.88478849358
3417,2659.61606671721,2682.67940365446,2696.05524479254,2699.57978688186,2716.88906670905,2742.76560384815
3418,2659.40941730472,2679.69974041004,2694.62697924229,2698.38043747904,2716.51114625075,2738.59059648379
3419,2659.29477169599,2680.08174695946,2695.05918165468,2699.06545842365,2717.87188203597,2739.5670545641
3420,2659.16346002746,2679.00138328845,2694.32958211614,2698.38562769534,2714.2112517443,2738.76140279221
3421,2659.03439488961,2681.85157957768,2698.2155625759,2702.24809099585,2721.09830188988,2738.81257159103
3422,2659.00494157579,2681.66967769078,2697.39541948453,2701.53231736985,2720.68534461448,2738.30390999207
3423,2658.95971303089,2681.54427168548,2697.27538018206,2701.441810027,2720.89874788713,2737.83147674633
3424,2658.90876042906,2681.37427809402,2696.93438637509,2701.11502815539,2720.83258477659,2737.91302567107
3425,2658.89619333923,2681.14321887755,2696.51225860389,2700.61647348775,2720.44552158664,2737.6391549202
3426,2659.00097939834,2681.20492173426,2696.7163718544,2700.60100825129,2720.6574391617,2737.59242159468
3427,2659.0853043212,2679.75919088679,2695.68921340477,2699.38287674519,2718.85019351851,2735.98669300691
3428,2659.12395829298,2676.74187187217,2694.09829957978,2697.87475667398,2713.67253499011,2739.18586430964
3429,2659.0625527637,2677.67356521881,2693.44506246642,2697.36640155542,2707.92061254622,2733.14750737365
3430,2658.96719729372,2676.65123493866,2694.37181690303,2698.7521510092,2711.4968058104,2733.62216952768
3431,2658.84463281567,2676.08453397608,2693.25726828816,2697.89807846453,2708.84088392552,2732.12884918344
3432,2658.70156852573,2676.30049677759,2693.03418647934,2697.76333703993,2708.1803393816,2731.83643433675
3433,2658.54299960545,2676.82211178446,2693.33759732418,2697.89214848553,2708.14810208571,2731.94117783399
3434,2658.38938489236,2673.6479460654,2691.36595223324,2695.4936908993,2705.78519832326,2729.53295791366
3435,2658.38984007939,2673.64254473932,2691.03976585729,2694.86198955278,2705.56842373868,2729.02694396058
3436,2658.35421492363,2673.25307870371,2690.454589284,2694.0039956693,2704.83185307924,2728.20864827004
3437,2658.27259207764,2672.83004750397,2689.92697907417,2693.22426648806,2704.21298694499,2727.70365070989
3438,2658.13614379468,2672.39814360678,2689.47156502242,2692.52636467594,2703.69362124773,2727.45290053848
3439,2657.93990860727,2671.95425629044,2689.05671345716,2691.88678301241,2703.21912759712,2727.39569724871
3440,2657.68659001924,2671.49838102583,2688.66441137437,2691.29831898145,2702.78002806263,2727.52357987865
3441,2657.38931445884,2670.23065286523,2687.25789019619,2689.72925668136,2700.84953426099,2726.04191380513
3442,2657.40779907414,2668.98756969409,2684.59923076694,2687.01777107676,2697.11370314395,2722.08802961022
3443,2657.46183376843,2668.51355409852,2684.27014236254,2686.73510002698,2696.65758010768,2721.72813351427
3444,2657.50229418331,2669.83431963487,2683.99041460994,2686.53197988922,2696.27606359215,2721.41932208811
3445,2657.52640732281,2669.64419639408,2683.62938394184,2686.27774275002,2695.82635611371,2721.13362724846
3446,2657.53161647329,2669.43994499281,2683.28046464419,2686.07040317653,2695.4202901591,2720.96631277152
3447,2657.51574731271,2667.65391522606,2682.8964453231,2685.85508383459,2694.99128396819,2720.75946589217
3448,2657.47727291436,2667.43818452121,2682.54807892251,2685.72245507646,2694.65387339943,2720.67677705296
