"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1922,2660.89278642417,2682.3226824322,2715.72569191444,2720.52197783032,2730.75906634012,2752.99420540054
1923,2660.1025622839,2681.74695991591,2715.83911003562,2720.93179436653,2731.27964427114,2752.76196456955
1924,2659.35940108394,2681.43380442172,2715.81641780093,2721.27368961102,2731.97702347248,2752.50910169118
1925,2658.74288709677,2680.65241736551,2711.6261778739,2717.86248851114,2728.42582086967,2748.44999842161
1926,2658.25960104249,2680.00726506685,2702.7335192392,2708.80706127261,2718.59660871426,2738.00540051233
1927,2657.81868664214,2678.46125339303,2699.2389204646,2705.62837559692,2717.91203553251,2739.19880984532
1928,2657.48351292488,2674.11091841744,2692.75843247161,2699.28718398834,2713.79146470552,2736.34671959259
1929,2657.16363514873,2673.90440978485,2692.12848154684,2698.26712665702,2713.43686036122,2735.51535863661
1930,2656.76382811405,2673.52513176749,2691.61766747022,2697.31167292478,2713.12540011991,2734.77886780143
1931,2656.26020314246,2673.11771989094,2691.04484572049,2696.26967399168,2712.48224814566,2733.51538906181
1932,2655.62950763979,2672.71900313538,2690.56201354092,2695.2889751771,2710.98287066795,2731.7444001112
1933,2654.86582696587,2672.28005755831,2690.8851059205,2694.97627422987,2710.16487447565,2730.52403980092
1934,2654.05805899016,2671.70950566419,2691.64705874741,2694.96173399649,2709.22748034526,2729.18842029257
1935,2653.4793632211,2670.16705868022,2692.43004047362,2694.9351212789,2706.78732336351,2722.51820254591
1936,2653.38484381662,2670.52379162356,2687.15932395558,2689.53530370513,2699.04482794991,2717.30623207604
1937,2653.2517584615,2670.84101091389,2687.14027399539,2689.51174415342,2700.24989132936,2720.28043965167
1938,2653.11195647782,2670.63408712001,2685.70248619275,2688.05137571952,2698.74389286511,2718.18709801096
1939,2652.9937559544,2670.52117063941,2683.30197524074,2685.62790295244,2696.07070739226,2714.89031100734
1940,2652.94092194654,2671.03122091295,2680.16596206514,2682.64289842452,2693.58659622986,2708.13531058603
1941,2654.24201941003,2670.781706314,2682.856384948,2686.43923821003,2697.39507655495,2709.28391940524
1942,2654.24666421696,2671.10040434878,2682.21913747318,2685.80316748775,2697.20454710184,2711.52577939496
1943,2654.15999822003,2671.07228228355,2682.35311768386,2685.81815646929,2697.2456812371,2711.47681494255
1944,2653.89582808147,2670.82199851202,2682.76724559611,2686.17405284268,2697.5650878242,2712.10416986979
1945,2653.64353032243,2669.79970057419,2680.50101378575,2684.03064242655,2695.20695266164,2708.32196131105
1946,2653.67864072601,2668.65112007999,2680.01497667875,2683.23394196522,2695.73731214655,2710.51849051793
1947,2653.83070162647,2668.13332580007,2680.51816491923,2683.48344318411,2695.44540892074,2713.02252382681
1948,2653.94481242131,2667.61172102763,2681.19680702709,2684.03454513567,2696.41222301385,2712.93694264547
1949,2654.02152324422,2667.02687134903,2681.37491499518,2684.14673300764,2696.60531885977,2711.06464411585
1950,2652.15960001418,2665.23407278843,2679.83281611327,2681.76713078757,2694.9250366621,2707.74226555146
1951,2651.31418316621,2667.90795046339,2683.00823979138,2684.68620543934,2698.24312475662,2709.9190804842
1952,2651.18339333624,2667.60599518508,2683.67140104882,2685.47157854012,2698.18452511961,2711.18998136523
1953,2651.06961361712,2668.04627851064,2683.7784713662,2685.68036917043,2698.67326427332,2711.56964740873
1954,2650.96647692374,2667.80127254823,2683.08693541232,2685.07423811268,2698.18265578701,2710.92081625152
1955,2650.87562663439,2667.3268413636,2682.83879549789,2684.88994113219,2698.35762255429,2710.67397643107
1956,2650.79963946844,2666.6608142172,2681.37178698247,2683.42192973955,2697.37051949358,2709.59310354984
1957,2650.70055088853,2666.44396606833,2679.5056205432,2681.58970921833,2696.6424661395,2708.48288276888
1958,2650.68261587737,2666.04270660122,2681.14592526499,2683.26006192813,2698.85254933397,2710.77546820065
1959,2650.82154208908,2666.44190000891,2682.10460762652,2684.16918748308,2699.72351391774,2712.10345348032
1960,2651.02742464928,2666.85432337824,2682.36046148721,2684.45122355943,2699.67147895132,2712.02417638797
1961,2651.25845243032,2667.68484902833,2682.3606874965,2684.49760736111,2699.98598463104,2711.15753677026
1962,2651.49126112492,2668.58665692054,2684.2014849714,2686.55566284928,2701.70167846556,2712.96204343456
1963,2651.7203030903,2669.15781901909,2684.92984672697,2687.40468036369,2702.20443346636,2713.68044163116
1964,2651.95423607221,2669.85555132742,2685.28143303882,2687.83709627072,2702.47431043009,2714.26052214309
1965,2652.19431644206,2670.92491592973,2685.60857916985,2688.24742101787,2702.6289317283,2714.71179605712
1966,2652.4413262378,2671.86633061668,2686.17077618574,2688.885250279,2702.84539620444,2715.28602098682
1967,2652.69548303144,2672.58857708585,2686.49478796534,2689.28869089298,2702.89582053017,2715.62694475357
1968,2652.95631925828,2673.27394392251,2686.88518262173,2689.75383265328,2703.03974807708,2718.48230510512
1969,2653.22288383282,2673.96078369094,2687.35844169956,2690.29810430552,2703.28760446955,2718.93149711723
1970,2653.49382049336,2674.64287337941,2687.9165373302,2690.92439351461,2703.64033822379,2719.36256843277
1971,2653.76746876048,2675.30500657781,2688.5451085282,2691.61936051881,2704.08867010069,2719.80899876369
1972,2654.04196569135,2675.93836507331,2689.23667856547,2692.37539125856,2704.6282768621,2720.29302890686
1973,2654.31539063866,2676.540178202,2689.97705225903,2693.17761397322,2705.24806079648,2720.80333596047
1974,2654.5858023097,2677.11312687124,2690.74986889497,2694.00891610618,2705.93545617668,2721.36239948299
1975,2654.85137419221,2677.65704967725,2691.65913402102,2694.98532601411,2706.81140432838,2722.09385470502
1976,2654.90723289916,2677.91950121788,2693.63273277725,2697.00735487203,2708.90668155322,2721.94653394557
1977,2654.87346121193,2678.1971617523,2694.34115275601,2697.69795080147,2710.00981722931,2721.91676062217
1978,2654.8352188003,2678.40834498084,2694.86237861998,2698.19133442579,2710.599259854,2721.94788557717
1979,2654.7908914419,2678.52647648761,2695.19084774213,2698.4738504602,2711.01859749829,2722.11284585757
1980,2654.74240390104,2678.57782251993,2695.32205268576,2698.54875556359,2711.27368895291,2722.26676149594
1981,2654.78320230612,2678.64300130813,2695.20284569418,2698.35616131814,2711.28291619523,2722.25102165328
1982,2654.8950921064,2678.74579259659,2694.83915148412,2697.94115000742,2711.07462591737,2722.02890945515
1983,2655.00570485543,2679.04170578956,2694.20386811328,2697.31776135638,2710.64286131392,2721.71790371502
1984,2655.11938089574,2679.38453693505,2694.07967288023,2697.23097473487,2710.62328996956,2721.60364454009
1985,2655.21129629604,2679.51761291117,2694.68219378566,2697.70695954174,2711.63365053858,2722.58334352687
1986,2655.17755291084,2679.16777550157,2694.39689012796,2697.3371345521,2711.99972909911,2722.74406172884
1987,2655.14869954818,2678.56749516392,2693.89165822476,2696.81822770118,2711.94263764077,2722.38192499474
1988,2655.12456476436,2678.01464575018,2693.46244008847,2696.40239061083,2711.83640615848,2721.99957856902
1989,2655.10462679223,2677.61661552097,2693.15440840489,2696.11355598301,2711.78678981303,2721.64214556758
1990,2655.08790068292,2677.3907063281,2692.95098856006,2695.92774014852,2711.78797777087,2721.31979435107
1991,2655.07283544205,2677.3179945097,2692.83570642752,2695.8265513019,2711.81638467207,2721.03876322333
1992,2655.05730104062,2677.35161052326,2692.81525561244,2695.81635981281,2711.85367817087,2720.80294962937
1993,2655.03853875308,2677.40238414135,2692.8992294201,2695.90772539591,2711.88980024035,2720.64569528172
1994,2655.01301944646,2677.35013452963,2693.11264414093,2696.12784878977,2711.94239901301,2720.61927314558
1995,2654.97658257802,2677.04615349772,2692.4856506266,2695.4914673194,2711.04956680934,2719.92053627296
1996,2654.92449757635,2676.32675151065,2692.61171329467,2695.61322474011,2710.79879299475,2720.19065859401
1997,2654.73793721619,2675.28963443025,2699.44919326647,2703.15612381578,2715.45905163788,2727.75731983924
1998,2654.72115543543,2676.39747201761,2699.39656083627,2703.12134815628,2715.58933682371,2729.05137479777
1999,2654.74974531448,2677.52248671333,2699.1958099458,2702.99662210931,2715.34827596049,2728.87784997597
2000,2654.76716395613,2678.46961429322,2699.12262736988,2703.02943795183,2715.20698373888,2728.58751141471
2001,2654.76888944347,2679.16881189343,2699.06139832256,2703.07521708529,2713.94064617048,2727.9361371077
2002,2654.74541118748,2679.55149846841,2698.93068827105,2703.06345464468,2713.78376677757,2726.5551129849
2003,2654.69108416089,2679.56275197232,2698.49008107622,2702.6879512571,2713.76417169377,2726.39829774984
2004,2654.62831627745,2679.47777863132,2698.56416350287,2702.82706502979,2714.48007657734,2727.9412153616
2005,2654.6698453864,2677.68176612598,2697.09267497441,2701.23808576033,2713.34728817664,2727.33535917834
2006,2654.68023569157,2677.42818785411,2696.80298190245,2701.13261797505,2713.09092604592,2726.20981858548
2007,2654.63954109251,2677.08401881434,2696.51510115288,2700.96785092269,2713.00193132309,2726.37586484119
2008,2654.59237315377,2676.63833270547,2696.2124520085,2700.77437515953,2712.86468997527,2725.52409174757
2009,2654.53989167213,2676.06728217341,2695.78955153805,2700.44358481141,2712.56275972632,2725.5191787154
2010,2654.48445507367,2675.16602435825,2695.2395805974,2699.95529070116,2712.14890092191,2724.55316415394
2011,2654.44669045559,2672.87649817001,2689.78573576752,2694.37145203355,2705.90440523362,2719.28440556982
2012,2654.5963542637,2668.24838755886,2677.45522909565,2683.04565535499,2692.46537208816,2701.11313645441
2013,2654.33399226191,2669.56776139794,2679.82923855458,2686.34930306852,2695.99468869529,2706.19192715565
2014,2654.23808920997,2669.89009387219,2679.3976462789,2686.11728444965,2695.9931127234,2706.17646039855
2015,2654.13430000577,2670.18622054797,2679.375914984,2686.2429227946,2696.35501655452,2706.111186588
2016,2654.01050996839,2670.57932974733,2677.8732535679,2684.7308898579,2695.22031487936,2705.31805834921
2017,2654.42961810988,2670.42882664233,2678.34145750236,2684.94886441847,2696.87880587464,2708.24513020416
2018,2654.28581617971,2670.31866589917,2679.07539743657,2685.70551432127,2698.02650169455,2708.59681935885
2019,2654.0382865763,2670.32445933969,2680.10990018871,2686.70700081318,2699.73238074676,2709.4532031458
2020,2655.47663590372,2670.46878751751,2684.91243979613,2691.87600231756,2705.34902232496,2721.08153377683
2021,2662.31148528628,2678.78277227514,2695.63757800999,2700.55736292639,2711.75164183853,2725.67058785177
2022,2662.29508217074,2678.60518541814,2695.14017635372,2698.25250726317,2709.35610705,2721.03832801102
2023,2662.11657203843,2678.50691232384,2694.81784437423,2697.55996551519,2708.13495463717,2720.75745066686
2024,2661.96982125486,2678.59731437674,2694.83073191292,2697.70875349477,2708.37781769035,2720.50033289103
2025,2661.83581327966,2678.08984570936,2695.81070322819,2698.76864238984,2710.40634432778,2721.67329063184
2026,2661.70594051897,2677.77486612595,2695.29123139914,2698.30449177108,2710.2396619243,2721.82821281304
2027,2661.58079531689,2677.58439120007,2695.08602470257,2698.20844680628,2710.28074388248,2724.79197651079
2028,2661.46082656308,2677.48241762885,2695.1768969767,2698.42398335054,2710.49976351461,2726.81255848568
2029,2661.34625432339,2677.44767368411,2695.15216280341,2698.49233312362,2710.46150912846,2728.52840697792
2030,2661.23713394527,2677.42813118982,2695.13992247801,2698.55715042624,2710.38161342979,2729.68592167657
2031,2661.13331408501,2677.30551090274,2695.4540954864,2699.02581200718,2710.7379807395,2731.16594958953
2032,2661.02108611867,2676.32681434194,2695.06642461568,2698.78030033314,2710.85462433331,2730.35905391684
2033,2660.90345161546,2675.89759041848,2694.99761851644,2698.83849004824,2711.04032517839,2730.45528818896
2034,2660.78917153824,2675.65756846545,2694.72599426562,2698.68896850479,2710.98933090505,2730.46605097021
2035,2660.67819733666,2675.4792433221,2694.32136448902,2698.40834611053,2710.78406962383,2730.27254085674
2036,2660.57050144393,2675.34794012119,2693.83441904231,2698.0521189653,2710.48068053846,2729.9472988089
2037,2660.46600920633,2675.25197061494,2693.30259589898,2697.65960426782,2710.12626346417,2729.56869904673
2038,2660.36500648558,2675.17963379416,2692.75703252705,2697.26343725191,2709.75803855284,2729.20822935636
2039,2660.27327416344,2675.11502245695,2692.3506658649,2697.0217430979,2709.49179140303,2729.15067706116
2040,2660.18432843931,2675.05979243433,2691.93122709353,2696.77446576309,2709.21764596591,2729.12404657804
2041,2660.09820791492,2675.00926716603,2691.49738283437,2696.51951732483,2708.9342124067,2729.1308039757
2042,2660.01492087603,2674.9597143766,2691.06039196268,2696.26753663057,2708.65514659707,2729.18725251609
2043,2659.93453722776,2674.90836611347,2690.6413703043,2696.03911507029,2708.39748229842,2729.30535943673
2044,2659.85714848574,2674.85319243911,2690.26402037711,2695.85822055187,2708.18478763096,2729.4903030979
2045,2659.78283129436,2674.79253876716,2689.94642539924,2695.74207902941,2708.02976067107,2729.73561766197
2046,2659.71168627091,2674.72481442873,2689.69418251323,2695.69371021134,2707.92906426497,2730.02091134716
2047,2659.64490561912,2674.64923342172,2689.49309521496,2695.69508529323,2707.87235270792,2730.32678266444
2048,2659.48090925014,2674.33450643279,2696.24987142062,2703.06395357898,2715.03927965873,2734.8722344761
2049,2659.18178600198,2673.82221737497,2696.21276142871,2703.00980714933,2714.42656028623,2734.25889872185
2050,2658.9155812091,2673.55158086658,2695.97516945353,2702.76071572265,2713.61148940484,2733.58148911371
2051,2658.68539660087,2673.54215770334,2695.77937096582,2702.56094768017,2712.87001226211,2733.00450103242
2052,2658.49252970562,2673.77648926902,2695.64319483573,2702.42360586352,2712.23766533037,2732.54838766563
2053,2658.33635680129,2674.20765921356,2695.58598231539,2702.36309367435,2711.74999604662,2732.23137060132
2054,2658.21461130189,2674.77317053315,2695.62940200401,2702.39604019612,2711.43930930935,2732.04419288025
2055,2658.12412146708,2675.4112383078,2695.8418369663,2702.59218823691,2711.40622227569,2732.02638622089
2056,2658.06022939845,2676.07983680111,2696.31461462426,2703.04706054147,2711.81752468269,2732.30941655336
2057,2658.01819137404,2676.75226303809,2696.92935456157,2703.62912745223,2712.64137532404,2732.96764931861
2058,2657.99471247889,2677.40345300443,2697.70147615475,2704.35351934222,2713.97453017848,2734.34384360647
2059,2657.98702228003,2678.03019599935,2698.70725829619,2705.28300179952,2715.45719980431,2736.08936439783
2060,2657.9929638311,2678.81975318314,2700.55961892877,2706.95516371459,2716.92559973506,2737.63599259032
2061,2657.97920391047,2680.02460555982,2703.59693786644,2709.82854686553,2718.89397223557,2738.52480534713
2062,2657.52710423911,2677.65387791643,2699.13551927884,2705.50933751035,2714.6575136778,2736.96775730673
2063,2656.97775091326,2674.84810397291,2693.92358022703,2700.00990657692,2708.73237474041,2737.13092088434
2064,2656.56532076307,2673.71730130852,2690.89909816669,2696.64360775159,2705.39561363064,2737.58779984044
2065,2656.46679820643,2674.31370325811,2691.84276412461,2697.57545944608,2706.64017812026,2741.17179524186
2066,2656.54612291564,2670.72864444275,2686.21851744707,2692.09577039573,2699.67821340211,2733.98086487812
2067,2656.65450404358,2670.51246563235,2686.41811437661,2692.70273423535,2700.07874694796,2733.84263123163
2068,2656.75872786462,2670.29508669744,2686.6228341038,2693.24753768915,2700.45718512484,2733.96986242329
2069,2656.85761274421,2670.07879483244,2686.83664019896,2693.78486005108,2700.84979157735,2734.18092379454
2070,2656.95047949211,2669.85562515377,2687.0422562925,2694.28268381396,2701.22572151857,2734.10731878099
2071,2657.08055632273,2669.35019852105,2686.48518701888,2693.46692092265,2698.98295821902,2716.00523129176
2072,2658.35536210578,2674.25508236915,2698.67315982791,2707.92221532924,2715.0757534552,2735.03808594473
