"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1732,2651.89266037928,2667.78296710926,2684.79254400175,2686.60622844847,2700.04643183185,2716.94135353961
1733,2651.89916603342,2667.67965611735,2684.63952492638,2686.40741505265,2700.03293140616,2717.36081733201
1734,2651.90454331919,2667.5553110701,2684.49967194476,2686.23048972897,2700.0422758733,2717.77834731404
1735,2651.9086418013,2667.4134143539,2684.36342998845,2686.06406796764,2700.06067088139,2718.14664873759
1736,2651.91132743287,2667.25652816299,2684.21977920234,2685.89534243884,2700.07506962941,2718.45239474144
1737,2651.91248121355,2667.08714421786,2684.06160456642,2685.7159193268,2700.07646439465,2718.70009316848
1738,2651.91199220472,2666.90839122619,2683.88342225462,2685.52000470239,2700.05455601052,2718.89827643308
1739,2651.90977032099,2666.72370042701,2683.68622965921,2685.30971193148,2700.00284090558,2719.06665622665
1740,2651.90573149595,2666.53697627226,2683.4770020752,2685.09476314972,2699.91735535818,2719.23701203532
1741,2651.89980094314,2666.34964293698,2683.25729383628,2684.8799032087,2699.78869940264,2719.43377719276
1742,2651.89386567269,2666.17130625992,2682.9405555793,2684.58134917558,2699.52522859418,2719.59874212961
1743,2651.88664360974,2665.73208447262,2681.57373640319,2683.28577800258,2698.10571772596,2719.25724530471
1744,2651.91819749132,2665.52893162688,2680.72571648,2682.55600077111,2696.49042726308,2718.90008303725
1745,2651.96364653847,2665.52251881505,2680.53268226308,2682.46200611444,2696.29210629875,2718.9606194374
1746,2652.00877946566,2665.53340310741,2680.34678187698,2682.37561660333,2696.07870309754,2719.04018152407
1747,2652.05230329684,2665.57713935369,2680.18201038027,2682.31040033563,2695.87168425962,2719.16324839665
1748,2652.09292584617,2665.65866707034,2680.06336849914,2682.29119690582,2695.69909195109,2719.35920430022
1749,2652.12940269582,2665.7837353852,2680.02906495245,2682.35604344599,2695.59780716658,2719.65904949029
1750,2652.16074842325,2665.95773762352,2680.1397581065,2682.56453320244,2695.6112896609,2720.06565475389
1751,2652.18619309405,2666.0883698432,2680.48531734497,2683.00239074216,2695.59365598387,2720.45107975605
1752,2652.35429491429,2665.65344459585,2679.54338062933,2683.0044895334,2693.23234079007,2715.83820036881
1753,2652.58624065424,2666.08885346748,2679.72556441563,2683.23281389746,2693.09985113785,2716.61572763544
1754,2652.78719602025,2666.57885757097,2680.70336322246,2684.26511363833,2693.97282271251,2718.75942743868
1755,2652.93962322059,2667.19729968481,2682.39472070236,2686.02757821275,2695.81030874003,2721.98578117831
1756,2652.96385844839,2668.45313578015,2685.46497554946,2689.17906020337,2699.35005687513,2727.0547922723
1757,2652.99333029198,2669.999354317,2689.06991127647,2692.85498548417,2703.70684086917,2731.78285140482
1758,2653.03316933972,2670.57229427152,2691.23997592017,2694.80724825842,2707.05677167323,2735.25050000591
1759,2653.08315745804,2671.38087372406,2695.01754719428,2698.58732374728,2712.00685610454,2741.24104089758
1760,2653.07859015373,2672.19151512897,2697.99212161198,2701.70990857879,2715.9141993765,2745.507845694
1761,2653.09346472517,2673.26694903676,2700.57453215193,2704.42584419256,2719.29245718438,2749.62635706776
1762,2653.12815105438,2674.6114359742,2703.18193463909,2707.17300050469,2722.63389920371,2753.72775105977
1763,2653.18258105118,2676.20243776038,2705.56994480494,2709.70887357044,2725.67304708796,2757.35671733904
1764,2653.2562740725,2677.99503284495,2707.57968525748,2711.86493331669,2728.18597881101,2759.96817433851
1765,2653.34831485367,2679.92867400287,2709.23732012964,2713.65706286045,2730.18426070045,2761.56473621281
1766,2653.45743597242,2681.9347836828,2710.64261520822,2715.18121277478,2731.80162749514,2762.58674327589
1767,2653.58202093517,2683.94220263986,2711.87178641383,2716.51295090722,2733.15328478743,2763.40379182614
1768,2653.7202377858,2685.88492069038,2712.96295283771,2717.69125241218,2734.30989682808,2764.19441881621
1769,2653.87008299215,2687.70604456273,2713.93999501163,2718.74065869794,2735.31945824985,2765.01399462831
1770,2654.02940024769,2689.35915911628,2714.82441979471,2719.68339260511,2736.2230541919,2765.86892655489
1771,2654.19607857271,2690.81373833272,2715.6261441077,2720.5306968968,2737.04753135514,2766.72797552708
1772,2654.36800575613,2692.05164042407,2716.35662660253,2721.29622661068,2737.81085600156,2767.54305232661
1773,2654.54318738283,2693.06691223641,2717.01833696365,2721.98538742104,2738.51603394779,2768.25551825115
1774,2654.7197443275,2693.8648514242,2717.5900072706,2722.57889454318,2739.12078412125,2768.76642664312
1775,2654.89599148359,2694.46602608641,2718.00438011486,2723.00721759922,2739.51425840277,2768.87142939855
1776,2655.07277271395,2694.90585943696,2718.77943506739,2723.83242062512,2740.42627096025,2768.60124729741
1777,2655.27080786138,2695.53594551532,2719.43348431959,2724.54676902095,2741.37219295134,2768.79287842475
1778,2655.46704704198,2696.04385153003,2717.12024025633,2722.27441507025,2739.15529552309,2762.96560611722
1779,2655.66214233575,2696.39905197324,2717.64801700972,2722.82809317447,2740.05101031781,2763.33702236523
1780,2655.85351921342,2696.77810846952,2718.25623088528,2723.45786038892,2741.15764049792,2763.47061053869
1781,2656.04025901421,2697.29149894885,2718.68976191727,2723.92008843229,2742.28568962181,2763.3989282611
1782,2656.06710797462,2696.84485798603,2719.07186572631,2724.16379435464,2741.26434438997,2763.09630499851
1783,2655.98978738231,2697.71222768183,2716.5395903784,2721.78059533729,2742.93374701364,2764.9003783468
1784,2655.90457292032,2697.762474709,2716.03333610994,2721.52141519741,2742.30532128853,2764.66955732354
1785,2655.81982381217,2697.83850300039,2715.62190399844,2721.35448001272,2741.64125965921,2764.35811729222
1786,2655.73995512305,2697.87531689375,2715.16762764154,2721.1393671502,2740.92610052578,2763.97473893254
1787,2655.66995106427,2697.85114634396,2714.69414175475,2720.88579321006,2740.25776971859,2763.46318189363
1788,2655.61346442475,2697.78819154683,2714.49824715761,2720.83763559571,2740.02324233711,2762.94066655633
1789,2655.5914944919,2696.83636327058,2713.65062205728,2720.12253300978,2740.01906538408,2762.51073394093
1790,2655.62275130289,2696.74225307371,2713.78346316275,2720.23592686079,2740.52433802516,2763.15793005806
1791,2655.76129124424,2696.56795485925,2713.89407001868,2719.89482193799,2740.8543553011,2763.19705120494
1792,2655.99708254689,2696.35785908779,2713.20839526287,2718.54907081506,2739.13546930671,2762.71640735298
1793,2656.50866177137,2696.42177649392,2713.73943088465,2718.94194087955,2739.9483403445,2761.67867419591
1794,2657.30690201296,2696.38956629869,2715.41466533127,2720.62006641644,2741.95905710388,2763.05908562852
1795,2658.02281205286,2696.41581586889,2716.7336280641,2722.06350652837,2743.64430214676,2764.48278361352
1796,2658.53103116449,2696.59572264413,2717.46855246052,2722.95107636757,2744.74100314842,2765.36015177104
1797,2658.84736691157,2697.0892769257,2717.82013380103,2723.43481162089,2745.05851358892,2765.80201510236
1798,2659.01108988946,2695.29163929014,2715.38718119594,2721.1355188158,2740.34695520278,2759.80205659673
1799,2659.05569422223,2695.46391873967,2716.15934388746,2721.84189605163,2741.32823265253,2761.36622625094
1800,2659.10049166046,2695.29048485878,2719.22286034422,2724.94761905156,2745.65003006156,2765.31421879531
1801,2659.14550640977,2695.30252522634,2718.84282359507,2724.65689093723,2745.2635344979,2765.14801882672
1802,2659.19080825033,2696.36479762532,2717.85963442828,2723.7351381431,2744.29448402936,2764.31790945406
1803,2659.23640801489,2696.05495069992,2712.83961547803,2718.90015989702,2738.49221223951,2759.55626921312
1804,2659.3279060823,2696.03222802592,2713.18426542064,2719.4944979391,2739.83461729371,2760.34166043301
1805,2659.46411127551,2695.33248647712,2712.88145246993,2719.29715558834,2739.50224870655,2759.96344306842
1806,2659.59297200096,2695.59872853762,2713.51006469462,2719.87965020337,2740.67544978751,2761.75613523102
1807,2659.7126462674,2695.20051193999,2709.68132374974,2716.07810329135,2735.243249106,2756.1829118155
1808,2659.82344497229,2694.76110611442,2709.51294527109,2715.99598682674,2735.36522716425,2756.67584198437
1809,2659.92450283935,2694.63824465935,2712.44793620952,2718.93682877279,2738.78753215523,2760.83095728832
1810,2660.01504806818,2694.67080403849,2712.54752372618,2719.1516080538,2739.33991491064,2761.05198589579
1811,2660.08765829524,2694.82944205981,2712.04839516821,2718.61963581305,2739.39045282494,2760.8509891834
1812,2660.08896915393,2694.8146143528,2712.1379555977,2718.77798665222,2739.61643407472,2760.77825913274
1813,2660.08285587035,2694.72398034315,2712.08296424284,2718.78943257847,2739.76590441521,2760.26404681673
1814,2660.06936873474,2694.57229564034,2711.95929788734,2718.72846312306,2739.89046856303,2759.38630718599
1815,2660.04854685465,2694.34947662011,2711.57092580522,2718.51517261802,2739.75362781447,2759.12437827309
1816,2660.02052577577,2694.44786986098,2710.7993982263,2718.03838727946,2738.89413933955,2758.24174075784
1817,2659.9854605021,2694.17719916015,2708.82414566026,2716.12377385818,2736.85662658267,2756.37462505377
1818,2659.94363093186,2693.96104569857,2708.20302958182,2715.58647296444,2736.52567486846,2756.03521224505
1819,2659.89535571107,2693.74371648676,2707.81759548565,2715.36038203324,2736.75138581643,2755.47331428057
1820,2659.90731362098,2694.63827424855,2708.59785485754,2716.10668797369,2738.30902095919,2757.02187978533
1821,2659.90630377135,2695.17124345951,2709.03817788589,2716.56337990049,2739.39001958376,2761.14471228876
1822,2659.88574490367,2694.88220077281,2708.27332119359,2715.79626020695,2738.95883292739,2760.78503754462
1823,2659.84643746839,2693.88654801597,2706.81289978705,2714.51213477923,2737.91977288463,2759.36466044234
1824,2659.78994198983,2692.55786893857,2706.37760516334,2714.28706099824,2738.00487736238,2757.65577085753
1825,2657.85729549359,2689.53715927599,2703.67588771126,2710.93308368916,2735.10798788662,2751.98485291895
1826,2655.75940487741,2683.39861873133,2699.22305757885,2705.73355375638,2728.91352841535,2747.38475365689
1827,2654.51864438019,2678.18395932405,2700.69070477302,2706.48564001312,2728.59918111034,2751.13911726073
1828,2654.02363758251,2672.71426091462,2696.84429474888,2702.764509565,2726.98645245369,2746.67976140024
1829,2654.01513420237,2673.47023728872,2697.16100045717,2702.94007798964,2727.08092128737,2748.69345378125
1830,2654.00071150246,2674.79705400803,2697.93826111454,2703.44330743657,2727.76090518426,2754.04775283695
1831,2653.98064104389,2676.04851897658,2696.12962581622,2701.53084241826,2725.64459695071,2751.67257348017
1832,2653.94661651724,2670.64923244619,2696.80204315659,2702.12025458823,2721.43255475903,2745.79018442139
1833,2653.88383369034,2668.76809769928,2694.02861157019,2699.41028994593,2719.18644697115,2742.66610626106
1834,2653.77492336121,2667.56529313682,2692.36598086914,2697.68239968609,2718.20395199925,2741.91278255853
1835,2653.64543782984,2667.1538244645,2690.87779307247,2696.10984667187,2717.05931646526,2740.0419702189
1836,2653.56699505539,2666.95741800694,2689.29157570875,2694.49770977343,2715.61872276853,2737.52839667087
1837,2653.46989306523,2667.28033708327,2691.89368174295,2696.76710469322,2718.29013639037,2737.46487900461
1838,2653.33711549953,2668.09998584557,2690.93710246016,2695.34626137337,2716.72033915653,2735.31998546847
1839,2653.2121399358,2668.77635326866,2690.30955013582,2694.41161384111,2715.70191008827,2733.75514960723
1840,2653.09554313879,2669.28717291135,2690.10011241352,2693.93366105853,2715.05981396899,2733.69298668982
1841,2652.98770718116,2669.66334284287,2690.11640195058,2693.69295382246,2714.61551056521,2733.93555848478
1842,2652.88888859897,2669.91667267243,2688.58334603913,2691.75122925134,2712.45110822964,2730.69807501883
1843,2652.79928058955,2670.92985121766,2689.60385122369,2692.5143515806,2712.86598789287,2732.20675120135
1844,2652.71899565882,2670.84211966206,2689.72427414761,2692.41952623688,2712.51964595319,2732.38008552514
1845,2652.64811211034,2670.29748980323,2690.12233652613,2692.58973840515,2712.55832472598,2733.15520395313
1846,2652.58663786607,2670.32842568802,2696.45136146546,2699.06886029424,2720.2928689169,2744.90877111597
1847,2652.62983725819,2669.94082005394,2694.36220869023,2697.23668114404,2724.12465222377,2747.58101644254
1848,2652.54158029685,2670.04825926634,2694.98749608749,2698.05719500315,2722.86945764795,2748.19728634033
1849,2652.45460140846,2670.23029018037,2695.51288833064,2698.72511427489,2720.96913067247,2747.9512540345
1850,2652.37442143399,2670.3479499164,2695.64269779261,2698.97247477424,2719.64557192129,2747.47801371701
1851,2652.30554048799,2670.55491411887,2695.5989496331,2699.02213442316,2719.85083083209,2747.26456880782
1852,2652.25085594735,2670.71916739998,2695.56501339575,2699.05938512058,2720.6200614174,2747.02696713093
1853,2652.21166769982,2670.83060565094,2695.69629859618,2699.26236934708,2721.12824996665,2746.51375683776
1854,2652.18791717552,2670.90077874049,2696.01318806426,2699.66422534033,2721.47275670271,2745.82124614136
1855,2652.17868249218,2670.93542623883,2697.21060501728,2700.99345155368,2722.74344165771,2744.76577390581
1856,2652.04805681757,2670.64269378297,2697.51396779474,2701.75671404564,2725.69906373088,2744.18635765096
1857,2651.90800876667,2669.57843759505,2695.85582669282,2700.21097754355,2725.81014931855,2746.01576224791
1858,2651.81907888933,2670.57187808702,2697.42432157872,2702.19616705533,2726.21758056867,2745.09776294399
1859,2651.75029971545,2672.63890932029,2704.13815343106,2709.26094005024,2730.25375563354,2748.86659699865
1860,2651.70602622174,2674.22504763453,2707.86422539055,2712.9897160381,2733.45203563146,2749.35455765009
1861,2651.20890717102,2673.89442103759,2706.6949809302,2710.72785132094,2732.89959461671,2746.70617564261
1862,2650.82274011921,2673.86231112099,2704.30392857293,2707.50549624331,2728.83965489801,2742.30547565335
1863,2650.69524237352,2673.96014463782,2702.24353963454,2704.59424885906,2724.46939827478,2738.15974615551
1864,2650.65127687297,2674.24054166802,2702.26007594608,2704.71269833112,2723.95735386384,2738.88283660433
1865,2650.60635502228,2674.28953276759,2701.94617792649,2704.33999216061,2723.1513173995,2738.92520858018
1866,2650.56272908452,2674.33282165182,2701.70920587781,2704.0475027198,2722.41306529162,2739.01322007065
1867,2650.52099115475,2674.37533723117,2701.52482239194,2703.81369303109,2721.72723200902,2739.17080554128
1868,2650.4817559027,2674.4141029109,2701.39122485764,2703.63729561436,2721.1008690492,2739.40347239475
1869,2650.44563973189,2674.44661370344,2701.30790759016,2703.51803061733,2720.53957906183,2739.7073432489
1870,2650.41322126,2674.47045944626,2701.27017276697,2703.45178269321,2720.04442247169,2740.07242048386
1871,2650.38500457472,2674.48157828675,2701.27330763198,2703.43390142508,2719.61475569206,2740.48725974643
1872,2650.36142908138,2674.47577977859,2701.30765376564,2703.45478931538,2719.24466920042,2740.9361222739
1873,2650.34285760708,2674.45019572776,2701.36706650415,2703.50797628871,2718.92784711469,2741.40694928139
1874,2650.32388614146,2674.40774732524,2701.45531737251,2703.59681045038,2718.67927802315,2741.8969704813
1875,2650.27249598244,2674.36442942685,2701.6547080211,2703.80076927122,2718.63836903219,2742.47854681854
1876,2650.2287520404,2674.27655203201,2701.85875043368,2704.01172782926,2718.60586113802,2743.03550804992
1877,2650.1937575141,2674.1474674083,2702.06217453726,2704.2230904521,2718.56249887022,2743.56144325991
1878,2650.16857451946,2673.98385415739,2702.25749354456,2704.42629164195,2718.4848229614,2744.0476292288
1879,2650.15416646957,2673.7963295184,2702.43359421851,2704.60886483808,2718.34420300476,2744.48794623198
1880,2650.15126267783,2673.5992069979,2702.57987868418,2704.75935919863,2718.1315750905,2744.87631728432
1881,2650.16036969358,2673.41058899999,2702.66481620227,2704.84755771002,2717.87044795248,2745.16603156149
1882,2650.18164819381,2673.25161788424,2702.88733186459,2705.0965924261,2717.93147035307,2744.57932399693
