"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2333,2659.28608696983,2676.64779744712,2692.05131054064,2695.53558583805,2716.86426729595,2731.87986451943
2334,2659.34714244432,2676.29140627847,2692.00597993205,2695.58328553864,2714.71426175293,2731.13824617557
2335,2659.41776929528,2676.42648231933,2692.13640445523,2695.7440987002,2714.05675225346,2731.07491476217
2336,2659.52668981068,2676.73910036649,2692.12120087301,2695.68908949094,2713.75281628474,2731.00926240895
2337,2659.67011536045,2677.13602673752,2691.94311260493,2695.62810392447,2713.24810491542,2731.83067897038
2338,2659.78932625883,2677.46008181746,2692.1739496784,2695.85690720672,2713.35921816425,2732.25124923407
2339,2659.85324709709,2678.18408926942,2693.25451682063,2696.92184774266,2713.78392430127,2732.41239910224
2340,2659.93347470503,2678.11588235852,2692.93506082759,2696.75440685752,2714.22274087239,2733.78240683706
2341,2660.03423155152,2677.67065793039,2691.98667324915,2695.86978648989,2713.83735455055,2732.98239762383
2342,2660.14673337489,2677.47842623433,2691.76579204206,2695.6744693934,2713.84574571091,2732.79742301056
2343,2660.2613013268,2677.42312846066,2691.7694658718,2695.70084167736,2713.86935427229,2732.7054997462
2344,2660.36956554313,2677.43486997388,2691.81127177781,2695.7606850795,2713.79508444116,2732.51179876017
2345,2660.44635638942,2677.52292928688,2691.88269272314,2695.849988854,2714.04734078433,2732.99327058425
2346,2660.48487160553,2677.64848874251,2691.92512393428,2695.91853952462,2714.39207102893,2733.25346256483
2347,2660.49939390973,2678.09080134811,2692.56233909798,2696.60891227541,2715.25821233495,2733.93272432298
2348,2660.49546636547,2678.13864182925,2692.55169365274,2696.61155507301,2715.37234699745,2733.40936485767
2349,2660.47833831259,2678.22350450652,2692.61652805316,2696.68436881797,2715.50765377263,2733.40145652702
2350,2660.45239537734,2678.30561398718,2692.69644269009,2696.76596319819,2715.62649931127,2733.38577403171
2351,2660.42103853093,2678.36959624364,2692.76048702132,2696.82437426199,2715.69978901364,2733.30965368807
2352,2660.38674706228,2678.43735137634,2692.78671386545,2696.83596443313,2715.69266345416,2733.11366929452
2353,2660.35125446978,2678.63065255413,2693.10633279935,2697.14604358008,2715.84130675976,2733.13114546998
2354,2660.31570612735,2678.70587979893,2693.10069478481,2697.11321938847,2715.79986410673,2732.75583494447
2355,2660.58416250365,2678.79455535584,2693.11220757543,2697.03324238445,2715.5669474432,2732.6240316172
2356,2660.96601467317,2678.89612471021,2693.25733076605,2697.10374686094,2715.13365645334,2732.27222012815
2357,2661.13526937827,2678.99699791388,2693.51786001066,2697.35888351594,2715.10267155801,2731.91108303356
2358,2661.29003451422,2679.01472946702,2693.49412221656,2697.37682398164,2714.96950799145,2731.46642896675
2359,2661.43123782503,2679.0663021186,2693.83384539724,2697.77716569384,2715.09353035355,2729.1206243177
2360,2661.50510313453,2679.13168238813,2693.18895006136,2696.90293497643,2714.61770893182,2729.08551141555
2361,2661.56306778464,2679.16708906364,2692.92106908463,2696.55309365796,2714.52599388385,2729.16230581307
2362,2661.61261412545,2679.12970121221,2692.82513255148,2696.46174679126,2714.49428899068,2729.37752519502
2363,2661.65462762525,2679.03422749535,2693.07267656297,2696.74116930646,2714.75483429104,2729.88850761982
2364,2661.80287984105,2679.22375841135,2693.08592318111,2696.85250634048,2714.69952775964,2730.25814339276
2365,2661.99501450546,2679.44985978383,2692.98056009007,2696.82211064208,2714.36533773114,2730.47217842722
2366,2662.17176637207,2679.67523456452,2693.03129376247,2696.9251415034,2714.18777970744,2730.67225957657
2367,2662.33390903417,2679.89434802109,2693.22020727752,2697.15630522706,2714.16744295933,2730.8742589244
2368,2662.4812870408,2680.1157422967,2693.46996265026,2697.45281721426,2714.28681965696,2731.10159412799
2369,2662.61381958524,2680.35082697763,2693.76997022554,2697.8020037764,2714.54438534147,2731.32951036422
2370,2662.73196402642,2681.10298772265,2694.65945280726,2698.69260444936,2715.25280445522,2732.04282834908
2371,2662.83621604743,2681.449579307,2694.968639103,2699.05707407272,2715.61840916634,2732.16205445691
2372,2662.93628286932,2681.83016765034,2695.33029966403,2699.35177289862,2715.84569018473,2731.50815881646
2373,2663.05866967865,2682.07482390381,2695.51064857011,2699.11596411402,2715.27902313103,2729.98117475754
2374,2663.90680106218,2683.12516763572,2697.68485331449,2700.92685486397,2716.95170350331,2733.77311537126
2375,2664.66817682077,2684.11081574163,2699.04392017873,2701.9554283424,2717.48259278525,2735.15054476449
2376,2661.19438972721,2682.45946358524,2697.38152731569,2700.54343087654,2719.6699785544,2736.44134676423
2377,2660.77604677003,2684.96897268566,2700.79727195394,2704.72362968122,2723.94753017948,2740.72653189621
2378,2660.82774589942,2685.02546955277,2702.96106853841,2707.55317455494,2726.05202455543,2742.92189165576
2379,2660.77042341857,2684.87463151467,2701.40269112368,2706.33288321894,2724.34829212665,2741.47224246671
2380,2660.61366889751,2684.9815188503,2702.43453675822,2707.33619399557,2724.76201648793,2742.23211254757
2381,2660.43463426974,2684.95189110901,2703.43159172512,2708.36738230472,2725.18421872779,2743.04439963953
2382,2660.23621319641,2684.760733631,2704.32085933893,2709.33556517892,2725.56692387548,2743.77205672757
2383,2660.02191077157,2684.39085093608,2704.99124995084,2710.10838517712,2725.80811791665,2744.44363838366
2384,2659.79514892503,2683.803891285,2703.80984030674,2709.00596476856,2724.03888967421,2743.29260758129
2385,2659.55672842895,2682.72924075716,2702.79767589589,2708.18781671858,2722.81909334627,2743.16543177912
2386,2661.60947468719,2673.81068884111,2687.83655545582,2691.93257693382,2700.18762595043,2714.33072269821
2387,2660.79463427038,2672.99415606,2685.5826288863,2689.74508569799,2699.45340589878,2713.56486696106
2388,2660.4912918221,2674.48614754239,2689.01055401734,2693.36056710388,2706.37700039547,2720.78253941771
2389,2660.37147188563,2674.86409067355,2689.41720154148,2693.83101019113,2707.60080986523,2723.05166647294
2390,2660.4859107296,2676.72106406554,2692.00559016388,2696.47840424251,2712.10297038359,2731.51175145066
2391,2660.50726913884,2680.75287858161,2695.06944633875,2699.03710693084,2715.77868163825,2733.08757838618
2392,2660.50402720542,2681.50807749955,2695.17623376312,2698.97226717332,2716.27707985797,2731.6052045706
2393,2660.50416692842,2681.54575422146,2695.18711302178,2698.94872250019,2716.52064279049,2732.13770443418
2394,2660.51169215572,2681.60636784203,2695.97676865412,2699.77229617493,2717.5901837548,2734.45616006745
2395,2660.51493370452,2681.98778687381,2696.24438825579,2700.00361473198,2717.90120312713,2735.91469241141
2396,2660.51342449552,2682.59687992356,2696.72478809972,2700.43076240236,2718.39183549536,2737.23398665057
2397,2660.50694257888,2683.22081676824,2697.23737319365,2700.89607025935,2718.94334953348,2738.26353504856
2398,2660.4953520751,2683.8153284687,2697.80933859068,2701.4340469255,2719.55437550666,2739.23187865702
2399,2660.47858455936,2684.31242794014,2698.35971385419,2701.9731562347,2720.20201422331,2740.07055802889
2400,2660.45660229034,2684.68793637948,2698.85814191991,2702.49848350706,2720.98026403243,2740.98064666777
2401,2660.42939653131,2684.90826890454,2698.38168745333,2702.01006920011,2720.9942763907,2741.10497107799
2402,2660.74085377939,2682.57351146001,2695.61239357662,2699.71591158341,2718.84732084599,2737.27168952686
2403,2660.89284188027,2681.97853706633,2693.46452060148,2697.64491347657,2716.60431296186,2730.0223109324
2404,2660.93678511786,2681.8888215179,2693.62122199991,2697.80938149877,2716.86714671073,2729.88964294162
2405,2660.97983995444,2681.90940402546,2693.85524613007,2698.11652920591,2717.03695080304,2730.1147460998
2406,2661.0225086936,2682.00905825553,2694.11294523429,2698.4471517497,2716.98889905294,2730.09288583302
2407,2661.06529827911,2682.12772573776,2694.38973239212,2698.7800847973,2717.16019905601,2730.32187699074
2408,2661.10105771497,2682.42476085326,2695.84674718894,2700.31962436188,2718.64848528579,2731.49640750015
2409,2661.39307560724,2687.91710270102,2704.3021967789,2709.11590924776,2729.47651924042,2745.81352534318
2410,2661.61468074078,2688.33815641334,2704.95330039558,2710.28937537543,2730.92326192502,2749.00291374555
2411,2660.09133006859,2686.61103308364,2703.94298840891,2709.89261116268,2729.38499875332,2747.50685066281
2412,2660.30068410816,2684.17914280359,2701.09264835495,2707.06096561419,2725.11442278781,2743.97166481456
2413,2660.70512917737,2683.28197135341,2701.18659736691,2707.70458569738,2724.62662443665,2745.41317812266
2414,2660.53500296628,2683.09415004186,2702.28741169278,2707.77488478616,2725.3673530462,2745.0098608702
2415,2660.31501998048,2681.09103878682,2702.64872176066,2707.2807790473,2724.47422116595,2743.86655866839
2416,2660.76300773379,2680.69538061274,2700.97403576309,2706.77475278885,2722.57605045853,2742.22735590555
2417,2660.9904157136,2680.76481414014,2700.58400509708,2706.43265706011,2722.97191668352,2742.57528320704
2418,2661.18759030515,2680.83483888446,2701.39798832071,2707.24460011905,2724.60230545489,2744.04366689121
2419,2661.37814198176,2680.90327251528,2701.77555901905,2707.69545481259,2725.95491496101,2744.51632691362
2420,2661.56393117154,2680.9873859275,2702.65336573918,2708.54794177433,2727.60433689483,2745.86748969622
2421,2661.74485166475,2681.09122817119,2703.38880044095,2709.27057813107,2729.08085918984,2747.06714785542
2422,2661.93251427493,2681.22092662441,2703.38730010876,2709.3369474124,2729.69823406601,2747.29613514956
2423,2662.12746267651,2681.39840241075,2703.37135847979,2709.36970181405,2730.01574064016,2747.55654634469
2424,2662.32528847286,2681.62420189871,2703.1678762736,2709.20353944332,2730.05005088697,2747.44631453591
2425,2662.51340686237,2681.88545816094,2703.25211375703,2709.31841817892,2730.32213567889,2747.74270535447
2426,2662.6918307569,2682.17850251849,2703.24129066334,2709.35461982922,2730.59563734076,2748.29805217657
2427,2662.86044031291,2682.49809498202,2703.20475809737,2709.35682056853,2730.98008936351,2749.1851919758
2428,2663.01910253185,2682.83961795392,2703.42427573117,2709.60049208945,2731.54204543995,2750.07551553538
2429,2663.16769973877,2683.19473447256,2703.52188244399,2709.72409736604,2732.27562345757,2751.55444532162
2430,2663.30617366109,2683.55603561226,2703.48139042851,2709.67505688828,2733.30816460504,2753.31153388439
2431,2663.23244791907,2683.63925395845,2702.22505295576,2708.35086998539,2732.48156126176,2752.61637528076
2432,2662.24080727547,2681.63767164304,2699.2028427344,2705.28088009153,2728.55463699139,2751.96114301939
2433,2662.05164580851,2679.91376906013,2694.41545217854,2699.56894589834,2715.90832403988,2737.92480868926
2434,2661.98450109819,2680.39549768585,2698.7157678648,2703.65732974508,2719.96656842091,2739.44049762959
2435,2661.86852341408,2680.33881511854,2697.20700988038,2702.15166109543,2717.97477265588,2735.69784282558
2436,2661.71738356496,2680.48552186245,2697.26888826518,2702.20138099919,2719.13875220967,2736.12639662211
2437,2661.5262212508,2680.65786772033,2696.82178778772,2701.71602999655,2720.0051237985,2737.56737522154
2438,2661.45247688488,2680.29675323815,2694.23220167312,2698.92752419771,2717.95944389111,2736.09698594059
2439,2661.37169769225,2680.09855251718,2693.37415498287,2697.89180894715,2717.15756610444,2733.7102539712
2440,2661.2848002853,2680.01413265187,2692.63883155146,2697.09311596856,2716.35172669684,2731.87215562676
2441,2661.18237997826,2679.72234688782,2691.90411252032,2696.54667961198,2715.74863555823,2730.51085016228
2442,2661.13859851935,2680.04647166063,2692.2974713802,2697.04761883804,2715.51177022522,2730.61249556132
2443,2661.13966766451,2680.15358837149,2692.01166220863,2696.71229701407,2714.06599361754,2730.1246970421
2444,2661.14713831197,2680.28605187067,2692.8142839669,2697.27783251847,2712.20604386213,2729.65997262356
2445,2661.09144820053,2679.40366930491,2691.70652477946,2696.43088537586,2712.36946957939,2728.9842044704
2446,2661.00337668422,2680.0395119967,2690.12142800388,2695.1777307138,2707.4197192891,2723.04616939232
2447,2661.28163799878,2680.54511213449,2690.65648090798,2695.82032039606,2707.57866639599,2723.92315101335
2448,2661.43106127345,2681.58865530743,2691.54383738823,2696.75942600197,2708.49459558285,2725.28092992079
2449,2661.56041802363,2682.0955057175,2692.4421863325,2697.78056182947,2709.45695084359,2726.4229998203
2450,2661.6718015085,2682.71151833771,2693.55142504,2698.98516638892,2710.55430857874,2727.6127473213
2451,2661.7612601918,2683.20034068398,2695.90445992878,2701.38059047079,2712.58794570774,2729.76770147274
2452,2662.65501499457,2685.82047432096,2698.90617168136,2704.21366534452,2715.2314714375,2734.034442576
2453,2663.82898472528,2688.37330123557,2701.50250495872,2706.55249654857,2717.00927153725,2735.58534277741
2454,2664.91363580808,2690.62230328769,2704.20083620347,2708.98216650914,2719.02401792745,2736.71187354299
2455,2664.16932813695,2691.30238110035,2703.57953679482,2707.70808087872,2717.95829288997,2736.43228600809
2456,2664.17237299499,2691.73266298295,2704.64167411093,2708.45802423329,2718.30597914798,2735.07636841348
2457,2664.18294624381,2692.32959232949,2706.44896668078,2710.64923053544,2720.26761974501,2737.51165865842
2458,2664.15087151069,2693.03486936223,2707.90753364868,2712.08011492116,2721.24566943034,2737.84898823139
2459,2664.11102542683,2693.73310051254,2708.9524092043,2713.12829042322,2722.25246841004,2738.70859773403
2460,2664.0688231094,2694.09515861216,2708.64752605009,2712.80642732803,2721.52390660418,2737.58362196774
2461,2664.02511746694,2694.52754235397,2709.0105114837,2713.13432226849,2721.77762502672,2738.10692391227
2462,2663.97132442666,2694.59925465423,2709.0682480978,2713.18168253706,2721.7636184726,2738.28268799383
2463,2663.89731691462,2694.32092222036,2708.82557392619,2712.9709592205,2721.58317203389,2738.38846649147
2464,2663.81454439202,2694.0060606997,2708.53657065852,2712.70952803918,2721.39836126733,2738.65809842407
2465,2663.71949682493,2693.65071305498,2708.38159154671,2712.57878229455,2721.4329537852,2739.35496661552
2466,2663.83739711169,2693.43397792491,2708.11391285386,2712.38121675849,2721.26972621265,2738.79078157449
2467,2663.88108762294,2692.27956618072,2707.2912369466,2711.62795148835,2720.77111956454,2737.54501670513
2468,2663.84892108968,2690.80467751373,2706.1960705671,2710.61747743586,2720.22343969183,2737.27924332133
2469,2663.74714362223,2689.27968829409,2705.17336571334,2709.67900809595,2720.16595994192,2737.55905426962
2470,2663.61669829644,2689.84368647401,2708.92980323014,2713.23408585721,2724.41432298013,2738.65048742184
2471,2663.56102638065,2690.51428394527,2710.81391089875,2714.99635508087,2726.46123800391,2741.44326909225
2472,2663.47463608688,2690.93186448087,2712.76609515562,2716.86708235283,2728.65072878999,2745.10467782993
2473,2663.35988743748,2691.3515034407,2714.4537961666,2718.48441321959,2730.53794588308,2748.30717161571
2474,2663.22005530318,2691.9237930713,2715.58753201887,2719.57790266007,2731.94531954579,2750.71625144531
2475,2663.0592394875,2692.72439784281,2716.25167998602,2720.23124909713,2733.02872616602,2752.65389330025
2476,2662.8820114672,2693.57106387259,2716.45575816938,2720.45001032711,2733.82340049253,2754.15710786411
2477,2662.69311527044,2694.11554161766,2716.1777762976,2720.20291925668,2734.21867388383,2754.8142943909
2478,2662.49719303922,2694.14161170782,2715.35359766799,2719.41679830853,2733.68262095322,2754.34746763262
2479,2662.8259795572,2690.35600427685,2715.43063847974,2719.23787615636,2733.32997083173,2753.87939996284
2480,2663.33301124888,2689.83540436078,2715.4581643327,2718.90178622115,2733.80583684895,2754.5994543799
2481,2663.78764617599,2689.33104012273,2715.12381514148,2718.19488067416,2733.48775586651,2754.25348202843
2482,2664.15777026192,2689.11229282675,2714.19185511637,2716.8901434879,2731.98432074637,2752.00103460577
2483,2664.41740747037,2689.25862459335,2713.23893036806,2715.56072991543,2729.85512656086,2748.53692310263
