"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2515,2662.05185323835,2680.40009262495,2693.20894967465,2697.60295182484,2713.46235531245,2731.72115059621
2516,2662.1743101085,2680.93763174583,2693.76896250126,2697.4843444929,2713.69609852279,2735.02171251376
2517,2662.26086087922,2680.95038671099,2694.21108106088,2697.42303504012,2713.5065680141,2732.07108953411
2518,2662.13248831875,2680.42305451425,2695.37256757478,2698.68419109509,2715.25139645449,2733.37199638752
2519,2661.93129197445,2679.64245816384,2696.07687418776,2699.38362201424,2715.81328629721,2734.68192059143
2520,2661.69654704745,2679.05505660725,2695.88432416328,2699.14690215412,2715.55033382706,2734.65981265416
2521,2661.42998708941,2678.69320704768,2695.3171669785,2698.66488282586,2715.19690406531,2733.19940997205
2522,2661.19807982224,2678.67928470289,2694.16250010223,2697.67927763277,2714.87296674849,2728.67899350684
2523,2661.17317183973,2678.28273649017,2693.48193492951,2697.15903399036,2713.49484927589,2727.6872774812
2524,2661.13784878653,2678.58306668028,2693.69148027451,2697.56787823918,2713.14193171136,2731.17395981763
2525,2661.02563196135,2677.40038902467,2695.1453041424,2699.1555029125,2715.38436121963,2736.04015881724
2526,2660.98121005046,2677.51848365955,2696.44882220677,2700.80977791985,2717.15101764853,2738.31738149504
2527,2661.06103632142,2677.98885333814,2695.91451414161,2700.48055141805,2716.89221127457,2738.78600098468
2528,2661.13325547981,2677.93312513572,2695.97051192051,2700.5306958189,2717.18556719102,2740.3242800979
2529,2661.20515454299,2677.86705364563,2696.21023664675,2700.69546912684,2717.44101148362,2742.07131319323
2530,2661.27858056022,2677.85852058607,2696.75577528101,2701.13599488377,2717.71108069164,2743.37396976894
2531,2661.35399934919,2677.93112250889,2697.93373721484,2702.2011552674,2718.41492411668,2744.22335835116
2532,2661.4341984263,2678.05070390507,2695.9594611453,2700.68443385347,2716.43352642416,2735.88678404303
2533,2661.53549409111,2677.91433052017,2696.57603166037,2701.17479241137,2716.67916192623,2734.99002758744
2534,2661.63071899818,2677.8855509867,2697.16907187939,2701.5721597952,2716.83448966658,2734.44208138753
2535,2661.71592062521,2678.06778849955,2698.01897033283,2702.19491224065,2717.20065388286,2734.37367837841
2536,2661.78923402284,2678.4416554441,2699.15893164666,2703.15900684323,2717.92475285731,2735.27247959949
2537,2661.80200616911,2679.34456063354,2700.9977581111,2704.7329949542,2722.15046625261,2739.61600322507
2538,2661.62951511538,2680.32822836636,2702.87548772619,2706.23538741874,2724.37277618839,2744.9754290585
2539,2661.2977500691,2681.42316698072,2703.23317411855,2706.32901093997,2725.8543952098,2746.30455397326
2540,2660.88316410215,2682.48056271653,2702.88670084096,2705.79174572824,2727.16579623335,2746.66151760723
2541,2660.77464654141,2682.93880350847,2702.77900941869,2705.67363524405,2729.76802003148,2748.19187592198
2542,2661.11445547335,2683.38688668055,2702.99299190047,2706.00350573244,2731.68447649021,2749.88314077244
2543,2661.59713989556,2683.79528183894,2702.74133654265,2705.88700258827,2732.72109600955,2750.78633943085
2544,2662.12548172068,2684.11459580584,2702.06989593659,2705.3719094104,2733.07025731759,2751.47497370722
2545,2662.63117808228,2684.06714664503,2701.67664867817,2705.16615065831,2733.48561347335,2752.94261583186
2546,2662.88713141433,2682.40336116384,2698.81987076096,2701.99664026491,2726.78481536053,2749.21015258084
2547,2662.84990465525,2681.97500217216,2697.25136915407,2699.83650533923,2723.33420729345,2746.93234660652
2548,2662.97964219587,2681.30349321254,2696.86944213441,2699.40117339173,2722.26010227127,2746.87302303343
2549,2663.08642399763,2680.05531210663,2696.5954121603,2698.92084584117,2722.03345404178,2746.82723093053
2550,2663.42214630092,2679.43622844898,2698.45427254527,2700.47569371462,2724.39963997425,2751.24696817526
2551,2663.29326488457,2679.8332475334,2700.84219521168,2703.12724102241,2726.49565269462,2757.68336267405
2552,2663.03239845044,2680.33456335754,2701.39153190608,2703.92629793772,2727.85041188823,2757.6935096977
2553,2662.70457472382,2681.06333486971,2702.2245702939,2704.98726541114,2729.69929105508,2757.99731466053
2554,2662.32298509969,2681.7433234156,2703.03637865041,2705.98417844881,2731.61765058729,2758.61137515347
2555,2661.90402075879,2682.68992880371,2703.76193114313,2706.84412463542,2733.49297480932,2760.15710039307
2556,2661.46545540517,2683.82218219032,2704.42892372318,2707.59860837379,2735.14661070772,2760.82274366611
2557,2661.02452578887,2684.98126860407,2705.01951408838,2708.23627586205,2736.56510661817,2761.23054073605
2558,2660.72766199201,2683.76399593347,2701.53389373855,2704.78397492037,2732.27348959855,2756.81456886887
2559,2660.60559958871,2683.54472506942,2700.03558755514,2703.14715584566,2731.83598750059,2754.70268295243
2560,2660.43803236599,2682.96841236316,2698.22036831442,2701.18974049469,2731.35709414495,2753.7407661023
2561,2660.22626156378,2682.2342686291,2696.6764878907,2699.50930797377,2730.71197973576,2752.24164365644
2562,2659.97400637649,2681.51942912259,2695.36660692264,2698.08494283159,2728.69899834592,2749.74990679074
2563,2659.73953454548,2680.74188953427,2694.12587306632,2696.7955278517,2725.25164939218,2746.57239667932
2564,2659.86007257852,2680.59988576752,2694.99641163749,2697.6650661132,2728.13554378673,2748.64599192345
2565,2659.95114530817,2680.64001364935,2695.89200276592,2698.51307081076,2729.47161594511,2749.30712081288
2566,2660.01324507881,2680.59711128804,2696.40930858018,2698.98664787397,2729.74797032722,2751.20346627627
2567,2659.88917184248,2679.59438696769,2694.36547507,2696.87091956645,2728.32566050367,2751.23441070365
2568,2658.97521157684,2678.42354806074,2703.22941631874,2706.37188122286,2738.26610069812,2764.08860186365
2569,2658.99591957695,2678.46614919246,2702.46435504937,2705.70645508294,2736.40895344192,2765.48186927496
2570,2658.99517549963,2678.34794409443,2701.66708787326,2704.98428162136,2735.04882064548,2763.99304472295
2571,2659.01922472769,2678.38325795659,2701.85049752182,2705.13184985525,2734.46158937199,2761.65869665175
2572,2659.04078330992,2678.3855612277,2701.85119397152,2705.05226374903,2733.96032434018,2759.99474363171
2573,2659.04257034056,2678.34015734273,2701.83638265843,2704.9944198466,2733.62823709357,2759.31641888878
2574,2659.02586836009,2678.27347222452,2702.50008493873,2705.65428834257,2734.1108210304,2759.88479413104
2575,2658.99230794956,2678.19831913203,2702.33665213389,2705.48471441621,2733.71494888284,2759.8457242468
2576,2658.94373828702,2678.12350403394,2702.15695457199,2705.30905337089,2733.32208867859,2759.52980809776
2577,2658.88212025301,2678.05634274587,2701.96176371304,2705.12372125934,2732.926856432,2759.17177785784
2578,2658.8095021001,2678.00200135325,2701.76729320476,2704.94328902496,2732.54745844079,2758.78951311027
2579,2658.72788487625,2677.96394548495,2701.57659748338,2704.76868180219,2732.18914066187,2758.38861976281
2580,2658.63915827865,2677.94490200583,2701.38647610874,2704.59569696415,2731.85870790488,2757.9790999333
2581,2658.5379969835,2677.87671906339,2699.15012991778,2702.33345956821,2729.40939713097,2754.94253736398
2582,2658.30208639797,2678.30646999606,2697.97123325015,2701.65129225401,2729.26277494445,2752.92871234748
2583,2658.02728851022,2678.35130656534,2698.23597342665,2702.2394912838,2729.31426484682,2752.89229839602
2584,2657.71958247396,2678.284282945,2698.49556938045,2702.78153245861,2729.12683818891,2752.79145887696
2585,2657.38819752224,2678.15543572202,2698.79468359815,2703.30575481409,2728.9873967719,2752.8295475837
2586,2657.04360838971,2677.98093839547,2699.089820123,2703.74788963583,2728.89255173628,2752.94697993081
2587,2656.69554702173,2677.75271240175,2699.34012223486,2704.06904751218,2728.81714440824,2753.07935485688
2588,2656.3518397247,2677.46176963763,2699.53727781977,2704.28207223691,2728.75728132864,2753.21409481872
2589,2656.04213220926,2677.14047883868,2700.00391870876,2704.79751032786,2727.68436056059,2752.18616450064
2590,2655.72229687322,2676.62033683547,2700.32962301313,2705.0693498041,2725.67695391189,2750.28693811169
2591,2655.39048254216,2675.95586582657,2700.48817928564,2705.04510788678,2723.05382426734,2746.51786022496
2592,2655.0439917191,2675.34957054246,2701.2355645961,2705.55164238519,2721.45185987044,2742.77846895837
2593,2654.68598497946,2674.95229857868,2705.11230021499,2709.35443859789,2723.8858217763,2744.74217419169
2594,2654.36603805831,2675.17584169614,2707.98093720257,2712.33787220808,2725.73833207105,2746.83345712933
2595,2654.08446181171,2675.72532946176,2708.77978726499,2713.01740470709,2726.15693552795,2747.3213661544
2596,2653.80894848688,2676.27323427522,2709.6289511832,2713.81930353949,2726.75013368386,2748.1723436197
2597,2653.55110680073,2676.7498043724,2702.85764909202,2706.83739267782,2720.6365259328,2741.79378312398
2598,2653.50925254274,2677.20063223532,2703.14179228955,2707.21339009485,2721.53937984904,2741.54087711059
2599,2653.47542929778,2677.59277164138,2703.18625436572,2707.20629951293,2721.88651477355,2741.57795354279
2600,2653.42820938859,2677.5799406435,2703.37978410382,2707.33506869345,2722.37876939982,2741.9409908435
2601,2653.36701615627,2677.0764114949,2703.54085607035,2707.42117478142,2722.84237299701,2742.36344016559
2602,2653.29151317155,2676.33593945682,2703.57708165374,2707.36839804954,2723.08938885305,2742.7126801852
2603,2653.20182480475,2675.9506187301,2703.48551721034,2707.1723427141,2722.82774072663,2743.22046525312
2604,2653.16505427001,2676.13146408641,2703.52028410071,2707.08738977583,2722.12168905331,2742.98059425117
2605,2653.21479127035,2676.36425857148,2703.97654324915,2707.43179946154,2722.73247444115,2742.88206284095
2606,2653.25767864569,2676.65728454625,2704.53110102642,2707.89036618981,2723.44350860369,2743.00719480975
2607,2653.29257273523,2677.02703331921,2705.09205362486,2708.37277021864,2724.21109426518,2743.17500511624
2608,2653.31873376602,2677.45079229363,2706.36110176651,2709.61785568765,2725.73975327993,2744.31108442527
2609,2653.33588116147,2677.88680226957,2706.74107288017,2709.94235132599,2726.19081078621,2744.09750365057
2610,2653.33507616514,2678.27174992338,2707.41789656354,2710.60315599336,2726.9939967249,2744.26292157533
2611,2653.31514489744,2678.59281176573,2708.17193763514,2711.34984647538,2727.9031431729,2744.45727073983
2612,2653.29032335998,2678.89856571777,2708.89073025431,2712.05844922883,2728.69844615258,2744.53948482118
2613,2653.26165527457,2679.18073354516,2709.55785246337,2712.71012292817,2729.37873817856,2744.46292113452
2614,2653.23009756281,2679.41964839111,2710.16754729099,2713.29882867662,2729.9591692513,2744.21223750987
2615,2653.19644283872,2679.58784340863,2710.71818628477,2713.82471643406,2730.46850798883,2743.82442599229
2616,2653.16128754198,2679.65905742804,2711.2094862417,2714.2903783289,2730.94763627849,2743.38091199066
2617,2653.12505025814,2679.61829300793,2711.68519975114,2714.74126560635,2731.50936954345,2743.08248853142
2618,2653.08798163465,2677.83873251538,2713.25760763001,2716.34439536506,2732.32931615912,2744.70652898292
2619,2653.112284258,2677.03852421537,2712.21079802216,2715.29723398486,2732.2743556963,2745.09065274558
2620,2653.13164707417,2676.88802817318,2712.52319889315,2715.54190433118,2733.30409128147,2746.13376987995
2621,2653.1427710667,2676.79549840769,2713.04703283825,2716.00780269222,2734.44010026589,2747.25955609775
2622,2653.14393580883,2676.69964351101,2713.70741795101,2716.62012913941,2735.62567629708,2748.41727235374
2623,2653.13129776986,2676.48023749771,2714.83169065986,2717.71090976961,2737.23031908853,2749.73937708299
2624,2653.10396486586,2676.19160640779,2715.59951949593,2718.45584862541,2738.30919755921,2750.61142297188
2625,2653.06216489185,2675.93143521906,2716.30167480461,2719.14335178649,2739.18694538088,2751.48349438873
2626,2653.00531103154,2675.70810595071,2716.96362120552,2719.79980486885,2739.90339447529,2752.30580502877
2627,2652.93365946072,2675.53487159777,2717.45095176952,2720.28904321154,2740.33319695695,2752.91854292194
2628,2652.8483482449,2675.40903833009,2717.67583239595,2720.52062040974,2740.40449005501,2753.22609035211
2629,2652.75143683482,2675.32509226296,2717.54184735166,2720.39514919319,2740.04605387511,2753.12251282992
2630,2652.64561822644,2675.26871745727,2717.0456500998,2719.90785315639,2739.29191610451,2752.59635169537
2631,2652.53400338878,2675.22730642141,2716.58273577873,2719.46985332464,2738.65164146815,2752.2324076558
2632,2652.27559555269,2674.33497908787,2718.77810470894,2721.57909955613,2740.57241490938,2751.62155248872
2633,2652.04186619264,2673.5949272566,2718.59760284906,2721.28488622185,2739.68802836774,2750.17319354374
2634,2651.83966126708,2672.93421675173,2717.09531794353,2719.65040872977,2737.34181191692,2747.67182777356
2635,2651.67076245081,2672.37032778934,2717.34667792919,2719.79360027874,2736.8430844822,2749.1373360641
2636,2651.5361726506,2671.88907183362,2717.49712810297,2719.83172930319,2735.94080829814,2749.86095321755
2637,2651.43612676637,2671.43476132957,2716.81775938002,2719.05407017488,2734.23408734055,2749.60531238436
2638,2651.37014161465,2670.93399781285,2715.66431186825,2717.81755848142,2732.13523853049,2748.96420118661
2639,2651.70878268056,2672.0844748329,2709.54374563093,2711.51887121343,2726.12631672269,2740.45937219061
2640,2651.98886453596,2673.48739126256,2708.51022192385,2710.3795627838,2724.62925019627,2740.00021231204
2641,2652.07470975898,2673.82276289982,2707.31557795184,2709.08211293873,2723.28778505245,2738.0662593759
2642,2652.16792260306,2673.92558844669,2706.45210229144,2708.14476152466,2722.3979484206,2736.95876345656
2643,2652.26871201433,2674.01797981224,2705.56638590137,2707.20960533102,2721.54140031164,2735.99004296897
2644,2652.37724683414,2674.12541321146,2704.5671910959,2706.18909662076,2720.56792817134,2734.94930728328
2645,2652.49359636115,2674.23976442762,2703.47498940795,2705.10791609311,2719.47741886112,2733.84177486687
2646,2652.61770370934,2674.34593453335,2702.36534019605,2704.04341282637,2718.35539573318,2732.74784693465
2647,2652.74936981469,2674.42633496386,2701.32507338037,2703.08074582776,2717.3196981183,2731.78702433916
2648,2652.88820253762,2674.46181951458,2700.42221169352,2702.28330197566,2716.48204887808,2731.07351558896
2649,2653.03362189639,2674.42881406908,2699.70446577743,2701.69239263098,2715.93836361153,2730.71490400877
2650,2653.18815819318,2674.18125090081,2701.64272871626,2703.77599924332,2718.47962744908,2736.67920884142
2651,2653.36757389275,2673.1901291584,2702.46772270278,2704.77441080469,2720.01925279805,2741.87323490988
2652,2653.44886510124,2673.63056506638,2701.18125113949,2703.54199195595,2719.26616147162,2739.71074777905
2653,2653.50418347143,2673.91851262878,2700.08052484346,2702.44404001683,2718.35976846157,2738.09954032826
2654,2653.55291213132,2674.20231485963,2699.44466763036,2701.80532340713,2717.94785643189,2737.44141118366
2655,2653.59535546708,2674.43526575366,2698.86167526228,2701.1905304011,2717.54910018089,2736.79486316211
2656,2653.81523247917,2674.50538212244,2698.33617565601,2700.64771106171,2717.17840395329,2732.87657851573
2657,2653.59132479594,2674.94897955044,2697.71857813873,2700.51476735099,2716.77773799993,2730.01092987441
2658,2653.32508326695,2675.15825745423,2696.87040318058,2699.40618151337,2712.90831796715,2723.02707665752
2659,2652.95528506443,2673.84461623164,2696.01536947383,2698.83573969609,2712.14884501208,2723.4618080815
2660,2652.5885800082,2672.79440064192,2694.61735984602,2697.77070709152,2710.78453954679,2721.79854247905
2661,2652.2359565367,2671.86025673829,2693.05458359131,2696.64967657527,2709.29403889367,2720.0013825635
2662,2651.91338294033,2671.05049647302,2691.41732902237,2695.55294951997,2707.72342181887,2718.23749354594
2663,2651.64036776397,2670.45185251209,2689.86945752638,2694.60360475867,2706.16181278538,2716.53857229769
2664,2651.43607030123,2670.16606822027,2688.54202441495,2693.86413029634,2704.74900284901,2714.98535620206
