"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1991,2658.56508684552,2681.2808792059,2698.17121727936,2709.78912861491,2738.92341238891,2752.0027801033
1992,2658.52186644334,2680.77976997859,2697.58582092723,2708.82411350315,2738.35662289624,2751.78407059892
1993,2658.46170376588,2680.26472277312,2696.95995145472,2707.7788175452,2737.63071299187,2751.23623627634
1994,2658.38633103054,2679.84332300279,2696.29163205268,2706.65416917939,2736.73244157347,2750.22517747092
1995,2658.29769243357,2679.44664278099,2695.43886265243,2705.31102897886,2735.53764798419,2749.01698206134
1996,2658.19765696075,2679.18060689458,2694.18660803211,2703.55198787901,2728.28551204079,2747.17799583244
1997,2657.94148015912,2678.65031853223,2692.55458192298,2701.29796682603,2725.53331953425,2746.7895093497
1998,2657.61699562224,2679.16127542552,2694.07598381885,2702.68738065728,2725.1711721765,2749.29714494768
1999,2657.37812503571,2668.99168205847,2694.93252915438,2703.48297174487,2726.06832604486,2748.56126257025
2000,2657.18037890706,2669.45749349459,2695.0878267872,2703.59162835154,2726.21967408058,2747.36129871827
2001,2657.02622754997,2670.05646301074,2694.46822480779,2702.87162448577,2725.38147010616,2745.07820083634
2002,2656.9174965428,2670.73753855815,2692.51556600647,2700.75353696067,2722.93254025906,2740.20215933516
2003,2656.85434345361,2671.46629041001,2689.11852824681,2697.12266550572,2718.79766324626,2734.35617864858
2004,2656.83770415468,2672.30652392204,2686.47170528481,2694.23120126954,2715.49625634305,2730.92992625954
2005,2656.87616146526,2673.26391655134,2687.41879564868,2694.91340550522,2715.93531940086,2732.41027192079
2006,2656.78512482621,2673.37527549044,2687.68527245464,2695.09462302828,2716.14009788477,2732.99977755813
2007,2656.6775967289,2673.14979707607,2687.06476678152,2694.47288029164,2715.15874818446,2731.94290020501
2008,2656.59052184581,2673.13951421727,2686.67125554878,2694.08285953671,2714.27940222715,2731.00445318468
2009,2656.5212320986,2673.0808104206,2686.28442018365,2693.7435887698,2713.37386113094,2730.04084725975
2010,2656.46932356788,2672.95085811423,2685.97286847276,2693.58364134553,2712.60248039572,2729.09885876063
2011,2656.44517078449,2671.06798587972,2683.14523610044,2691.4884663696,2710.77087585418,2725.79015348154
2012,2656.87174272136,2666.61768978709,2674.81081501348,2681.93679456026,2701.04133380493,2710.65396732329
2013,2657.03164239553,2667.16387724922,2677.62135741478,2684.25671060107,2701.30682812145,2713.89736992725
2014,2657.13713379992,2667.44431573286,2678.09041277713,2684.52961543434,2701.94215461672,2714.68789777297
2015,2657.2405304085,2667.93208842753,2678.32553729733,2684.56900406515,2702.09031329293,2715.23251656938
2016,2657.34575054061,2669.28167873467,2679.39326398203,2685.424606077,2702.80382401427,2716.11776021652
2017,2657.69846042335,2672.91432129779,2682.87658123725,2689.15187957848,2709.44422545075,2727.24058327898
2018,2657.91414903193,2675.3463788295,2684.12599739182,2690.45352240468,2710.08563915958,2727.36592365065
2019,2658.05925695182,2677.21809769954,2684.83394880907,2690.92104776505,2709.85067932501,2727.02363155211
2020,2658.10314890249,2678.85212562189,2688.00050051232,2693.7913428185,2713.76516535061,2730.90953061586
2021,2657.17503716159,2679.72955263237,2690.16552587864,2695.74766912155,2716.72044977213,2734.35247347987
2022,2656.23745773406,2682.02847636099,2694.53057801385,2699.51353553428,2717.91605656526,2734.81276253651
2023,2655.38144944873,2683.08282026211,2696.37547954389,2700.68243378284,2717.22882871825,2733.00383325775
2024,2654.83675894495,2683.40982325203,2695.94624911107,2699.87328177352,2715.85422271263,2731.69818694169
2025,2654.70534124238,2683.39227877083,2696.28155390917,2700.13298883581,2716.33241820029,2733.81802906413
2026,2654.57372021948,2683.6294206129,2696.97898271023,2700.75512202955,2716.99210170343,2735.3559625816
2027,2654.44225834278,2683.91599479478,2697.64298791863,2701.33573001424,2717.54963661512,2736.57275020391
2028,2654.31134641704,2684.19437619771,2698.30529891323,2701.90511524739,2718.10114999035,2737.67669756236
2029,2654.18134231522,2684.44101850495,2698.98933572092,2702.47776328846,2718.73353909786,2738.82946493655
2030,2654.05264383773,2684.64621011594,2699.49221919624,2702.82635855311,2719.41272957542,2740.26646328406
2031,2653.92561295057,2684.75985850634,2700.47170947123,2703.49103383244,2721.33644616994,2742.58593048602
2032,2653.79978199597,2684.58314954028,2702.98434348002,2705.72363736418,2723.27207624482,2742.96240589162
2033,2653.67515438656,2684.70216002722,2702.9278052404,2705.6696370323,2722.12107496891,2741.85488312037
2034,2653.55224228172,2684.73001596133,2702.72766206883,2705.48272733885,2721.47348970653,2741.24206455668
2035,2653.43115374347,2684.69888513436,2702.38063729491,2705.14738848088,2720.92377244663,2740.60769876546
2036,2653.31197878533,2684.61701807941,2701.90356426566,2704.67640867298,2720.31854371487,2739.84049664352
2037,2653.19480764226,2684.48596063076,2701.32889063405,2704.10059603176,2719.63153637786,2738.93316845261
2038,2653.07987538868,2684.30712627076,2700.70081341385,2703.46365259202,2718.8887187974,2737.91482750293
2039,2652.96957815045,2684.08688995506,2700.14704954635,2702.89426413283,2718.23260034932,2736.87734498587
2040,2652.86150013446,2683.83156680243,2699.56679372583,2702.29417197931,2717.54288142386,2735.76502372754
2041,2652.75571808878,2683.54749479,2698.97630703952,2701.6807984907,2716.83727648643,2734.61301428935
2042,2652.65232717612,2683.24226995341,2698.38506228547,2701.06508765885,2716.12771007788,2733.44658333869
2043,2652.55140487135,2682.92450543305,2697.79986774381,2700.45509379627,2715.42309524149,2732.28507764323
2044,2652.45305397299,2682.60241750405,2697.2242160031,2699.85534881087,2714.72831648476,2731.13866069042
2045,2652.3573421916,2682.28278994166,2696.66048685857,2699.26918434872,2714.04849055553,2730.01797938123
2046,2652.2643786725,2681.97047753967,2696.11247687591,2698.70086380607,2713.38810134954,2728.93072153559
2047,2652.17475999688,2681.67065831668,2695.58629832463,2698.15681673165,2712.7572540843,2727.88719085538
2048,2652.10375795643,2681.71123166885,2695.43767784288,2697.93733219788,2712.53731325279,2727.03211352021
2049,2652.01309938401,2681.9762999555,2695.58824944549,2697.94109787616,2712.59763562569,2726.2036408645
2050,2651.90879052194,2681.91130618456,2695.78762490348,2698.00954754656,2712.54017723691,2725.69945664111
2051,2651.78946177099,2681.63540669332,2696.05246132562,2698.16657259648,2712.49004960969,2725.56815551331
2052,2651.6549339436,2681.26779295164,2696.33990126081,2698.37346963016,2712.48440056223,2725.72199996077
2053,2651.50652902594,2680.87476374465,2696.58970645086,2698.57147501163,2712.49524065595,2726.01826459579
2054,2651.34706285165,2680.49577532279,2696.75624715125,2698.71450872375,2712.48664215515,2726.33807631167
2055,2651.18184690183,2680.15175136607,2696.8024105234,2698.76246126982,2712.42396359979,2726.61275748544
2056,2651.01751331843,2679.84979479788,2696.71302302005,2698.69472320211,2712.28698864789,2726.8317874134
2057,2650.85580625589,2679.60901212771,2696.56621534314,2698.58658481363,2712.12342356057,2727.04591083949
2058,2650.70114352971,2679.44472470538,2696.39006252679,2698.46315933889,2711.96729422542,2727.30411647676
2059,2650.55736285881,2679.39719862353,2696.18369114766,2698.32464656776,2711.85994470333,2727.85452171584
2060,2650.42755868597,2679.54206179395,2695.9052146749,2698.14094147127,2711.87305915351,2729.92538732746
2061,2650.32974888948,2679.83148342426,2698.90696324871,2701.25650756732,2716.12809314625,2734.68077598297
2062,2650.48141461651,2680.39189518444,2698.46994559742,2700.82783278112,2716.08290784625,2732.90893654561
2063,2650.79682404467,2680.28966982946,2698.62975151744,2700.95634547724,2716.36640872425,2731.42565409708
2064,2651.14027193023,2679.78366781408,2698.60707553854,2700.78219038459,2715.70642718776,2729.66331281147
2065,2651.22296453854,2680.08676526387,2696.14336399484,2698.09937511267,2712.1119637262,2725.67339685742
2066,2651.13113529141,2679.60371742758,2692.47951361057,2694.31143684782,2708.11597311451,2717.27211318812
2067,2651.16398252404,2679.84512667499,2692.36060455914,2694.22986884831,2707.91818164064,2717.49407707875
2068,2651.19744210237,2680.29495126265,2692.9368356986,2694.84912053753,2708.55443455089,2718.20423975811
2069,2651.23114386102,2680.67777202597,2693.39956270798,2695.36784678373,2709.07658276055,2718.7117315832
2070,2651.26548542319,2680.53568582429,2693.68628770183,2695.72718523113,2709.31305022013,2718.72334026226
2071,2651.48157523982,2679.64627826194,2690.23780031588,2692.59286052604,2704.60513105756,2712.95482018779
2072,2651.36423144764,2681.04367417177,2694.02922978837,2696.34690930963,2709.58204207806,2718.2306773977
2073,2651.38077172098,2681.03293374388,2693.5287855261,2695.95414795085,2709.34625902536,2717.88708274317
2074,2651.40493787787,2681.11605675666,2693.64767744877,2696.20078536063,2709.74930081688,2718.09076275045
2075,2651.43151626687,2681.17143599019,2693.85351035602,2696.54435306014,2710.25096342809,2718.35069311972
2076,2651.45911416622,2681.18734302095,2693.92138726882,2696.76170497778,2710.62477476523,2718.54453876976
2077,2651.48692436863,2681.15191639142,2694.05632378798,2697.078315404,2711.09868449731,2718.90188382587
2078,2651.51857056815,2681.32066520201,2694.91104693653,2698.10268061945,2712.49888588721,2718.61221189879
2079,2651.55604291664,2681.73656721801,2696.1644916615,2699.34586101392,2714.23847138952,2720.65631489961
2080,2651.59651729971,2682.1549226491,2696.75609035106,2699.98435993367,2715.78789645998,2722.13724768738
2081,2651.64046188871,2682.54995937126,2697.09255844255,2700.40921253177,2717.06433081662,2723.46388341609
2082,2651.68866290148,2682.88574890406,2697.26577830181,2700.69827293782,2717.73413715421,2724.61005355665
2083,2651.74241059722,2683.16427262592,2697.30343616948,2700.87730322302,2717.93757491384,2725.34566545127
2084,2651.80388685671,2683.40323797498,2697.21692267309,2700.95590713928,2717.76473962011,2725.64377551084
2085,2651.87670372131,2683.6086271223,2697.00739512033,2700.93331313467,2717.36257736106,2725.51893895024
2086,2651.96695972928,2683.83451029589,2696.74068844784,2700.87226442071,2716.83718620004,2725.53355216965
2087,2652.08130039031,2684.08184316068,2696.98165188026,2701.35645343462,2716.61297196965,2725.32628878033
2088,2652.23769580389,2684.28114360861,2697.30487470568,2701.94618366757,2716.60800276876,2725.40760362836
2089,2652.45750409078,2684.39376900749,2697.66991385587,2702.59964630776,2716.87110799909,2725.78543004424
2090,2652.75263522606,2684.29438981539,2697.94297177292,2703.18263730617,2717.40342096947,2726.41631999913
2091,2653.06272866025,2683.81101403682,2697.83963150207,2703.42305804282,2717.90474088836,2726.75666671212
2092,2653.19438876836,2682.92118518166,2697.12017308359,2703.10083150822,2717.92225798165,2726.60143815491
2093,2653.22105956796,2682.94242320771,2697.4922814002,2703.74460932939,2717.84611792163,2728.17916850559
2094,2653.31570217203,2683.82512353673,2698.43815121429,2704.88377244974,2718.72758498427,2729.22827232855
2095,2653.41425739792,2684.79968300236,2698.89488016605,2705.56625098269,2719.22584304166,2729.12889971005
2096,2653.53414259614,2685.56328032758,2698.88987896888,2705.81613261288,2718.77803940446,2728.78824990146
2097,2653.56820295672,2685.14945052302,2696.28312405715,2703.40081769978,2714.445086934,2723.69066506068
2098,2652.70563482897,2683.48966329886,2694.27500760383,2701.14356146831,2711.26272004057,2719.77903336134
2099,2653.50660257933,2683.90107227283,2693.97702600408,2701.03384754933,2708.71484114219,2716.90960799981
2100,2652.83201170496,2685.70731272552,2700.2223603649,2707.28709069578,2715.34533324016,2725.1183896555
2101,2652.61289852904,2685.83464156004,2700.33923708137,2707.39652515604,2715.37065500102,2725.42976365573
2102,2652.57822945711,2684.84251120343,2699.29196628007,2706.59242759907,2714.86621779155,2726.12730631627
2103,2652.58621919891,2685.02676389757,2699.63816132744,2706.99045352775,2715.37745381132,2725.93428195325
2104,2652.60618967718,2685.14768271723,2700.09802924734,2707.53096929044,2716.17588148329,2726.84995335385
2105,2652.62979570841,2685.21861324176,2700.69562157865,2708.23676590188,2717.20468032641,2727.93479997202
2106,2652.65473838087,2685.21053087252,2701.16533887418,2708.84111933407,2718.14386069204,2728.97940553505
2107,2652.49444772159,2681.10098255872,2692.6022633951,2700.03680137554,2711.6976249895,2722.55080292284
2108,2652.55760892377,2682.44801618117,2692.99284632685,2700.51576573976,2712.58733174968,2724.70058002942
2109,2652.7981858101,2682.91533557654,2693.23205655529,2700.97944270743,2713.30154957913,2724.07309211815
2110,2652.84682661532,2682.6119125219,2693.89488981022,2701.75469981216,2713.71258359812,2723.95165906612
2111,2652.85780585841,2682.36276668045,2693.38617927301,2701.33575108324,2713.09922940047,2723.19685010246
2112,2652.87206414903,2682.20169548388,2692.89086232069,2700.9083253719,2712.42922228189,2722.48647080438
2113,2652.89094148419,2682.04258238716,2692.38800933194,2700.45291014942,2711.72465527803,2721.86936759872
2114,2652.91313943296,2681.84569454122,2691.90647532799,2699.99538273493,2711.03652817293,2721.39318510244
2115,2652.9369734852,2681.63514050311,2691.4138952519,2699.50415627791,2710.31810384275,2721.02169722937
2116,2652.9606166645,2681.478646781,2691.2668291714,2699.32199288794,2709.88886199646,2721.05436569342
2117,2652.98227715756,2681.47258423958,2691.44301356932,2699.42683938579,2709.66356371075,2721.32154741262
2118,2653.00049564817,2681.68598815661,2692.07433594928,2699.94660471123,2709.74657134832,2721.80988156554
2119,2653.01434576785,2682.14580584944,2693.22335897419,2700.94824509255,2710.35237955179,2722.57817406764
2120,2653.02367904688,2682.82982096817,2694.88623500928,2702.44327641189,2712.12049720605,2722.91319685218
2121,2653.26575488053,2682.07385673966,2695.64643415086,2703.06937234892,2717.05764354096,2726.40099301539
2122,2653.41687606264,2683.97314426004,2697.33559261049,2704.8841202118,2718.66244738484,2727.05694904184
2123,2653.46255390627,2685.90152445375,2698.05921614222,2705.93398555012,2719.29193357653,2727.52477342319
2124,2653.43007729422,2686.37388627987,2698.40910496594,2706.37307821262,2719.52161409004,2727.78823421647
2125,2653.35884584913,2686.31272659818,2698.33696618428,2706.29472854106,2719.42689492912,2727.77228518175
2126,2653.28986184222,2686.26725536206,2698.32209237165,2706.28331910328,2719.46562984805,2727.89406862242
2127,2653.2231341628,2686.24333230413,2698.73866152763,2706.66199153653,2719.94738898775,2728.41921616014
2128,2653.15867966431,2686.2379076856,2698.76113810147,2706.69722000591,2720.11751836246,2728.69035277934
2129,2653.09652150003,2686.25177042531,2698.86598169644,2706.81197007578,2720.38927315133,2729.08191273831
2130,2653.03665128614,2686.28639369927,2698.94528133495,2706.91070147492,2720.66575887348,2729.49658318157
2131,2652.97909197452,2686.3353593037,2699.04149013065,2707.02616715456,2720.9805412565,2729.96933434377
2132,2652.92388325736,2686.39474918162,2699.2343831477,2707.24139268767,2721.3956690466,2730.56024849751
2133,2652.87100186093,2686.45481877362,2699.36361160568,2707.39701495002,2721.76079396274,2731.10421760036
2134,2652.82047069209,2686.51883558133,2699.49433242203,2707.55748279059,2722.13472554936,2731.67651412315
2135,2652.77231242996,2686.57598667934,2699.64662243832,2707.73803476383,2722.53073006086,2732.27238828472
2136,2652.72652697908,2686.62549051278,2699.74886880325,2707.87348570556,2722.88474943054,2732.83127665536
2137,2652.68315065748,2686.6694957314,2699.88932539778,2708.04868413952,2723.25590557888,2733.4309757328
2138,2652.64218463087,2686.69815257439,2699.99799954312,2708.19272338979,2723.61232166027,2733.99513283463
2139,2652.60362825116,2686.71464128769,2700.07414135243,2708.3065666787,2723.93012127309,2734.52934449115
2140,2652.56751156783,2686.72198380831,2700.16559176801,2708.43647642978,2724.24812320166,2735.07405914577
