"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2953,2651.97759624321,2677.13649755142,2699.21079844598,2706.44488669545,2719.21103409989,2734.62358419211
2954,2651.73789049837,2677.00659020121,2698.8104274097,2706.10547081721,2718.9798420091,2734.63820443434
2955,2651.5391303012,2676.66873280197,2698.30666860698,2705.66254830718,2718.60988582393,2734.58547037433
2956,2651.38088075361,2676.55645065246,2698.01461829131,2705.42409779201,2718.4982702877,2734.72875659082
2957,2651.25851344945,2676.43788023926,2697.76901957703,2705.23074654974,2718.46496687465,2735.08031832745
2958,2651.1659879871,2676.29208237368,2697.58679057725,2705.09756900643,2718.53657221686,2735.74568656089
2959,2651.09736947481,2676.08425297258,2697.474052896,2705.02436360836,2718.72935616085,2736.70782173478
2960,2651.0474431278,2675.75789866772,2697.44017073193,2705.0187442267,2719.07302770396,2737.8537412092
2961,2651.01197489771,2675.22746481238,2697.57155250256,2705.14251898874,2719.67061116999,2739.17986450095
2962,2650.98757474082,2674.43249213209,2698.2679891049,2705.73820145159,2720.88386393551,2741.03839155535
2963,2650.971619763,2673.0831678339,2695.03531876358,2702.5221975944,2716.96993756962,2738.70239988557
2964,2650.98442224346,2672.78342424038,2693.99348886133,2701.02071675019,2714.10448151582,2738.19404468344
2965,2650.98627851518,2671.3438948602,2696.62685598018,2703.65774550878,2716.6769958364,2735.70375190745
2966,2650.9682018917,2671.30035758387,2697.62781838831,2704.81400188122,2718.17353970607,2733.33112785231
2967,2650.94543128682,2671.25661519039,2697.69858077624,2704.9098925069,2718.45750278343,2732.84324983639
2968,2650.91891233037,2671.23321653987,2697.87541098892,2705.0343977112,2718.76464625835,2733.00433098468
2969,2650.88958326287,2671.23333931834,2697.83024679773,2704.95504532198,2718.88603906582,2733.05419962304
2970,2650.85806758702,2671.25538030332,2697.80097387629,2704.88096693722,2719.01701584252,2733.15061170383
2971,2650.82480888728,2671.29495597359,2697.78816057062,2704.81422206478,2719.15398953545,2733.2528766559
2972,2650.7902115236,2671.3551586384,2697.80739662298,2704.77159858505,2719.31944642297,2733.35546332385
2973,2650.75457634232,2671.42827105449,2697.83545402867,2704.73110187978,2719.48641920828,2733.42563333321
2974,2650.71821541958,2671.51488461509,2697.86352021345,2704.68351138201,2719.64003316324,2733.44235848656
2975,2650.68142233699,2671.61538301052,2697.88349594653,2704.62202519606,2719.78187682006,2733.41267764346
2976,2650.64445564848,2671.72608045276,2697.87181975236,2704.52427114958,2719.88666341285,2734.01848345854
2977,2650.60756157791,2671.846876906,2697.82658802025,2704.3894350383,2719.95284559292,2733.82106402346
2978,2650.57098226846,2671.97876740901,2697.75848259528,2704.22836743376,2719.99114049032,2733.64487429748
2979,2650.53493402904,2672.12041470691,2697.66816608768,2704.04317854016,2720.00209888366,2733.53858502511
2980,2650.4995980587,2672.27274443805,2697.57977816752,2703.85979830658,2720.00799035083,2733.54845851231
2981,2650.46515427531,2672.43247948712,2697.50304565249,2703.6865375106,2720.01023406733,2733.69478689839
2982,2650.43177708665,2672.61259443363,2697.44217523803,2703.52945211739,2720.01153021196,2733.97363285814
2983,2650.3995707026,2672.83315482454,2697.37850330253,2703.36875576458,2719.99224298169,2734.34268344893
2984,2650.36866836462,2673.187499978,2697.24950434892,2703.13784833539,2719.71467162846,2734.50707896738
2985,2650.33914082059,2674.19164503157,2697.28081007712,2703.04457150117,2719.40542040862,2734.53618574815
2986,2650.33733952719,2673.05496038684,2697.13031664621,2702.69781392829,2719.19360438157,2734.63068217095
2987,2650.49685079385,2672.31701280834,2696.83789177898,2702.36848048562,2719.19889199788,2733.92208703151
2988,2650.7019022279,2671.04941460852,2696.15994016341,2701.61579603683,2718.53782827459,2732.85391879277
2989,2650.92860649543,2671.09372395706,2696.43576722191,2701.80268025794,2718.84284894333,2732.97739472915
2990,2651.16937556745,2671.37511941687,2696.95517593333,2702.22936703679,2719.37219896877,2733.41633278989
2991,2651.41378225344,2671.68522250165,2697.30299064479,2702.48121797843,2719.66027052103,2733.66969596693
2992,2651.64967592359,2672.51185963375,2697.14060828283,2702.21151768441,2719.26811846917,2733.41668775584
2993,2651.79330795297,2673.38943117256,2707.00173700135,2711.99016785761,2730.06113672487,2752.28031051875
2994,2651.68531530679,2674.85640369991,2711.85496522781,2717.10248152003,2734.18295256571,2757.55198484156
2995,2651.64992041241,2675.43090479869,2711.236489104,2716.99489532054,2732.83351552137,2757.82932404171
2996,2651.71809792043,2676.76789499328,2710.01147430186,2716.32220995541,2730.58944895828,2757.36985185316
2997,2651.90251174564,2678.16425984548,2704.67082169908,2711.56696897956,2724.14791467381,2744.23093998006
2998,2652.21369470821,2678.65599243875,2703.71961489128,2710.92413117669,2722.20904628452,2742.94583521763
2999,2652.73538122267,2678.69562509636,2701.96531619517,2709.37880384167,2720.30045558131,2741.02096855676
3000,2653.48452345767,2677.97725000192,2699.73282013909,2707.3308355541,2718.54587961465,2738.03710720241
3001,2654.39364009623,2678.80262297387,2699.6250131594,2707.80059386745,2718.75473147591,2736.55704186331
3002,2654.39104455537,2679.04393412823,2702.41678853086,2710.53717317419,2722.49773559222,2745.9259054838
3003,2654.30400884817,2681.15662000552,2706.70678694267,2715.2004985534,2728.44303726605,2747.59291718878
3004,2654.17584367132,2680.32306493689,2707.1989453297,2715.1585156527,2729.10661929772,2749.76529024365
3005,2654.05050358763,2679.98225707896,2708.18756652441,2716.06753604318,2729.7649210011,2750.27359607466
3006,2653.93143637609,2679.44352746388,2708.32748515455,2716.09033022865,2729.77143724857,2750.08944001555
3007,2653.8194425144,2678.85134554545,2708.29206060758,2715.93852406445,2729.60091565339,2749.71754326359
3008,2653.71527807436,2678.22711993917,2708.05121150244,2715.57745773908,2729.19850655494,2749.07760987436
3009,2653.61961783721,2677.58791059631,2707.66372096783,2715.05847822249,2728.61601492792,2748.2276557692
3010,2653.5259097341,2677.18703697587,2707.49437514174,2714.34432121977,2727.46678198613,2746.32464959011
3011,2653.4430333817,2676.85956607568,2707.36923546409,2713.62622076415,2726.25147746786,2744.35415085593
3012,2653.37355108514,2676.61663648407,2707.3600972022,2713.05935678498,2725.20080181724,2742.70582848444
3013,2653.31843580209,2676.5297602387,2707.57074628729,2712.76352974618,2724.47217070225,2741.54918575329
3014,2653.27846141603,2676.70118717351,2708.2034754477,2712.9635015674,2724.41569776107,2741.25470171887
3015,2653.22103476555,2676.88507193156,2706.4478596151,2710.74588828846,2722.30896730901,2738.87782151309
3016,2653.13935433469,2677.02151065747,2706.38446968839,2710.75591109411,2722.04924581317,2740.02722471595
3017,2653.09374302282,2677.62908407997,2703.66182102214,2708.00607139025,2718.47225372976,2737.6183736566
3018,2653.04655009077,2677.43179366705,2701.53161096806,2705.93225390131,2715.90623993369,2734.87431233592
3019,2652.96528780862,2675.97680463368,2699.97724354667,2704.31214497915,2714.69056502831,2734.00707693779
3020,2652.91972676689,2679.41019713128,2704.96779599632,2709.02768065081,2725.08069021309,2744.3592545267
3021,2653.06842227924,2678.29056538492,2709.4245087584,2713.60331224903,2729.2658441859,2751.40753299648
3022,2653.17034035798,2677.77378686817,2710.63072568097,2715.00509481153,2731.83237101972,2755.29589297573
3023,2653.20585106901,2677.57613486921,2711.82570079106,2716.68036553636,2733.94787427164,2756.96578978305
3024,2653.18628627996,2677.11599729217,2711.85041516366,2717.16728730733,2735.31631365806,2757.76151954213
3025,2653.165897883,2677.23271990673,2705.53889145722,2710.29605954643,2729.4076935019,2747.76384838559
3026,2653.143020393,2676.12548218404,2702.62380479332,2707.12864678185,2724.92275515779,2742.46921017283
3027,2653.12273832785,2676.01633823157,2702.7822887379,2707.02454801962,2724.72739610209,2741.9601322028
3028,2653.10514682125,2676.02695300375,2702.99113121287,2707.14130306359,2725.05528793674,2742.40888450539
3029,2653.09026985624,2676.16944174569,2703.89743864226,2707.99589946134,2726.11976889093,2743.28191958311
3030,2653.07804471632,2675.999170499,2703.76184325734,2707.79078590406,2725.9490873978,2742.73966288935
3031,2653.07319789153,2675.94907688822,2697.97384200432,2701.48783270533,2719.426844225,2735.87119613721
3032,2653.09230840325,2676.13047179169,2699.79429863301,2703.11649569316,2721.07514392055,2737.11299655658
3033,2653.11308070669,2676.63074453896,2700.78277505408,2703.96197673882,2721.83913464525,2737.98936373015
3034,2653.13524041934,2677.10843229409,2702.2026005096,2705.25588700835,2723.00976050767,2739.47667128428
3035,2653.15849692023,2677.43339260404,2704.16552947889,2707.11694778155,2724.70538001759,2741.58847388381
3036,2653.1825423565,2677.6851626262,2706.79259372121,2709.6670853492,2726.99239063963,2744.49683647372
3037,2653.27710611108,2679.31699235401,2709.97270945281,2712.65285043174,2730.96085203442,2749.3261818558
3038,2653.38920241283,2681.38585750276,2715.46214628956,2718.22493608801,2737.43468944659,2759.21104443968
3039,2653.49618374688,2682.69658089926,2718.30144897742,2721.15494411457,2739.17879290974,2764.26482347297
3040,2653.55613049745,2677.50874267887,2701.33477150469,2704.41638617496,2721.96866445646,2744.8539170782
3041,2653.54861490424,2675.76566635027,2700.20381554519,2702.94750508808,2718.88799609119,2738.59335920451
3042,2653.60635893842,2676.21884467503,2701.90208505412,2704.78017631548,2720.91266829583,2741.29263839227
3043,2653.65275813166,2676.48844469458,2703.89033023517,2706.89248662799,2723.30440806568,2744.43263014689
3044,2653.6861900729,2676.84234119745,2707.12988976908,2710.25225540289,2727.00756558195,2748.89777069573
3045,2653.70543344039,2676.66549376693,2708.2071717865,2711.34753738371,2728.33382918368,2750.8180593696
3046,2653.70978064706,2676.59931495152,2710.23002815735,2713.34769384961,2730.53494251425,2753.4583099842
3047,2653.69903709146,2676.40720183032,2712.00317645279,2715.00775991441,2732.27049251124,2755.38499535508
3048,2653.67355546486,2676.11237982902,2713.50687105264,2716.28278316775,2733.46745148986,2756.59755272212
3049,2653.63418369702,2675.71532831849,2714.63716636959,2717.05620410845,2733.99212154983,2756.76348681828
3050,2653.58226857418,2675.18426964926,2715.08848987513,2717.08942968224,2733.66524673649,2755.4750175147
3051,2653.51948969153,2674.39388976888,2712.22288394619,2713.97409197265,2730.45928091665,2751.80027253004
3052,2653.49210220105,2675.24425530777,2715.93909605689,2718.06777694703,2732.5932049752,2754.46628428565
3053,2653.46385184832,2676.20613070714,2716.24124659216,2718.30789383804,2733.1154410326,2756.01113388596
3054,2653.43189604763,2677.05985385325,2716.41963592442,2718.41240319675,2733.26368574974,2756.22094764692
3055,2653.39922613791,2677.93008673166,2716.86090748144,2718.7827288844,2733.81251396089,2757.19465948082
3056,2653.55543763311,2678.33459040772,2717.74829187572,2719.72999577859,2735.01193334826,2756.04559006505
3057,2653.94452241333,2682.44751915782,2714.44895028229,2716.18266001256,2735.9647030603,2753.73885211104
3058,2654.0770227835,2682.15027350893,2715.81056039745,2717.67391352432,2737.38953117225,2756.76034267089
3059,2654.22098423849,2681.7374122238,2716.14848624671,2718.01885616562,2737.58482416036,2755.99775371346
3060,2654.36699103637,2681.35863940893,2716.3813390791,2718.21003489336,2737.56811196315,2755.19702917781
3061,2654.51396679518,2680.95073689687,2716.04988770021,2717.88308486919,2737.15977386566,2754.21859495822
3062,2654.66064604174,2678.03853271873,2716.03708332624,2717.88035004801,2735.40177554275,2753.63730820866
3063,2654.80566434137,2680.13087608412,2716.23893600664,2718.08565368676,2737.16371618291,2753.855275294
3064,2654.94752670297,2679.95877626915,2716.46557987052,2718.29947835646,2737.27094523287,2754.16816676843
3065,2655.0846837145,2679.50456029464,2716.7178250285,2718.52142274314,2737.13952493514,2754.81336462933
3066,2655.147566868,2672.29633453438,2716.41777797684,2718.20366809996,2731.12692307246,2756.46662014047
3067,2655.08847126363,2672.07421701442,2716.12015462466,2717.73626095654,2730.62689161736,2756.66075153089
3068,2655.0137670264,2671.58970042138,2712.46472136174,2713.83599886703,2726.98613840955,2750.48171953836
3069,2654.92512073112,2671.00362528546,2710.90301185729,2712.09296850159,2725.56459434447,2749.18137496048
3070,2654.81766844954,2670.58917860337,2711.37944198033,2712.52433498673,2726.46404636282,2751.67337924328
3071,2654.67875960948,2670.37173557887,2712.8725670774,2714.04259434672,2728.44680899469,2759.60463569706
3072,2654.53861481715,2670.51134213213,2712.73681814341,2713.90517600432,2728.81792619411,2760.83843627386
3073,2654.39966196382,2670.74781766511,2712.70280253074,2713.90916325522,2729.3121562247,2761.3170256255
3074,2654.26394817703,2670.94993451493,2712.74287360585,2714.0312143546,2729.90368602336,2761.36194774797
3075,2654.16728569244,2670.94537777053,2711.36180619277,2712.74348488749,2728.69956146289,2759.36854796031
3076,2654.08294020162,2670.89871369214,2711.48533480942,2712.92998495604,2728.74970313363,2758.73613467711
3077,2653.99668878353,2670.90037926893,2711.95877933369,2713.46595826213,2729.22956021815,2759.00741099677
3078,2653.91012097404,2670.95905603533,2712.73638168351,2714.30449287989,2730.12254638632,2759.41660146669
3079,2653.8248569556,2671.10851811402,2713.88321020909,2715.50529029072,2731.5061188036,2760.55593615798
3080,2653.7425629717,2671.3957509876,2715.41486707045,2717.07776834233,2733.34740170764,2762.67248485569
3081,2653.66472645533,2671.9167865158,2717.27151627899,2718.96744200252,2735.48268175093,2765.97670929071
3082,2653.59619952056,2672.70652971664,2717.04768319323,2718.88039908137,2735.62434809524,2767.10415398602
3083,2653.55742316311,2672.6113578212,2716.4343971004,2718.34789577922,2734.68868264098,2764.26639907031
3084,2653.52571943578,2672.48609206401,2716.09043163127,2718.09689987155,2734.11060846142,2762.73476070527
3085,2653.45978228698,2670.66987403489,2714.89573633748,2716.97448154102,2732.73472442281,2760.85152529794
3086,2653.22969844507,2671.45312944249,2714.50892543981,2716.62774026914,2731.8888495028,2759.09883187839
3087,2652.99938148678,2671.0066896027,2711.12322206266,2713.32583425983,2728.18216259774,2753.63448956858
3088,2652.77838839453,2670.92604135227,2708.71440350113,2711.02033167314,2724.6657783036,2743.83297071875
3089,2652.85632285026,2677.40294919347,2707.69721648261,2710.1307382241,2728.08887156264,2743.55737227752
3090,2652.97151586766,2678.13841778754,2708.7263100791,2711.31065547594,2729.37534707545,2744.9299164845
3091,2653.08269518153,2678.1288808188,2701.3624082805,2704.30791020258,2724.54109605783,2746.00481705255
3092,2653.18766974344,2678.20310593337,2701.66340837719,2704.83649132999,2724.50600865212,2747.04601566765
3093,2653.28472551996,2678.26646179373,2702.11314390676,2705.52406891484,2725.20956078883,2747.99882805902
3094,2653.37274463337,2678.28057254456,2702.39181569878,2706.08481194108,2725.90416280316,2746.57772258185
3095,2653.45112930577,2676.30109138581,2699.36985290714,2703.36060309489,2723.42286444837,2739.25092449691
3096,2653.47040047326,2676.36373034915,2707.79729233002,2711.31520949188,2733.61485037619,2751.49921953511
3097,2653.48078849508,2677.84213377547,2708.84407358398,2712.58056373583,2735.38012074171,2753.57318117252
3098,2653.3636568222,2678.32571787658,2709.11747317159,2712.89972950292,2735.81538010401,2754.34515213723
3099,2653.24127239993,2678.87506235579,2709.25231552817,2713.05278310544,2736.05534652488,2754.87007295725
3100,2653.13004004598,2679.58741825098,2709.32178775706,2713.13052850644,2736.19179301688,2755.12001074014
3101,2653.03078782523,2679.25950359702,2701.46899860182,2705.59228665834,2725.23261071167,2743.04716075111
3102,2652.94004427436,2674.60765579055,2695.60239235456,2700.24811519924,2719.3025929281,2734.86136037621
3103,2652.78496823386,2691.14514763529,2707.54335052529,2711.20600142273,2730.77601632844,2748.88419800349
