"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1035,2661.36193301233,2680.25058130808,2694.78806023277,2700.25521886695,2709.20235438949,2714.44103438783
1036,2661.3088140436,2679.82329205032,2694.21822559082,2699.62672583371,2708.59295059855,2714.02301345385
1037,2661.22815364602,2680.04871756215,2694.7583402178,2700.17735286236,2709.45181353844,2715.05933257374
1038,2661.12768976084,2680.2312550295,2695.66316976601,2701.15793926905,2710.64954482039,2716.49122334187
1039,2661.00652640485,2680.09584682774,2696.03965125605,2701.66658005272,2711.34721063339,2717.57183948206
1040,2660.86431279769,2679.81865573814,2696.25355773374,2702.05683400581,2711.97130986667,2718.57519764966
1041,2660.70172932174,2679.35446516318,2696.41815393553,2702.45676139894,2712.56134231151,2719.59320447487
1042,2660.60957672712,2679.03194793785,2696.72962485612,2702.89251786283,2713.82915243295,2721.70512697399
1043,2660.6052874354,2678.74800084095,2696.89586923903,2702.81619401753,2714.16488969356,2721.83501160515
1044,2660.59990735339,2678.51901730391,2697.81169724598,2703.50239084768,2715.53318755485,2723.38139239593
1045,2660.67824802305,2678.53363468065,2698.44798740655,2703.94457278317,2716.00578274899,2724.67595458799
1046,2660.73003773241,2679.14028475003,2698.56534788563,2703.82626630326,2716.04612199542,2725.27939054878
1047,2660.67392682401,2679.60726487814,2701.10294233367,2706.43283682382,2719.64984394094,2731.00714722484
1048,2660.57986936474,2679.6142758403,2702.20896752558,2707.62697328852,2720.91475934077,2732.66377271546
1049,2660.474045967,2679.70498349599,2702.47004607324,2707.9011174382,2721.89235494346,2733.22294944555
1050,2660.36790463672,2679.71205625403,2702.68632042971,2708.02781804055,2721.75871011764,2733.65531798329
1051,2660.2680795383,2679.64132840646,2702.94252038706,2708.12728422496,2721.69977274582,2734.28400116206
1052,2660.17711915217,2678.93619624986,2702.31224122199,2707.43389309827,2720.47590048034,2732.53097738886
1053,2660.22686055535,2679.67070454925,2701.05205636827,2706.19914919406,2718.77912214888,2731.19424088162
1054,2660.19816370615,2680.17168169964,2701.20973906686,2706.47706773441,2718.56115920295,2731.71873869349
1055,2660.04370080633,2680.29673757121,2701.01129030059,2706.42650952637,2717.96131849373,2731.71627996011
1056,2659.79075337525,2679.99041959062,2700.44727429495,2706.03631035206,2717.00598248967,2731.20067739564
1057,2659.47093081732,2679.33072823766,2699.61984213719,2705.40572230249,2715.90220611928,2730.453912937
1058,2659.11173724086,2678.60596707532,2699.07040720392,2704.99953359161,2715.00385804286,2729.95801039208
1059,2660.00595435799,2677.00360314362,2696.99116855653,2703.53219148831,2712.58903604021,2724.66856698993
1060,2660.53565121725,2676.45458012981,2696.27799450206,2702.93650745747,2710.655722365,2723.43159597036
1061,2660.44740962661,2676.37337507325,2696.07723820109,2702.36754693314,2712.67291550457,2724.54985228871
1062,2660.34399925647,2676.24088902738,2696.30780290652,2702.366554034,2712.69274679911,2724.29762430731
1063,2660.25354145156,2676.33780858738,2696.73449438685,2702.62222275779,2713.247071769,2724.97500350929
1064,2660.17785657343,2676.66434141484,2696.5180290803,2702.24695826247,2713.02061181582,2724.72525337989
1065,2660.08685782308,2676.8297918655,2696.31830756961,2701.847491063,2710.87265265825,2723.2414360505
1066,2659.98832259584,2676.63556448257,2695.61834450001,2701.2095608854,2709.01148287877,2724.20856119059
1067,2659.97015281543,2678.13376989311,2696.74115058669,2702.05138399177,2709.59338769223,2723.68441342011
1068,2659.95519183014,2677.87784846168,2697.67570261932,2702.57897869793,2709.99738843524,2724.47423532201
1069,2659.97291013564,2677.68566688515,2699.2062071442,2703.62436197646,2710.85754779226,2727.91091398735
1070,2659.93826318156,2677.78882801151,2699.34566088959,2703.65116711667,2712.83110834136,2728.86397364888
1071,2659.62030270677,2678.60917386529,2700.97128236749,2705.59265283348,2714.7084405445,2730.86339886475
1072,2659.17860431945,2679.38412844778,2701.5073393386,2706.8920812273,2715.40312186254,2731.13391113395
1073,2658.77270560444,2680.0596486465,2701.31628306684,2707.50256168827,2715.69707956662,2730.55614703457
1074,2658.50926026284,2679.80161977739,2699.97513531769,2706.86474208092,2715.39559330945,2729.35596382279
1075,2658.47482911414,2679.59341127771,2698.8804431158,2706.35783816522,2715.87466509215,2730.39537182613
1076,2658.71577834544,2679.63699652415,2699.69697189779,2707.58235129319,2718.93520393477,2732.07042231793
1077,2658.95830534334,2679.60771390722,2698.57966515505,2706.90807818326,2719.30254656291,2731.7312325608
1078,2659.19983960755,2679.84377239428,2701.01901939265,2709.71104788928,2722.2329150299,2734.45474752574
1079,2659.4375647801,2680.41868326765,2700.17756684823,2709.19292758199,2719.5587496978,2732.8608081289
1080,2659.68641643008,2680.62652387603,2700.52301222789,2709.83552774411,2721.14564732426,2734.75754069564
1081,2659.93081176749,2680.53793825401,2699.02165198159,2708.43020468632,2720.51360685565,2733.72088551606
1082,2660.15741114408,2680.87963008257,2698.55680074448,2707.88533425044,2720.69279204644,2734.2581067715
1083,2660.40144282577,2681.35593558928,2698.23243955596,2707.5158442901,2721.19557179204,2734.57273675288
1084,2660.65899895074,2681.210306873,2697.55655162504,2706.71779703779,2721.32801853174,2733.95929271417
1085,2660.89215478727,2680.99221920057,2698.19551461581,2707.06626505315,2722.05547948598,2734.06226315624
1086,2661.08317286054,2681.21794649733,2697.69337361587,2706.23358731923,2720.9731847,2731.54854029284
1087,2661.28058931021,2680.54603787182,2698.80997344407,2707.30737453856,2721.41869493361,2733.47274575402
1088,2661.47022415873,2680.71032724481,2699.45368997844,2707.95622103287,2722.14638250223,2734.88108920634
1089,2661.64267067152,2680.521968678,2700.19626874499,2708.75412502031,2723.16969395346,2735.59289622582
1090,2661.78746446018,2680.20955871361,2701.33103575149,2710.06829946115,2724.76820721037,2735.606772726
1091,2661.75134225814,2679.72196860172,2701.37430865719,2710.07733545681,2724.49006779202,2735.37182700612
1092,2661.67934351152,2679.36915689992,2702.12936322512,2710.94122102865,2725.21927457189,2736.40873194359
1093,2661.59629173581,2679.03428167935,2702.63027128409,2711.55187804466,2725.70877692293,2737.24204373534
1094,2661.50258417484,2678.84603212886,2702.92461397542,2711.94041613696,2726.03378363092,2737.91053048212
1095,2661.39860440578,2678.78481452717,2703.04184164859,2712.13742444806,2726.15604110458,2738.38054455557
1096,2661.28454519222,2678.71373110806,2703.05831396219,2712.2186928639,2726.10443003297,2738.65904665704
1097,2661.16053233844,2678.6837373869,2703.03523848264,2712.248762035,2725.91777984003,2738.75960857849
1098,2661.02655798886,2679.14207241374,2703.23743012347,2712.5071358283,2725.79549197252,2738.85855322804
1099,2660.88272322177,2682.26953826058,2706.13773705948,2715.64115145236,2727.88841826655,2742.3371980939
1100,2660.3845157346,2683.09871077376,2707.63304903938,2716.57803362819,2731.63860946068,2747.3507384093
1101,2659.6966665538,2682.98803972224,2708.55945946912,2717.76409126968,2732.31702328985,2750.20062539496
1102,2658.96673574051,2682.45776080126,2708.97477636212,2718.56622795576,2732.11717140401,2750.74711783394
1103,2658.28644560572,2682.05073825361,2709.51623514332,2719.53210031606,2731.86852267949,2750.97226133005
1104,2657.68413106001,2681.9979987624,2710.0298130556,2720.49124022598,2731.64594028665,2751.14735832781
1105,2657.14998415288,2682.40986007516,2710.45975301216,2721.40130267304,2731.55997905271,2751.45431664501
1106,2656.66381975237,2683.29361617062,2710.68219912945,2722.12658938656,2731.5491268157,2751.75779132686
1107,2656.20891409236,2684.48304729738,2710.16825235719,2722.0921848497,2731.04407880488,2751.22288684855
1108,2655.77574831222,2684.88566820738,2706.55613410079,2718.93972627198,2727.07616349016,2746.48351339486
1109,2655.45631362161,2684.41160221583,2705.73328616323,2717.76163370787,2727.67678985775,2747.99211048865
1110,2655.60345523164,2685.40908899656,2707.13393430273,2720.0646578046,2732.01185371572,2750.89074192035
1111,2655.70609492055,2683.98078614437,2704.07695313699,2716.68914706478,2724.8955331343,2743.18449821448
1112,2655.65732322785,2683.80811469912,2701.71684148836,2713.83629334007,2722.30804559843,2745.25188247786
1113,2655.61912625886,2683.55404821346,2700.39073175052,2712.23945604514,2721.15919846917,2744.5591415987
1114,2655.61020063618,2683.24414948412,2699.91556480389,2711.59956910689,2720.97844981703,2743.60167801523
1115,2655.63858430488,2682.87437789573,2699.73740375394,2711.25704766891,2720.99120096008,2742.63213877729
1116,2655.70751314832,2682.44072472605,2699.59984067216,2710.90100362494,2720.8892035044,2741.77697216926
1117,2655.80585410979,2681.93690582693,2699.32499687823,2710.37702342449,2720.4940957182,2739.30271424968
1118,2655.86754761603,2681.4015354052,2698.72366681005,2709.54891732989,2719.67474437671,2732.56332593577
1119,2655.91454104157,2680.88624503507,2698.52922186317,2709.10570778064,2719.3660925728,2731.54209693967
1120,2655.94634742746,2680.39783465197,2698.40350766267,2708.72659826449,2719.17298288661,2731.07225312912
1121,2655.96268645255,2679.9517193227,2698.2982137172,2708.36265770708,2719.02595190396,2730.73521214193
1122,2655.96359560926,2679.5480080778,2698.20918294319,2708.01328578286,2718.9289279122,2730.48968069757
1123,2655.94933209997,2679.19813520398,2698.14383591824,2707.68476864757,2718.86972902171,2730.34251117825
1124,2655.92044057592,2678.90110588419,2698.10758196955,2707.38454777973,2718.10444683748,2730.33051396958
1125,2655.87769616412,2678.65669224554,2698.10249052038,2707.11544160052,2718.25500039988,2730.51308336416
1126,2655.82211898291,2678.46314150478,2698.11755404018,2706.86589685908,2718.452461649,2730.80725140333
1127,2655.75493338538,2678.312756162,2698.13544804638,2706.62019817298,2718.67947086305,2731.19392594348
1128,2655.67751526163,2678.19802119762,2698.12359138767,2706.33779279526,2718.91774028791,2731.63211811055
1129,2655.59125183123,2678.10188850637,2698.07275341151,2706.03368999011,2719.15214063849,2732.05611320639
1130,2655.49724719284,2677.98488000577,2697.96198034423,2705.68354894278,2719.39205428427,2732.43258992384
1131,2655.39567999377,2677.7849147789,2697.76079322592,2705.25788890129,2719.65334981856,2732.81486564201
1132,2655.28512303628,2677.67660956206,2697.57556329571,2704.85246182631,2720.10602174537,2733.74987029289
1133,2655.19135489907,2678.31897435547,2698.59713935812,2705.66225724596,2721.71424032884,2738.91945918055
1134,2655.15383910814,2678.60712070454,2698.36300714994,2705.25605976429,2721.93955882239,2738.94959749908
1135,2655.10437324923,2678.87480799897,2697.64319963459,2704.37203048411,2721.86820706342,2738.54679190828
1136,2655.03956211892,2679.35478026602,2697.24481454337,2703.79148176636,2722.32980401049,2738.51844629485
1137,2655.00511909392,2682.60144489136,2698.16568008352,2705.50261751773,2722.39099281653,2741.6859134209
1138,2654.99165438903,2682.11258847456,2696.00913039017,2703.61112324466,2720.4988129613,2739.31706279353
1139,2654.95545620585,2681.62341087773,2695.1673339965,2703.03270416018,2720.38833297437,2738.38807169549
1140,2654.89749232528,2681.18071110433,2694.60018769301,2702.6924939747,2720.54083839576,2737.52807265823
1141,2654.81968045532,2680.99088086625,2694.10471877925,2702.387145656,2720.6469348666,2736.68867523733
1142,2654.72288534493,2680.04687204472,2693.77708611708,2702.23777660028,2720.72555320068,2736.51458202474
1143,2654.61261915269,2679.22517513548,2693.44363652132,2702.07390639093,2720.13261472697,2736.32831171087
1144,2654.49848347978,2678.69061293017,2693.17152024391,2701.93944174641,2720.2281820502,2736.34207722728
1145,2654.38264862341,2678.18228369189,2692.76068779937,2701.72774520619,2720.35854649985,2736.28324372639
1146,2654.29647038545,2676.51051294367,2692.2243244207,2701.42105622274,2720.43589710479,2736.32505129261
1147,2654.24719852119,2676.70927541982,2692.07330108471,2701.48631398046,2720.29105923739,2736.43048690379
1148,2654.19723932128,2676.94730100676,2691.89242788254,2701.51394715878,2719.82961629262,2736.55064458198
1149,2654.14668722654,2677.1827489337,2691.76197346013,2701.57901402665,2719.20374238305,2736.71131445085
1150,2654.09569558856,2677.10518155127,2691.62953369557,2701.62109621331,2718.85339701611,2736.83664211865
1151,2654.04437280655,2675.3105312402,2691.39285592888,2701.503526458,2719.44636413861,2736.45295391794
1152,2654.0032068776,2674.98779785183,2690.83539084956,2700.98711381914,2719.44505341669,2735.5747490339
1153,2653.96859738587,2675.02740754449,2692.27722813584,2702.50210705068,2720.75149222394,2736.85430245681
1154,2653.92882289305,2675.06417448792,2692.77482421124,2703.02906440137,2721.18800542004,2736.73804215977
1155,2653.8839814642,2675.2485059025,2694.33891667717,2704.48067340117,2722.53343855808,2737.90703648648
1156,2653.83414016973,2675.20513470109,2694.7144635549,2704.85602451969,2723.45060197606,2738.55622037066
1157,2653.77924452246,2675.19742651565,2694.68395108423,2704.8516865538,2723.48394632319,2738.12695560502
1158,2653.71905687843,2675.31040289927,2694.90062616842,2705.07758548427,2723.86461628582,2738.19415658897
1159,2653.65416935886,2675.56859273074,2695.367928864,2705.56933133874,2724.70492312214,2738.68236232239
1160,2653.57986498483,2675.70804049626,2696.17583294866,2706.33624867775,2725.79233516128,2739.13110115588
1161,2653.49437203146,2674.46804859936,2694.99605652983,2705.32065258202,2726.08161687393,2739.51265286881
1162,2653.42072544255,2673.614359381,2698.98462722442,2709.03445725384,2730.63286072447,2744.60227726441
1163,2653.35692901701,2674.30425459966,2697.87090797864,2707.94297663253,2730.08270545553,2744.20696233965
1164,2653.28520554889,2676.68932228487,2702.28406889071,2712.39645271861,2732.60768428547,2746.94436725698
1165,2653.20809761171,2677.03127319485,2702.09211517818,2712.08109054561,2731.26774156184,2746.42586920207
1166,2653.26826267966,2674.01369253625,2694.4860362448,2704.69104966048,2723.76050770612,2740.56230912521
1167,2653.23107334767,2673.15999247949,2691.19058877799,2701.73724570794,2720.05926563286,2737.66935291839
1168,2652.4861325961,2679.54935929109,2697.61969213933,2708.86726598714,2727.32546982482,2740.37715697914
1169,2652.38144500325,2679.89756537942,2697.93779137225,2710.18672446383,2727.8077853327,2742.11908582066
1170,2652.20993710603,2679.87777943494,2698.06679299101,2711.22217775878,2728.08295986365,2741.28619403882
1171,2651.9918651764,2680.4761710271,2700.36520625568,2714.16347823014,2730.34213037755,2742.86229349241
1172,2651.74946045309,2679.3789687971,2700.23484694018,2714.69952994555,2730.38018255129,2742.80478873977
1173,2651.50372041893,2677.3154898874,2698.35338241888,2713.29667742414,2728.73646760001,2741.72092997737
1174,2651.2730402583,2676.01932742983,2698.35659025233,2713.42822595505,2727.72882559742,2740.85367576416
1175,2651.06947061045,2675.6297760897,2700.10603519032,2715.34712305664,2728.74889304763,2742.45004255028
1176,2650.85027124139,2675.57349637333,2701.14080164173,2716.63134412509,2730.73599353004,2744.71709854093
1177,2650.73462603314,2674.23323887831,2699.89169146308,2715.50316824231,2728.82827074197,2741.5569453082
1178,2650.70910546043,2674.37673889244,2698.59828458807,2714.50079585529,2727.47953257683,2741.13574558864
1179,2650.67032896654,2673.86527882179,2697.67333091146,2713.56827765592,2726.04774347619,2740.30566969849
1180,2650.64150164556,2672.59787752532,2697.30245513763,2712.97530475034,2723.66699037894,2738.65201383481
1181,2650.58922030567,2672.25917432453,2697.24957795355,2712.74007927753,2723.56853333256,2739.05844209369
1182,2650.56721478025,2672.0336760396,2696.94795030527,2712.11013743304,2722.39937510317,2740.00644264387
