"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1774,2651.57825793798,2675.64427047942,2694.3859529135,2697.28185081996,2710.49833708073,2723.79710285922
1775,2651.63794042582,2675.60991665903,2694.59519343827,2697.48557411046,2710.71458582437,2723.88777875772
1776,2651.69821518678,2675.50228623405,2694.55290222428,2697.45278429558,2710.28688705238,2723.10386323659
1777,2651.74816271662,2675.29162330649,2694.63377568284,2697.53845342279,2710.26728969303,2723.1446612347
1778,2651.79787688765,2673.69316147434,2693.63186444687,2696.60650720792,2708.81077409198,2720.14264897941
1779,2651.84539827821,2673.49274281458,2693.39730586779,2696.37208062412,2708.56757766373,2720.16250743796
1780,2651.89300651129,2673.25852676281,2693.330645418,2696.3019411031,2708.47606388925,2719.51552487022
1781,2651.94040073369,2672.99232187848,2693.84748174225,2696.81352635724,2708.95517547166,2720.16433110044
1782,2651.9433188064,2672.85259113209,2693.97569912232,2697.00836766817,2709.07380196828,2719.81054189293
1783,2651.91808553692,2673.05703255526,2696.00875550805,2699.07511584917,2714.56326173293,2725.84772126673
1784,2651.89509041805,2672.84455589488,2696.59380376988,2699.74764685924,2715.15630553713,2726.82158512035
1785,2651.87531102682,2672.52149035222,2697.16997040457,2700.39767884695,2715.797985113,2727.79080066195
1786,2651.85903929469,2672.23475603165,2698.36884692701,2701.71697267337,2717.444521362,2729.81441245859
1787,2651.84632410482,2672.18061098798,2698.43996208493,2701.83390580983,2717.64547884336,2731.92546054814
1788,2651.83682058012,2672.55741213872,2698.25947898967,2701.69376207537,2717.56075884876,2732.31090599954
1789,2651.83600268138,2685.05131852903,2710.72732945125,2714.0948608572,2731.78492875557,2745.14556109292
1790,2651.87103869748,2687.36903102403,2712.57977166413,2715.9749589619,2733.92749208153,2747.68594372097
1791,2651.99259369266,2687.94631353671,2713.54142665354,2717.11103640936,2735.54251789493,2749.27586252831
1792,2652.11560322192,2688.174277812,2714.08876447392,2717.72511479362,2736.76190512264,2748.94400953676
1793,2652.16410877223,2688.85247920328,2713.59652083084,2717.24857375502,2734.74456898898,2746.36823780525
1794,2652.18309765159,2688.94258333839,2713.62902021792,2717.23809934238,2734.43606050788,2746.22888948521
1795,2652.14063570743,2688.98847525682,2713.56912674198,2717.11547500882,2733.91508712264,2746.00930875886
1796,2652.06250193262,2688.94721102772,2713.45786984081,2716.94321271208,2733.34773026537,2745.77022212452
1797,2651.97295147067,2688.81961000087,2713.23547463622,2716.67073491804,2732.76512885144,2745.54206610129
1798,2651.8890476617,2688.60872132521,2714.53812110317,2717.92074655474,2733.88939182977,2746.02360507483
1799,2651.82655883846,2688.27374290626,2714.66088807862,2718.01302996631,2734.2324774375,2747.14954287365
1800,2651.76524224471,2687.81605304413,2714.07204680412,2717.40851088441,2733.86101885849,2746.96277463152
1801,2651.70526221811,2687.18788613233,2713.53128534551,2716.83868557923,2733.58165110819,2746.61817249145
1802,2651.64673677887,2686.30679091806,2713.93391106885,2717.24905717096,2733.89811960323,2746.82861890916
1803,2651.589816733,2685.02327351456,2713.65526827837,2716.93536277911,2733.53227392641,2746.60692050602
1804,2651.53332293733,2683.12318547695,2713.60916555166,2716.86548987632,2733.14407633972,2746.63867956826
1805,2651.47796054465,2680.27819916318,2713.87056997695,2717.1263715596,2732.83301814718,2747.01728067448
1806,2651.42560084594,2676.42070225846,2714.20273083726,2717.46474617399,2732.34875798228,2747.39200934785
1807,2651.37632021319,2672.59961088813,2713.43626959712,2716.68849025266,2730.82163963494,2745.98612445542
1808,2651.33528115634,2671.40936449804,2711.62886110069,2714.85687797677,2728.44737374667,2743.76155437282
1809,2651.30179462819,2671.39059825469,2713.58615704634,2716.78048191542,2730.11804391268,2745.5282213605
1810,2651.27182342847,2671.55464967139,2706.20368726448,2709.49375407075,2722.5056898188,2737.85037719535
1811,2651.27699861702,2671.29508250062,2698.04449303685,2701.42946208756,2714.14122881979,2728.0770444408
1812,2651.24920534744,2671.02054389658,2697.0982095031,2700.53073883565,2713.29943438933,2727.31228666879
1813,2651.22804696244,2670.66253701764,2696.50366965986,2699.98878229118,2712.88114271889,2726.86018359857
1814,2651.21466395422,2670.2043743408,2696.03686165236,2699.58464684923,2712.65231227215,2726.49179808615
1815,2651.21001682965,2669.65591554139,2695.59547658961,2699.22744446144,2712.51027196362,2726.081614869
1816,2651.21486652268,2669.05432676274,2695.11057070024,2698.8633579429,2712.38439712227,2724.43777510181
1817,2651.22963534621,2668.46338187187,2691.71911133707,2695.49525415598,2709.24390749851,2721.02644137162
1818,2651.25439542252,2668.02049388141,2690.95177200601,2694.86115279044,2708.83830245608,2720.1351444494
1819,2651.2888618504,2670.0304497888,2690.34229783117,2694.39949542101,2708.71091799668,2719.43133137733
1820,2651.41984658212,2670.86023296968,2690.39836619393,2694.41007058116,2708.17556723357,2718.79251703018
1821,2651.57084106656,2671.19667291717,2690.304257884,2694.29052483129,2707.66092079273,2718.14806012776
1822,2651.7302279972,2671.44357389569,2690.04838027781,2694.04518186825,2706.87951109163,2717.20817601032
1823,2651.89386092263,2671.59410365619,2689.80799947591,2693.83901472497,2706.06686340221,2716.40382559079
1824,2652.05709687946,2671.65850684167,2689.82222348462,2693.91469369458,2705.60145424684,2716.20395945653
1825,2652.4363469377,2671.95589633346,2688.82196348787,2693.03062171312,2705.48917286127,2714.80434985549
1826,2652.93744841802,2667.49607698326,2685.92745342333,2690.28505195309,2703.30049023793,2712.62913947594
1827,2653.13178194793,2667.82954293466,2686.34740832411,2690.83659072644,2703.31153525878,2714.59801136305
1828,2653.25608575392,2668.02036126223,2686.2267174944,2690.64600357843,2702.87753416517,2714.74731244724
1829,2653.35761651703,2669.61033201215,2686.90959305637,2691.38426937532,2703.83674725101,2717.40077420799
1830,2653.43413535719,2670.96607631227,2688.69487699458,2693.03049346757,2705.66468429989,2721.94262838944
1831,2653.48331132921,2671.49686557203,2689.70647238591,2693.7979963823,2706.51124744489,2724.3327313282
1832,2653.40103201519,2672.70881500248,2691.18496352687,2695.85889569169,2709.32066332064,2723.45253721967
1833,2653.08228302347,2671.99944572442,2692.19744668959,2696.98850957509,2709.24763053243,2724.85840704474
1834,2652.64956702902,2670.78162007948,2692.61958659301,2697.42953746981,2708.54931308245,2724.08437004753
1835,2652.25989527487,2670.75120395512,2695.23334831797,2700.09285260448,2710.51194366287,2723.59094627346
1836,2652.24150277491,2670.9021691935,2693.96313798036,2698.56435551369,2709.4896484291,2721.20304566571
1837,2652.20081349538,2672.92504153515,2696.86212427231,2701.30407777749,2713.17772639894,2725.64261578612
1838,2652.12031095821,2673.43446046561,2697.20762404573,2701.5509510487,2713.52599929132,2726.371244442
1839,2652.04284707309,2672.45233094303,2697.17814963336,2701.47565298978,2713.22791268549,2726.79494573025
1840,2651.96773245085,2671.61349990178,2696.79173878494,2701.09634122194,2712.78723846595,2726.93965723847
1841,2651.89429345232,2670.95182708007,2696.28747614837,2700.63598288388,2712.36250143567,2726.48517774371
1842,2651.82188852618,2670.42711300769,2695.77347114297,2700.18355440187,2711.99840673972,2726.03818959038
1843,2651.75002206066,2670.00965701812,2695.29376556241,2699.77419174638,2711.7063135083,2725.61534117943
1844,2651.67832415009,2669.68104488657,2694.86909134309,2699.42470950558,2711.49713263808,2725.24937651667
1845,2651.60661275028,2669.43656751389,2694.51074766235,2699.14286682134,2711.37177985623,2724.9447501866
1846,2651.53489804991,2669.38842755566,2694.24094174382,2698.94671630975,2711.38377318866,2724.70994834609
1847,2651.67497552398,2665.04540829228,2692.29762517436,2697.25512279271,2708.25794922076,2726.74519140883
1848,2651.7855105841,2666.1199815164,2692.25790987275,2697.3419680921,2707.41821464096,2726.94267680003
1849,2651.89467134201,2666.52327264896,2692.59063245516,2697.76891209166,2707.81860612272,2727.3818553279
1850,2651.99306728861,2666.6977081307,2693.05776031615,2698.31495732558,2708.37864983671,2727.9099847944
1851,2652.07455848872,2666.8001495641,2693.58728134795,2698.91369631588,2709.00268543341,2728.51730718494
1852,2652.1365734967,2666.88489523509,2694.07574759217,2699.46427063804,2709.59596764912,2729.14593039421
1853,2652.17948073577,2666.97014494647,2694.4681809484,2699.89277576851,2709.97128112042,2729.65785817722
1854,2652.20540980997,2667.05960054448,2694.58116068954,2700.07470776749,2710.32262734206,2730.01200545683
1855,2652.21731293884,2667.1512006518,2694.59173632898,2700.18474059428,2710.60696631102,2730.07968983504
1856,2652.37193180528,2667.70973482284,2691.71056932543,2698.14890055085,2708.91195469302,2725.11110419703
1857,2652.83018758352,2668.95527249626,2691.26001273102,2698.652293001,2710.00497862105,2719.79309281201
1858,2653.56950777967,2670.75747597315,2693.47627680882,2701.11180369681,2713.10084372811,2721.11791101799
1859,2654.60750346691,2673.23316662544,2697.01401503204,2704.81851470562,2717.70562672033,2726.27051334906
1860,2655.66599731729,2675.43011972259,2698.77439051175,2706.85441235451,2720.29649812174,2729.39237482794
1861,2655.68777060701,2675.52153370225,2699.70304480576,2707.74900653191,2721.32943740285,2730.19051772682
1862,2655.68317645344,2675.75904262789,2699.87591056834,2707.62415422457,2721.25823033924,2730.05419933296
1863,2655.68469710268,2675.98412302939,2700.10150217205,2707.58051958182,2721.26679580314,2729.94882790029
1864,2655.66801583676,2676.21990301026,2700.4292136193,2707.6387420427,2721.34412086647,2729.94339723098
1865,2655.64778388086,2676.3710958449,2700.70619421834,2707.67813566993,2721.42972081141,2730.0836426907
1866,2655.63301442103,2676.42187212232,2700.83964579946,2707.60551885868,2721.40256876425,2730.02493862776
1867,2655.62482431316,2676.3757140858,2700.88583166707,2707.46606840036,2721.31478097247,2729.87616810598
1868,2655.62434863274,2676.24704084663,2700.86372419254,2707.2776916929,2721.18393754109,2729.6738289781
1869,2655.63267220933,2676.05513522008,2700.78226048263,2707.04957196405,2721.01965259164,2729.43540750086
1870,2655.65081855033,2675.82337858736,2700.64238300435,2706.78342671818,2720.82533052552,2729.15656069687
1871,2655.67966778132,2675.58223270732,2700.44309248945,2706.47769055002,2720.60511189585,2728.84756404772
1872,2655.71982062167,2675.36535425329,2700.17449353627,2706.12212693042,2720.35623662022,2728.51196861051
1873,2655.77167653197,2675.05261447626,2699.82498375478,2705.70250517153,2720.08590039811,2728.20473380167
1874,2655.8433046175,2673.63981025724,2699.00505661915,2704.77138475621,2719.98612772664,2728.24265576285
1875,2655.97466340786,2673.12765449109,2698.92737554061,2704.66667601098,2718.9618735865,2727.68044759564
1876,2656.10558039055,2672.50112508514,2698.35882324689,2704.01499289572,2718.34864361045,2727.2861320377
1877,2656.23419472186,2671.82852190897,2697.69015023386,2703.2769829098,2717.73804482772,2726.83334260175
1878,2656.35864438699,2671.16948490985,2697.01036546499,2702.54550532297,2717.14211639257,2726.39772955327
1879,2656.47726495893,2670.54881289192,2696.36327022277,2701.86633126497,2716.60034691741,2726.02292195828
1880,2656.5886682555,2669.96586654798,2695.78918412986,2701.27945704472,2716.16126636444,2725.77301816777
1881,2656.69192215382,2669.41389129536,2695.33501924383,2700.82673003812,2715.87476934362,2725.73401132785
1882,2656.78654944667,2668.89055320538,2695.06109891164,2700.55880796329,2715.79362973381,2726.05775866972
1883,2656.8482205868,2668.71968076002,2694.98012076149,2700.48054576814,2715.86682826461,2726.71038463622
1884,2656.89892453927,2668.57539822043,2694.92794084763,2700.42798987043,2715.96330976711,2727.50217978261
1885,2656.94012415147,2668.43246765857,2694.95462821215,2700.45749228346,2716.11979325259,2728.42382159874
1886,2656.9719349161,2668.26059136261,2695.06235642414,2700.5780782197,2716.25342826622,2729.32201444208
1887,2656.99472085523,2667.9882708749,2692.90426360829,2698.09441879189,2715.91094567026,2726.89194098785
1888,2656.97834347145,2667.5249444325,2691.29270896984,2696.54349340964,2716.48375470621,2742.31772893118
1889,2656.97457266542,2667.66279758141,2693.49958701994,2698.44693526769,2719.9152939939,2748.70834104426
1890,2656.99034307035,2667.96229258726,2695.67087771657,2700.34226124697,2723.29220113211,2753.51868499936
1891,2657.02569771954,2668.39700504958,2697.18843393428,2701.68023123103,2726.05404118811,2756.45285296377
1892,2657.0796584181,2668.92860385996,2698.15783937851,2702.53712445254,2728.30106131343,2758.05248859861
1893,2657.15018708596,2669.51700878998,2698.76857122618,2703.06987200002,2730.16404736832,2758.8677723837
1894,2657.23418871436,2670.12131577804,2699.15537496066,2703.39187252814,2731.718102374,2759.28311144648
1895,2657.32759036919,2670.72595892492,2699.42355602983,2703.59636731539,2733.07688363038,2759.59723236752
1896,2657.42570822846,2671.32681950732,2699.68064919922,2703.78762791616,2734.36607837702,2760.03093614255
1897,2657.52353078885,2671.93759368945,2700.19812033588,2704.2533360609,2735.84335648904,2760.65236427835
1898,2657.61937634983,2672.48027408929,2700.31578661016,2704.29629870828,2736.74935177146,2760.52681820809
1899,2657.71349167628,2672.83178281428,2700.08813515103,2704.02307573423,2736.45645613141,2760.53728106671
1900,2657.79650795621,2673.17923024811,2700.23168578101,2704.12723953276,2736.03119421187,2760.65994004266
1901,2657.8662317024,2673.46307151509,2700.35069389057,2704.1499094986,2735.00440573707,2760.5743565575
1902,2657.92184315889,2673.05218347129,2700.74558600747,2704.24335381373,2734.00842790212,2759.31645718772
1903,2657.35793403156,2673.87321717224,2701.94621513676,2705.13101442907,2734.23639511137,2755.72124289628
1904,2657.30596013288,2677.12388892615,2707.9562714711,2711.5710616861,2741.10305330807,2764.44784825508
1905,2657.28075087137,2681.22794417087,2715.27103128824,2719.46005869828,2749.37499441105,2774.84346073974
1906,2657.23777527117,2684.43294005573,2717.53442229589,2722.10989917797,2753.07345800016,2778.47815355962
1907,2657.14576372012,2686.88295015407,2719.37497742857,2724.17884094129,2755.61872936998,2780.71035160482
1908,2656.99702204783,2688.7272678771,2721.14634585793,2726.03848760405,2757.6954196561,2782.27769576807
1909,2656.79840956894,2690.17085731998,2722.9379100375,2727.79579577951,2759.4608259346,2783.43900400305
1910,2656.56196911175,2691.36041026876,2724.52145283012,2729.25256720001,2760.860176358,2784.07906387776
1911,2656.30056254098,2692.4377737627,2725.75919844902,2730.31934202505,2761.98065267653,2784.21138250882
1912,2656.02670905245,2693.50796789112,2726.73317824038,2731.11350228224,2763.01992113473,2784.0908189464
1913,2655.75240842518,2694.59634535069,2727.62583682556,2731.81631519445,2764.10871149481,2783.98205845102
1914,2655.48894629994,2695.63958301447,2728.64369866613,2732.62135632972,2765.22361484266,2784.06750247687
1915,2655.24658256932,2696.53820440084,2729.60320235455,2733.35553261772,2765.98620491838,2784.23790348745
1916,2655.0339200782,2697.00979091474,2728.77120420029,2732.48159006201,2765.10453422795,2783.1686024731
1917,2654.90016220625,2695.97204357327,2726.52178644073,2730.22263616344,2761.59624794877,2780.51352112907
1918,2654.79163801245,2695.91231537266,2726.24120473373,2729.83338280379,2760.42096381978,2778.99225149911
1919,2654.68238062744,2695.72300277131,2725.99047903342,2729.50091553391,2759.19591655752,2777.56540244904
1920,2654.57044609679,2695.4121917443,2725.8318129888,2729.28804110582,2758.07774225095,2776.3754809181
1921,2654.45343290444,2694.94243077823,2725.67680970054,2729.10532007122,2756.99804376856,2774.80846998502
1922,2654.32864684351,2694.26376508782,2725.39681010735,2728.81585677539,2755.82774363166,2773.37390466578
1923,2654.19385371943,2693.3032887263,2724.84758988349,2728.25632913111,2754.43635228075,2771.42473940746
1924,2654.04836674759,2691.92582126709,2723.64080518617,2727.00926135443,2752.60591667327,2768.26512570294
