"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1505,2655.24436187059,2691.1085635431,2702.98318670616,2705.30130333216,2736.99338880595,2750.69653582965
1506,2655.24056026481,2690.73556998107,2702.8333061741,2705.16377289291,2737.72040428969,2750.51688000916
1507,2655.22482023619,2690.47164930139,2702.71359417532,2705.12034832747,2738.08739495629,2749.95756544699
1508,2655.20439471944,2690.26760398731,2702.63749040611,2705.15776000146,2738.14983745382,2748.98305486594
1509,2655.1822141764,2690.10111004022,2702.54378983745,2705.20128789175,2737.92284341824,2747.65801863445
1510,2655.27542759683,2689.99483745947,2703.25889612049,2706.10235584483,2738.42252710268,2747.61064611211
1511,2655.37823613931,2689.83113803976,2703.86107213264,2706.91372799171,2738.7136095044,2747.84570166171
1512,2655.4812703662,2689.62530868085,2704.42026860905,2707.7106854871,2738.83895815631,2748.38926643416
1513,2655.58488632891,2689.39260230338,2705.09193739415,2708.65030347115,2738.87126835831,2749.20968677263
1514,2655.68898709695,2689.239850323,2706.36163387793,2710.20577937989,2739.11995644653,2750.64272492729
1515,2655.79366442426,2689.21038286299,2708.57520038524,2712.70871824214,2735.54201203597,2748.64014406984
1516,2655.94682459585,2681.66310198832,2704.70850369058,2708.73916530126,2730.38383475928,2743.11989555489
1517,2656.11978195234,2680.65474974751,2704.07143438258,2707.87171051257,2729.63765238942,2741.89273213004
1518,2656.29270062516,2680.29011567719,2704.24010265103,2707.82603728556,2729.44452948924,2741.68148844919
1519,2656.45991238238,2680.31577823842,2704.45643147156,2707.82220547122,2729.06671307424,2742.12880214901
1520,2656.61673781004,2680.78446923149,2704.776323439,2707.85564047682,2728.20924006643,2743.26051345627
1521,2656.74594375522,2679.95741094896,2703.01444784638,2705.73798227876,2725.49839730192,2738.79070225654
1522,2656.82532558141,2680.08822111843,2704.3996706908,2707.21047835647,2727.11672322182,2740.02051366724
1523,2656.89146001419,2679.66068072857,2704.11335671194,2707.04698198147,2727.83815314077,2741.04093920816
1524,2656.89762714623,2679.23447228245,2699.85358757029,2702.84749682482,2722.19872708735,2732.54469784573
1525,2656.90270874768,2679.1355236121,2699.21793660547,2702.31059383628,2721.17981062565,2739.19127574624
1526,2656.89653450721,2679.14944657197,2696.75118463524,2700.01014230508,2717.86143834483,2726.20149025531
1527,2656.88658719053,2678.80817534909,2698.0896125818,2701.49703578103,2719.5484185194,2727.68399283683
1528,2656.87443480163,2679.89363326179,2698.59128495576,2702.1430892029,2720.56902919183,2728.8153644133
1529,2656.8602901618,2680.84913182059,2698.31991194902,2702.07485142209,2720.03226582559,2729.42845850052
1530,2656.84492395435,2681.2965142661,2699.1909590438,2703.01410803209,2720.75119510464,2730.99702024049
1531,2656.82783423143,2680.72975829689,2698.98317631701,2702.94396182959,2720.93374916181,2733.29298721699
1532,2656.83169480607,2681.33372214769,2697.56986809527,2701.421467043,2719.04020948251,2730.07958096259
1533,2656.86035559939,2680.48179073123,2696.12165690889,2699.9480091336,2717.34129743622,2729.05152240093
1534,2656.58127391106,2678.03944426553,2693.49779680916,2697.42841136742,2714.08650584115,2723.4262667422
1535,2653.83427081418,2678.78193164323,2696.59474143333,2700.67530450258,2717.50206657407,2727.14268877441
1536,2654.20158370865,2675.38468480713,2701.06728203139,2705.4207547021,2720.91772075309,2731.24606676604
1537,2654.56674402075,2674.42005933359,2698.84788427101,2703.22785179245,2717.741467018,2733.91568247271
1538,2654.65958613518,2679.63099592579,2700.30753307774,2704.64038056229,2717.05416625922,2732.67871359391
1539,2655.02953410666,2684.39481676251,2705.13885199387,2709.64551356941,2720.09060682224,2736.41041922534
1540,2655.15708970402,2689.49151304111,2712.26815143192,2716.98219995154,2730.61892380088,2746.69821885836
1541,2655.42161129698,2690.52566913864,2713.18075386873,2718.01293855964,2731.73256204863,2747.24756396578
1542,2655.75285027804,2688.14126792716,2712.29996547225,2717.1887146781,2730.72052502732,2746.55159133565
1543,2657.52497573759,2688.4994508576,2709.8143271023,2713.40831334442,2729.33023620036,2739.5800065386
1544,2658.10783662884,2689.52920549868,2710.65960767419,2713.9812310351,2728.69573046027,2740.18368286118
1545,2658.3741221278,2689.71028086573,2711.05218685625,2714.17294043853,2726.84894722445,2741.62668544865
1546,2658.55248632537,2689.10106268818,2711.16204206305,2714.05801351379,2726.20944335868,2739.4266695027
1547,2658.63579438683,2691.88271036865,2710.27704986831,2713.11833532252,2727.52098770116,2740.90833759085
1548,2658.91089633049,2689.93832385889,2717.71574991169,2720.42172468793,2736.04175294587,2753.65324720434
1549,2659.28048067058,2688.06457136052,2717.23761104053,2719.86992400796,2735.49905116775,2751.39390173594
1550,2659.93340163985,2688.08803380192,2712.1950513004,2715.04380235005,2728.07472752618,2749.38095086203
1551,2660.59111241583,2687.90552888855,2712.87842039963,2715.79693078087,2728.53334179948,2748.08925603522
1552,2661.08264207146,2687.72256432904,2712.52728392779,2715.44923881063,2728.21861785907,2745.53112126139
1553,2661.37228825602,2687.51729633821,2711.9790311388,2714.89426983638,2728.57305467253,2744.97258831077
1554,2661.47503171603,2687.19864456533,2711.23981570933,2714.15725153039,2728.23229514193,2742.90771299304
1555,2661.44054887861,2686.77564189803,2710.42972022516,2713.36481539441,2727.88002635922,2741.25564832033
1556,2661.32148487109,2686.27371069289,2709.6515579799,2712.61659436636,2727.63799705334,2739.95460250163
1557,2661.15522467896,2685.75027634137,2708.94115602454,2711.94835406444,2727.53113766715,2738.93011463023
1558,2660.96320796555,2685.28268686331,2708.23388407667,2711.2981062011,2727.45725525691,2738.11082895187
1559,2660.7566400396,2684.98883317707,2707.37895457584,2710.52630419923,2725.9050736028,2737.37979488462
1560,2660.54166977397,2685.0440876407,2706.09853053219,2709.38859499299,2725.82700344846,2736.72401227751
1561,2660.32418003089,2685.06291173881,2705.14520429778,2708.55120824233,2727.07090304577,2737.12279017438
1562,2660.08942609445,2682.36098479844,2703.87276225378,2707.1204928244,2728.27118925508,2736.9345626897
1563,2660.41697021647,2683.4023842006,2708.0968533322,2711.13754197898,2733.86523040092,2744.02226377057
1564,2660.63631608208,2684.35563161014,2711.74090381764,2714.70642356342,2738.89713723736,2749.07651025756
1565,2660.70296969618,2686.15855157635,2712.71338232379,2715.59204597804,2740.65324900047,2751.05460434097
1566,2660.59710511663,2686.7368883167,2712.27557253236,2715.04520180751,2740.43231355459,2751.41022400204
1567,2660.45378822359,2685.60446269076,2711.37797412216,2713.99843754445,2740.93786060934,2751.61672635749
1568,2660.34163774329,2684.25478800986,2710.48920223227,2713.05231260363,2740.71950059468,2751.65234977365
1569,2660.21249164189,2683.01783847519,2710.16950906808,2712.64337801893,2740.88408440689,2751.54879431645
1570,2660.03191926754,2681.66942384517,2709.39835858174,2711.76402822883,2740.22389228896,2750.66333822934
1571,2659.77486165525,2680.14165593483,2707.88026279646,2710.13606578618,2738.48796611723,2748.88329742773
1572,2659.43487844003,2678.19448889681,2705.16176954543,2707.39575386285,2735.42271750793,2745.61178512258
1573,2659.250441357,2677.62512103671,2703.96717124569,2706.26335376297,2733.85434810048,2744.10796146493
1574,2659.1915329208,2677.96946486824,2704.74070710652,2707.03702022053,2734.44195751975,2744.92478528634
1575,2659.11818597162,2678.30775448729,2705.52566837555,2707.82660236535,2735.08082319674,2745.73935121614
1576,2659.03322619619,2678.63064917939,2706.05570738589,2708.34851448555,2735.43385169453,2746.37178193946
1577,2658.94019275743,2678.92843817886,2706.62008695915,2708.9068571152,2735.82496989293,2747.01881855624
1578,2658.84352990962,2679.19163472421,2707.18477571489,2709.4635522305,2736.21838231908,2747.6359642681
1579,2658.74895726515,2679.40721442998,2707.75688883369,2710.02416296958,2736.61966526425,2748.20496735074
1580,2658.66403677232,2679.5647067394,2708.36289884615,2710.61442270118,2737.05152593535,2748.72146435694
1581,2658.59938750714,2679.64948988115,2709.03646044037,2711.26687678725,2737.54641951412,2749.17319559574
1582,2658.56921806887,2679.66196043323,2709.6350735533,2711.8253543605,2737.98615697869,2749.41523278652
1583,2658.59189455916,2679.43698096619,2708.88622574114,2710.99592141348,2737.38289671373,2748.35177115264
1584,2658.71794140638,2676.97934275241,2707.7090127906,2709.69325885426,2736.77424391398,2746.77430498544
1585,2658.92902119566,2684.25429247289,2714.63168519567,2716.43343309219,2742.43090245876,2753.73399742513
1586,2659.07709215319,2685.67225361622,2716.5924712637,2718.3628481851,2744.14983745542,2755.56653030509
1587,2658.68319326854,2684.92827979947,2714.37304364629,2715.9590669501,2742.14917043711,2750.87499890274
1588,2658.63950522013,2684.52032966386,2712.5529971649,2713.9808827314,2740.35754372186,2749.92956149885
1589,2658.95800332744,2684.63041238055,2711.34425317165,2712.64689156591,2738.14994740134,2749.68489521208
1590,2659.61496443163,2686.18480974904,2708.43880660391,2709.28374218416,2732.71531412231,2741.91801047624
1591,2655.70457500366,2684.04227713654,2706.11441153468,2707.01511283008,2732.06022668159,2741.65684244005
1592,2655.6266529684,2682.313159854,2710.6170606819,2711.46718641969,2737.97163758412,2747.96979315205
1593,2656.00946092953,2678.56195342077,2708.70667062762,2709.49379034809,2736.06507460225,2748.49885506183
1594,2656.87052969311,2677.36758308491,2701.64181945347,2702.5937939951,2728.03799063894,2741.98903254289
1595,2657.36186106377,2677.149880147,2701.41453063042,2702.44837780817,2726.22445948515,2739.42017072427
1596,2657.28357609074,2675.5266727776,2701.55352518988,2702.44101728899,2726.46332740599,2738.99011683147
1597,2657.22086685269,2673.58092873256,2699.87356013916,2700.70716173218,2724.86149639375,2736.94000756444
1598,2657.16864259281,2671.338638788,2697.52367640487,2698.34287601931,2722.47907261231,2734.6099532346
1599,2657.12212171212,2668.84248145629,2694.56786871845,2695.39937629165,2719.0637184893,2731.44611748982
1600,2657.07741923196,2666.3607831856,2690.99415612646,2691.8743040205,2714.11282838674,2726.73400007403
1601,2657.03204455078,2664.79119898159,2687.25825325149,2688.23494431624,2708.51289456814,2721.73505647725
1602,2657.01199220322,2664.63688584863,2685.11880438478,2686.11334917454,2705.40822156507,2717.59755555504
1603,2657.07544118064,2664.3013012666,2684.89776985079,2685.81423141708,2703.94626592779,2716.39732803149
1604,2657.16012975267,2664.35052491096,2685.86889100497,2686.78399241195,2703.70425574036,2717.61815173841
1605,2657.26479195448,2664.74853350089,2687.4776776589,2688.47859399394,2704.18228617059,2718.60608030417
1606,2657.38781374729,2665.39291503761,2688.83010875151,2690.0005933127,2704.45505066288,2719.92608390019
1607,2657.48517706388,2665.9140225883,2687.94079780546,2689.21235095418,2704.35435836348,2721.19447587975
1608,2657.69647031177,2666.4379937288,2687.72829884987,2688.98791009662,2704.66975069601,2720.46861691624
1609,2657.97015592635,2666.81853888453,2688.26590964108,2689.52012876336,2705.37083776773,2721.30191933505
1610,2658.23726445208,2667.1085902012,2688.62051778563,2689.86899085322,2706.0247031097,2722.15198263312
1611,2658.49470624615,2667.3734227204,2688.7491018956,2689.99462767435,2706.57778488609,2722.91109770308
1612,2658.73945561371,2667.64156463554,2688.82071998195,2690.06084887895,2707.415828811,2724.08701368055
1613,2658.85437019778,2668.07885925494,2689.45555904007,2690.62071121692,2708.71548960725,2725.06136001759
1614,2658.8731412706,2667.6944791471,2689.32147828339,2690.45068049638,2708.01431189048,2724.41331862275
1615,2658.86549477006,2667.17427372177,2689.6765323329,2690.78767690556,2707.11604445735,2723.45229156293
1616,2658.82966403268,2667.21647477502,2690.00708567002,2691.09588284046,2707.81374797098,2724.7649993772
1617,2658.76460142641,2667.20468262311,2689.38202176947,2690.45804019488,2707.12174721099,2724.12531302049
1618,2658.6118562733,2666.82541651927,2687.76553429688,2688.79857396256,2705.70753041423,2723.61950951236
1619,2658.46095132646,2666.56919961382,2687.21481846174,2688.22310858686,2705.70970955762,2724.20559202774
1620,2658.27669421017,2665.90097557064,2686.06232153136,2687.04420038002,2705.22720118784,2724.61809740512
1621,2658.0937047915,2665.4595839988,2685.92634018308,2686.87244186433,2706.78164476214,2727.68144185106
1622,2657.93469349892,2665.63951789604,2686.04924154805,2686.95858325078,2708.95066445783,2729.57618075295
1623,2657.80580127478,2666.39107666154,2686.20515525583,2687.08734710282,2710.76202311668,2730.57598156055
1624,2657.71218874973,2667.54862947606,2686.27096019912,2687.14234300355,2711.91346462979,2730.80581357402
1625,2657.65766194801,2668.93291529574,2686.19979221692,2687.08130524549,2712.518556319,2730.50263522624
1626,2657.6443432877,2670.38280624917,2686.07338553895,2686.98726521041,2712.84642770516,2729.98987501287
1627,2657.67254382129,2671.78738136745,2686.04707331145,2687.01382214438,2713.18856154242,2729.61274858804
1628,2657.74076975865,2673.10268022777,2686.26446641963,2687.30082026075,2713.7652074982,2729.65826900409
1629,2657.84592803661,2674.3452374312,2686.83059683433,2687.94904728409,2714.71068159824,2730.39343127989
1630,2657.9836790903,2675.59277527829,2687.9489155467,2689.15014286243,2716.23700601812,2732.29238988364
1631,2658.06336674043,2675.99373137301,2688.91908735484,2690.19559110866,2717.44306635853,2734.64720653903
1632,2658.00600390249,2674.63116243242,2687.6859326784,2689.20613147735,2717.14747702643,2733.70170751164
1633,2657.53720210904,2671.47859618306,2683.76492958192,2685.7605385306,2712.38988879286,2730.72832430115
1634,2657.38605057159,2672.31737595064,2683.80999131335,2686.03162802518,2710.35426797431,2731.65415795106
1635,2657.46476104782,2673.0630859323,2685.26399129976,2687.53434681687,2711.79048126289,2730.1692039313
1636,2657.46412825084,2674.58527766107,2686.12709465458,2687.83813813356,2712.42790718548,2730.47343789423
1637,2657.51678342732,2671.7542495154,2684.75081556698,2686.81346543433,2709.26931920873,2728.58011668502
1638,2657.20214478626,2671.35647039674,2686.8976933054,2689.46472324277,2713.55129729313,2734.19683556505
1639,2657.23456063673,2668.78236889433,2684.79281383449,2687.68501405219,2711.66982973064,2736.77376490334
1640,2657.44532310301,2669.93946226391,2687.31598166711,2690.30230125067,2716.73998527794,2740.57103580034
1641,2657.72380992287,2670.65644282814,2689.41669920362,2692.65077997277,2718.19815234699,2743.90023781501
1642,2658.1268822492,2671.00918193,2692.29476457343,2695.59350436327,2720.03569053986,2745.34184741562
1643,2658.68041847064,2671.82143209646,2694.46943207629,2697.53844647551,2720.23120664923,2744.41843911899
1644,2659.17494368178,2673.11695548692,2695.25906909845,2698.02770188049,2719.28370735124,2738.44478978086
1645,2660.26777327982,2672.9577617783,2693.81492719316,2696.53781501642,2717.29379327968,2736.97369701434
1646,2658.97202523,2669.12768244285,2689.76299149077,2692.43350170792,2712.40342150139,2732.82032995852
1647,2657.42730717166,2665.47104266007,2686.92677037378,2689.26342433533,2708.49580539789,2729.19030302087
1648,2656.81755124198,2664.8055983633,2684.54574182944,2686.7089914567,2706.61451030595,2728.10484333499
1649,2656.91628732672,2665.51718302144,2684.51577579666,2686.64465183803,2706.08016159096,2728.06866875004
1650,2656.96860398351,2666.16239831993,2684.95236527659,2687.07019822922,2706.16940952793,2728.50952546907
1651,2656.96953478825,2666.58105343913,2685.17337967625,2687.26549581481,2706.26327687394,2728.74475647575
1652,2656.97059406101,2666.73092377196,2685.61488260672,2687.60315051774,2706.51466649344,2729.12414195948
1653,2656.768450639,2666.54854819474,2685.99796010386,2687.87379203939,2706.94448212791,2728.54731578337
1654,2656.53395310815,2666.30379829803,2686.35959250124,2688.1279165229,2707.39689356038,2728.85499931143
1655,2656.2863261754,2666.58996362452,2686.71270943822,2688.3874100143,2707.72815023661,2729.26253376
