"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1413,2655.13442675358,2683.78496351692,2711.5847987211,2714.34804390877,2730.32125046799,2748.3759211908
1414,2655.17626747345,2683.43994159893,2710.94438222299,2713.79082765437,2729.22954749252,2747.19868683756
1415,2655.22629307312,2683.12714012096,2710.26416539214,2713.2141824842,2728.16941910778,2746.08220053916
1416,2655.2169371959,2682.87608779816,2709.94427735031,2712.99684203728,2727.7048952956,2745.93071136672
1417,2655.16010053076,2682.64215479632,2709.68228269369,2712.83907593814,2727.31240803969,2745.60646523658
1418,2655.13081387417,2682.4183904145,2709.41552644706,2712.67326174579,2726.94614340838,2745.285464021
1419,2655.13068228296,2682.22903644447,2709.14980668212,2712.49987476719,2726.60337741323,2745.00267095863
1420,2655.13051229937,2682.12968322619,2708.84473868433,2712.27470083938,2726.23501907797,2744.85925339439
1421,2655.02072171139,2682.30899222596,2708.34370462477,2711.85156141867,2725.87089570396,2743.66037229242
1422,2654.71016319892,2681.99721712086,2705.09246215314,2708.76537268345,2724.23180415761,2740.90186951634
1423,2654.42204759601,2681.64077724501,2703.18813997247,2707.06985456133,2723.77921424163,2740.08415882344
1424,2654.17448385309,2681.78918302155,2702.0391865696,2706.08735963213,2724.26624597548,2740.70823847099
1425,2653.98161254113,2681.02111368077,2700.46880742277,2704.7164421067,2722.98232158416,2741.20939584569
1426,2653.84897100626,2679.85848345137,2701.32981804903,2705.83379373358,2716.95909031413,2737.80598849461
1427,2653.7251592208,2679.7138497477,2701.25433522854,2705.78148055933,2716.67786341269,2737.78691951305
1428,2653.60405387217,2679.62288503737,2701.14559904435,2705.6790255633,2716.44929587978,2738.00625223735
1429,2653.4979729844,2679.54978135629,2701.34745524619,2705.89311485867,2716.37464472724,2738.33469292745
1430,2653.41793605701,2679.43187899213,2701.36931109756,2705.89506666888,2716.19599557521,2738.75390742105
1431,2653.3696152404,2679.02843344729,2700.48280392472,2704.90014267755,2714.19499657604,2735.37244251502
1432,2653.58727689324,2677.55533893164,2701.21056578465,2706.78352849183,2719.59312452409,2741.03850092814
1433,2653.72584509648,2677.60111813982,2701.59444714129,2707.24152309009,2719.82199946205,2741.64772427383
1434,2653.79565285363,2677.58735442865,2702.31667922052,2707.87702218179,2720.46630875234,2742.90567636648
1435,2653.71116790115,2677.2381948315,2701.92986252008,2707.48312917957,2719.64585133449,2742.16175480778
1436,2653.54780569595,2676.64393662219,2701.75884842123,2707.33018467075,2718.80361074762,2741.58597941432
1437,2653.38915397158,2676.06546939486,2701.62373214206,2707.20892014739,2718.11856288981,2740.62747317843
1438,2653.24198786843,2675.49512637568,2701.4516568212,2707.05224917206,2717.56286614938,2739.92780748744
1439,2653.11193437378,2675.00126549922,2703.18645990321,2708.7936081486,2718.54676400171,2740.87370461853
1440,2653.00900443312,2674.62648747011,2702.62247732958,2708.34559226713,2717.54253285495,2740.29824063409
1441,2652.93483731353,2673.5510688501,2700.22253281634,2706.22623855773,2715.09024483963,2737.16386531256
1442,2652.87972193986,2672.47886139036,2697.5037071747,2703.76497104677,2712.25946259113,2733.61998437375
1443,2652.84642377239,2671.46816209385,2695.08419987874,2701.58404242243,2709.75148010321,2730.53933878741
1444,2652.83665540959,2670.54712167761,2688.23178897209,2695.06117713273,2703.5055676473,2723.23761750731
1445,2652.85101188204,2669.6947661828,2686.83143661189,2693.91916153725,2702.23225124947,2721.33633355218
1446,2652.8891632817,2668.89466315392,2686.48901141691,2693.82217242582,2702.30661312414,2721.16663897036
1447,2652.91550988266,2669.43918266486,2689.90991624185,2697.05554233663,2705.13754632156,2723.07418383749
1448,2652.92132031733,2670.37996724031,2690.66944550092,2697.89656313771,2704.9270791071,2720.17693543273
1449,2652.91372091044,2670.6879058104,2689.39814163729,2696.90404746827,2703.3282287498,2717.85963159975
1450,2652.8967317389,2670.55284576709,2686.0810607358,2694.17424970527,2700.49579923396,2713.44053431064
1451,2652.90093938443,2670.91861679842,2684.83007501814,2693.00160569223,2699.72324774193,2716.10545926213
1452,2652.92200662635,2671.71381080685,2685.22573356979,2693.42863484813,2701.41132050612,2716.69681291306
1453,2652.94351026295,2672.40201847912,2685.72582733184,2693.9439699187,2702.94885864975,2717.18450559915
1454,2652.92201710319,2674.25954627876,2686.95886783054,2695.18297853199,2704.37200338657,2719.55352166885
1455,2652.68654731214,2670.77670752723,2692.53599509382,2700.71623252296,2708.42159774236,2724.01482023805
1456,2652.36450413016,2670.09335505352,2692.85453532333,2700.95892934913,2709.42991535058,2724.60051589182
1457,2652.0986368719,2669.02991648665,2692.9177853578,2700.83711366669,2710.15701503194,2724.40640458239
1458,2651.88977800348,2667.7372869671,2692.68988122314,2700.36832538987,2710.80287121581,2723.72172961466
1459,2651.73409419638,2667.38147603218,2690.67410962683,2698.19822423098,2711.22050350421,2721.36006722297
1460,2651.96692295249,2674.45817303255,2687.2098672059,2694.51669872439,2706.99356256134,2717.5720114723
1461,2652.34709264193,2674.33830659461,2686.79004629989,2693.78351971328,2706.99219257973,2718.10194900627
1462,2652.79407973069,2674.23125327806,2686.25323898486,2692.92244838674,2706.99428225869,2718.69468563093
1463,2653.25240639048,2673.97046541204,2685.06616397817,2691.41918827753,2706.37301335357,2717.15661099763
1464,2653.68890571277,2672.4773164874,2683.13886218014,2689.25501465417,2705.2762704036,2714.68908223055
1465,2654.06850793515,2670.19609569172,2682.39293194654,2688.05684517058,2703.91219718997,2713.6672518829
1466,2655.04200056255,2669.82610890687,2678.85273529798,2684.67672116165,2698.73218361276,2711.99900296439
1467,2655.15299423818,2673.44598044565,2683.70865789174,2689.54479006525,2702.24573681913,2717.30391886926
1468,2655.26763499048,2673.7953641387,2683.85791032422,2689.60466225989,2702.05340223595,2717.94777331491
1469,2655.39356840431,2673.86719014581,2684.45123903819,2690.07352195473,2702.23046052392,2718.92193735584
1470,2655.53577354586,2673.84965041192,2685.39797603226,2690.89230563915,2702.53392996435,2720.03010757679
1471,2655.69891556619,2673.84938695126,2686.18684582951,2691.57132639965,2702.37735301322,2720.55835104097
1472,2655.88544500586,2673.90090630149,2686.5979903938,2691.94542466159,2701.72738519468,2720.23784817725
1473,2656.09327595156,2673.96772302525,2686.30977895082,2691.68907002265,2700.44877960331,2718.85299982121
1474,2656.31501290829,2674.02514417895,2685.90247692694,2691.35694411189,2699.31440228954,2717.63431936791
1475,2656.53960942993,2674.03716093895,2686.15945905134,2691.69127885848,2698.82662993614,2713.08862933421
1476,2656.40958890618,2675.70685745895,2687.47698028928,2693.40756825824,2699.86007202597,2714.03924271296
1477,2656.23621911317,2676.22852915289,2688.69786467615,2695.06751731059,2701.25121594404,2714.60918914747
1478,2655.92879243921,2676.2420775584,2689.12830622982,2695.88884794303,2702.05598580962,2713.94663333913
1479,2655.54735807071,2676.2978532543,2689.72992378537,2696.70268635732,2703.04056276652,2714.32367916352
1480,2655.20222572521,2676.32525843831,2690.03214615061,2697.02929571231,2703.60016292599,2711.25183695902
1481,2654.89173184689,2676.99582480684,2691.75061953819,2698.41947450501,2705.43334043431,2712.8527736647
1482,2654.64628839839,2676.71917628734,2693.09156099024,2699.51932414121,2706.81622397006,2714.58683352756
1483,2654.50092035425,2675.25471031706,2691.71224245257,2697.84080967195,2705.02743541504,2713.16893438198
1484,2654.53928678841,2673.5823046249,2690.66649300732,2696.46399970814,2703.82734392076,2711.97087820917
1485,2654.59507400397,2673.88661247831,2688.77144166322,2694.32670765882,2701.6858855937,2712.76696741426
1486,2654.58612900021,2674.52066902984,2689.0297587267,2694.46243254139,2701.76282396821,2713.41490351281
1487,2654.56870155164,2674.96795079556,2689.54556804821,2694.98358218089,2702.09225689533,2714.45379915618
1488,2654.54234999808,2675.29468192122,2689.8748528578,2695.3392226191,2702.23181270368,2715.2701472506
1489,2654.50563425884,2675.54639585815,2690.10312508774,2695.59160354658,2703.35508631001,2716.24656213373
1490,2654.45188717251,2675.75458098388,2690.29806190214,2695.79663153377,2703.61870597011,2716.74281785281
1491,2654.37849499953,2676.18617013425,2690.92007159501,2696.35323889204,2704.14665489433,2718.09460876748
1492,2654.30469786065,2676.75159316415,2691.06218164181,2696.46391189804,2704.05699514616,2718.38651963542
1493,2654.21425952412,2677.27741603805,2691.13860839581,2696.47995635854,2703.76019150634,2718.59062206279
1494,2654.11067911338,2677.76761936653,2691.33955565796,2696.61914106256,2703.58698798124,2719.11262701391
1495,2653.99830920684,2678.20082945306,2691.69648599705,2696.94530474501,2703.66512782244,2719.85399608025
1496,2653.88237478291,2678.47734801952,2692.03423596592,2697.24011198956,2703.93165846309,2720.68058873863
1497,2653.77156436388,2678.65194576505,2692.39047671092,2697.52857564479,2704.47658293054,2721.5929269959
1498,2653.67794522733,2678.72073141909,2692.78813224338,2697.81714665616,2705.34124085182,2722.6024166282
1499,2653.6179621209,2678.79185168401,2693.27870364953,2698.13957911938,2706.50674913334,2723.73783396408
1500,2653.6116801925,2679.04562893124,2693.97250442502,2698.59101689595,2707.90682423913,2725.05158923818
1501,2653.67488436985,2679.59810221506,2694.91033476747,2699.21946680807,2709.39541603048,2726.49765974406
1502,2653.79823455931,2680.26968885911,2696.23933067449,2700.23152247222,2711.06694409631,2728.15446573566
1503,2653.93074560673,2680.89346678027,2700.65439234892,2704.3576749514,2714.86695906962,2732.47271114095
1504,2653.77662169049,2681.03340687633,2703.75717725176,2707.11443674323,2717.33621208932,2735.84066791665
1505,2653.58695945408,2681.58793122895,2704.21931084645,2707.3250650414,2717.95441408816,2736.99698739631
1506,2653.46766372508,2682.23531941755,2704.03181620188,2706.91889506307,2718.50566273778,2737.83581128711
1507,2653.40414220431,2682.63993168841,2703.68944739386,2706.41898343074,2719.44757514192,2738.79546056519
1508,2653.37625596008,2682.58964390024,2703.54418971953,2706.22527925653,2720.86747310895,2740.22837742833
1509,2653.37138118468,2682.24717887996,2702.93196998963,2705.7657513503,2721.55381832371,2741.26514743562
1510,2653.40108224788,2681.64318689095,2701.69479338524,2704.64910680935,2722.99755211734,2742.13713758651
1511,2653.43834101618,2681.06937556325,2701.89609248771,2705.19559098511,2726.56802457784,2744.02312771959
1512,2653.48016407426,2680.7259529244,2701.19018928097,2704.97471991961,2727.63058444079,2744.63060067072
1513,2653.52560663289,2680.29480221893,2700.29242696512,2704.73253134499,2727.15249793893,2744.78954666957
1514,2653.57328313094,2679.17049610263,2699.48615448746,2704.75329813254,2726.35646014043,2744.73528733716
1515,2653.62342533954,2676.51053711817,2697.8552535759,2704.12844324734,2723.47619794602,2742.60798444264
1516,2653.66675385554,2680.75925254469,2697.46091716757,2704.185775875,2723.10791153229,2742.61759460718
1517,2653.75341310565,2681.26037982492,2698.1976899574,2705.14671648335,2728.48371396186,2744.03964885753
1518,2653.89527002507,2681.56218010658,2698.92928244301,2706.15684209099,2728.93270298254,2745.18116200192
1519,2654.09146759379,2682.0567444289,2699.30008833998,2706.81903195053,2729.81153612932,2745.71889875284
1520,2654.3367128745,2682.65102124998,2699.19131872827,2706.94725523928,2729.74610927868,2745.8923163837
1521,2654.61975758833,2681.10230663264,2697.78932169874,2705.53679914621,2727.74459000103,2744.73321292345
1522,2654.91645130051,2680.80667226811,2698.5681658113,2705.94966757896,2727.95352593031,2743.99102366927
1523,2655.20754398336,2680.50360546681,2703.55357784992,2710.48007598196,2732.9223838749,2750.01992172188
1524,2655.27297706629,2680.50743297855,2703.38849845187,2710.27593916635,2731.23486858918,2748.66101535037
1525,2655.34848877596,2679.94793372719,2702.24219438868,2709.04548959261,2726.99949310811,2742.90821444703
1526,2655.44840549716,2667.89716133792,2696.0251425468,2702.64516974234,2708.84742653615,2728.8587610494
1527,2655.54188669564,2668.54859976696,2697.35550268103,2703.5293014784,2709.41769790292,2729.98039886345
1528,2655.63775977549,2668.45511138179,2696.06261089027,2702.12436800277,2708.3771232185,2729.65437923193
1529,2655.74112921025,2668.40768033766,2694.40027867398,2700.41987877382,2707.15266993685,2729.36333609512
1530,2655.85457960131,2667.5309796487,2690.76153875178,2696.73629636049,2703.68744137119,2727.98601387708
1531,2655.98844429899,2667.34831650883,2691.41175097805,2697.50958930031,2705.58444970187,2729.37564249267
1532,2655.94289137522,2665.24403167731,2687.8835462445,2693.99949090564,2702.06419383357,2722.42133405831
1533,2655.69134948009,2664.03999605533,2686.15438090885,2692.67381929961,2698.75417470004,2720.83678401939
1534,2658.16426842773,2667.03404075502,2687.08127210373,2694.92035464622,2702.72455054162,2718.70534166145
1535,2659.75444848473,2667.30845539766,2689.62841227046,2698.0615112519,2705.8159833742,2727.07688843242
1536,2659.24652672335,2669.4375361457,2688.38962541697,2696.82278039835,2705.17566174743,2723.60115569249
1537,2658.71726596452,2676.09193193351,2692.22684612295,2701.36253895013,2724.45772589458,2736.17937983978
1538,2658.27804990552,2675.67245280626,2692.0311586169,2701.81364960554,2725.00594412829,2736.41209594419
1539,2656.35714291241,2672.86645430939,2688.89059558286,2698.71596486051,2720.401599186,2734.93317866922
1540,2656.46854369254,2675.24662645778,2694.79344986325,2703.48451428503,2725.47889468935,2739.26587937553
1541,2656.54147544051,2675.16916994319,2695.33120328085,2703.34003048205,2725.25579923237,2739.49986637959
1542,2656.55892521458,2674.62763088767,2695.12237228219,2702.78755123059,2723.02444412586,2737.95764517921
1543,2656.10142294526,2674.68917942692,2694.3924115687,2701.59826588031,2719.83153419543,2730.81119240701
1544,2655.89441449769,2674.36704214223,2695.07998079527,2701.98063164182,2720.11031273179,2732.81249726604
1545,2655.63163798915,2673.96913571397,2695.95528093577,2702.57690012668,2720.70037071113,2734.13857725553
1546,2655.32287281215,2673.38009898369,2697.97042118498,2704.39849401238,2722.22902426641,2733.9558602884
1547,2655.02232460439,2676.33606561454,2698.24457699941,2703.68850635582,2726.28972967271,2738.3437504905
1548,2655.1176238768,2678.79447469726,2700.88400038118,2706.35757417769,2729.33172846524,2744.34706069484
1549,2655.35409889835,2674.47419372781,2694.63946376604,2699.72934719495,2717.97234585404,2732.39608968776
1550,2655.67661844767,2674.80926628016,2699.04827107344,2703.95140365512,2725.47049743876,2741.29439755886
1551,2656.02172985395,2674.79226824271,2700.82943854245,2705.65130236927,2726.14903371463,2741.48042206541
1552,2656.35201280626,2674.68895443896,2700.51966262289,2705.2628522458,2725.25878203955,2740.28152085395
1553,2656.64047139647,2674.64553650037,2700.41189320387,2705.11453168612,2724.54016194925,2739.61610469818
1554,2656.86601828734,2674.51688037242,2700.203398671,2704.90273621425,2723.68031746129,2738.90616640511
1555,2657.0129372134,2674.20170182865,2699.69466858898,2704.4201537747,2722.50465939698,2737.88685497851
1556,2657.07659597657,2673.70297324548,2698.88905911324,2703.6626101177,2721.01970220411,2736.46373767742
1557,2657.06360378829,2672.56973204154,2696.54605530605,2701.3288879706,2718.03923801722,2734.39699855302
1558,2656.98711294008,2671.7614330752,2695.40731508675,2700.27378509864,2716.05920422078,2732.24537399613
1559,2656.86170487057,2670.90256108401,2694.23297657417,2699.18514894771,2714.22418375285,2730.02845227345
1560,2656.70047097708,2670.03321910783,2693.07646723366,2698.07692887739,2712.67468043824,2728.01087360402
1561,2656.52058101399,2669.49472900524,2693.33122885414,2698.29419178857,2714.60907553307,2728.97488837028
1562,2656.04396506622,2669.24404610172,2689.90338814568,2694.5249753633,2712.11533137183,2727.05902720199
1563,2655.72389122937,2669.35217822054,2690.87354145518,2695.96275724713,2713.3664976923,2728.55164003752
