"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2889,2654.96745166254,2682.31664730006,2707.73550580722,2724.56202621649,2742.11596050933,2758.84175636817
2890,2654.94481345823,2683.8866465779,2705.74752515654,2723.45790676668,2739.95926787813,2754.76546998959
2891,2654.89420523182,2685.19168635106,2705.90849265542,2724.19965143786,2740.40766072196,2754.22761796996
2892,2654.80792087033,2686.17067323347,2705.94952343462,2724.85490332638,2741.05245189022,2754.70779673279
2893,2654.75070261872,2686.54286096309,2705.83981718606,2725.27224258401,2741.82712555555,2755.9297981817
2894,2654.82802161927,2686.4194121628,2705.65080821786,2725.33095524579,2742.43272832361,2757.10530829793
2895,2654.86480575301,2686.12236472009,2705.10220725754,2724.91027137004,2742.98732589014,2757.81026456874
2896,2654.85934130101,2685.6237149081,2704.43170740574,2724.18211508907,2743.39073051184,2758.97997481646
2897,2654.7613458488,2685.64239409171,2704.48661844125,2724.31243901146,2743.20294226272,2759.93039427805
2898,2654.64971037227,2685.88437883872,2704.07486555652,2723.5399620565,2741.60215330446,2759.30179503824
2899,2654.54587513025,2686.23739546959,2703.41226787994,2722.16586303091,2739.22448565513,2757.54099026216
2900,2654.63320574392,2685.0386118086,2701.01953879296,2718.57870596559,2735.13377440762,2751.76100444548
2901,2654.59305879178,2684.43292099442,2700.5025888672,2718.27884116451,2734.49418558281,2751.59646276686
2902,2654.52879184022,2684.29857102043,2700.52327294036,2718.47456143076,2734.57429109817,2752.49916594984
2903,2654.45238226299,2683.69127082069,2700.1983351523,2718.23508655636,2734.32494526163,2754.09718998101
2904,2654.42045018178,2683.39675701949,2700.47896205285,2718.51812316089,2735.57908265032,2752.8186754065
2905,2654.41725518334,2682.75830197131,2699.83981345724,2717.60248381062,2734.76127243382,2752.83535047573
2906,2654.43434699562,2681.79601068418,2701.93363190384,2719.47677966567,2736.16232007813,2754.8918797783
2907,2654.47014628027,2680.65534421036,2701.15921686163,2718.44945709239,2735.4946274216,2754.66475051784
2908,2654.4927002289,2680.49067747016,2701.04084692738,2718.28083700381,2734.99614250412,2754.57940688083
2909,2654.50919248831,2680.47002319573,2700.74223534481,2717.90100342297,2734.56902538626,2754.29693318241
2910,2654.52670321508,2680.50869308968,2698.85230436387,2715.99410253965,2733.06320822366,2752.95184542098
2911,2654.54523907045,2680.59734999572,2698.5733434824,2715.59221600768,2731.66707011703,2751.44490675485
2912,2654.5427501407,2680.69363260764,2698.69863425087,2715.6427446714,2731.64388476187,2751.08495508996
2913,2654.34879237628,2680.83258725428,2698.2557375439,2715.84880979305,2733.76180310693,2752.29528069108
2914,2654.30129619268,2681.44152937792,2699.5503793219,2717.34492121832,2735.91382403506,2754.09178689879
2915,2653.9353779366,2680.8716200454,2700.40312429882,2717.97406524306,2738.03504995827,2755.38524705312
2916,2653.83250229825,2680.77968926376,2705.52252946348,2722.58650862409,2743.11620901868,2759.91344287713
2917,2653.661422578,2680.36625819977,2705.84662455847,2722.57156250576,2742.936513296,2758.92333733051
2918,2653.43342354102,2679.65555097602,2705.92598248221,2722.16874977924,2742.27177873259,2757.54309198403
2919,2653.17507881538,2678.75322609171,2705.95953431423,2721.60708810611,2741.67697536963,2756.42013826288
2920,2652.96557468393,2677.86583430045,2704.03081311761,2719.38448496883,2739.7179210762,2754.20166943391
2921,2652.76911604256,2677.04618185964,2703.75596345791,2718.84558021822,2739.40636741346,2753.91845833727
2922,2652.59267014726,2676.45883392408,2703.28757151323,2718.08602752198,2738.82003251021,2753.25973359884
2923,2652.4408700258,2676.20193899524,2702.82059971079,2717.31922860395,2738.18015170241,2752.543359961
2924,2652.32629364044,2676.23540750435,2702.55344861498,2716.75979903915,2737.83850247046,2752.14117926122
2925,2652.24042309182,2676.45536377955,2702.32480139338,2716.25689109792,2737.78195928487,2751.98783202485
2926,2652.13743450573,2676.19824534851,2703.07378249224,2717.00005870781,2738.94075025497,2752.74130978507
2927,2652.01163371734,2677.09835025559,2703.40531431706,2717.44197090799,2739.38599951182,2753.02477368673
2928,2651.90970602255,2678.4629066377,2703.50627538988,2717.65395374312,2739.68039090862,2753.21729448117
2929,2651.85326648249,2678.06878478644,2703.08044549312,2717.52115452531,2737.4523118921,2752.05538336083
2930,2651.80946339035,2678.4169147494,2704.38134718463,2719.00520114803,2739.32046361975,2753.57248033714
2931,2651.75782205911,2678.83387686451,2705.68938620413,2720.48032900195,2741.10475559402,2755.09553186392
2932,2651.70732050801,2679.21810156235,2706.93693706008,2721.8723873315,2742.82273761407,2756.57093715888
2933,2651.68575163916,2679.61985522974,2708.07797419888,2723.11989540572,2744.47708243805,2757.9443762596
2934,2651.76142412686,2680.1791513465,2709.0693053122,2724.14790913803,2746.05339242861,2759.12347400375
2935,2652.05193628295,2681.07330520319,2709.88579816348,2724.89413592825,2747.46030352979,2760.00551637324
2936,2652.61720450712,2682.30509907094,2710.65804982754,2725.49424972692,2748.79758029613,2761.24421862707
2937,2652.80361134056,2683.26755879144,2706.94643106895,2721.83509557905,2744.08922247551,2759.25099014628
2938,2652.75453415205,2683.85948025221,2709.31134265902,2724.09777455668,2747.13211129141,2761.14741585089
2939,2652.71412895683,2684.27498909409,2711.09380910311,2725.8804024411,2749.12272836502,2762.44452199101
2940,2652.68225153602,2684.7995727515,2712.67261454455,2727.4664320784,2750.66701396953,2763.55930684253
2941,2652.65858090436,2685.38702808009,2714.06233842666,2728.84645536322,2751.89804281208,2764.60334117621
2942,2652.6426707586,2685.99913643242,2715.30471927267,2730.057130885,2752.90780644472,2765.6400043259
2943,2652.63394439394,2686.6125193739,2716.40385219947,2731.1057761449,2753.72703071948,2766.65810961726
2944,2652.63180954189,2687.20831953946,2717.44187615012,2732.15174356008,2754.64417622866,2767.89452754074
2945,2652.63594003943,2687.76174093432,2716.24154008606,2731.07133316208,2755.1861777758,2767.70147814624
2946,2653.31766961067,2687.82168283005,2716.08917098167,2730.82064509677,2753.73632133568,2766.28684344748
2947,2653.49399369802,2687.39290253138,2716.41083777052,2731.06903611147,2752.77375491659,2764.89201385461
2948,2652.6335269472,2688.88473379408,2725.01949923481,2739.40168926032,2759.97444080397,2775.49328242943
2949,2652.51132737829,2688.45996470451,2724.74600627418,2739.01245537243,2759.15136656807,2775.29405389952
2950,2652.39014137738,2687.52148149904,2724.62386009098,2738.74703804158,2758.50226006395,2775.10081365092
2951,2652.25789231581,2686.36502231834,2724.70155338638,2738.63789612805,2758.16952443771,2775.01661842842
2952,2652.32314703282,2685.9176624611,2724.24526089204,2737.93441369681,2757.77032275708,2774.99653921959
2953,2652.48807776689,2685.97014622213,2724.56076116437,2738.03918962484,2758.43866267177,2774.75260027605
2954,2652.65248446746,2685.95859590995,2724.7492555557,2738.00105255688,2759.01778596677,2774.48034668933
2955,2652.80731257806,2685.88476933802,2724.790972602,2737.81255214107,2759.44394350082,2774.09728784133
2956,2652.9486596773,2685.7563426389,2724.57634712979,2737.36750917427,2759.58218684282,2773.49869153115
2957,2653.07570539235,2685.59124628334,2724.12369489744,2736.6893673215,2759.42426484727,2772.71119559929
2958,2653.1892695524,2685.41677871733,2723.47964786132,2735.82124082317,2758.98228247018,2771.78623209722
2959,2653.29079595655,2685.26577834145,2722.64469153423,2734.76144696785,2758.25147120591,2770.85963363595
2960,2653.38185772746,2685.1714178604,2721.77367866049,2733.68520437431,2757.36690429582,2770.1797187873
2961,2653.46393315034,2685.16860871062,2720.48057013648,2732.19128639677,2755.89151796824,2769.03658030361
2962,2653.53831255852,2685.23620940978,2717.97584042614,2729.5060097544,2752.70384638861,2766.25343914317
2963,2653.60610138272,2684.77916998792,2710.61060945736,2722.11003305804,2739.59045217071,2752.76921021512
2964,2654.2889263841,2685.38467775437,2713.74344245511,2727.77021400108,2741.32545956236,2764.18222311156
2965,2653.96075446453,2685.59741024792,2714.83870360491,2730.02170793201,2743.14135264169,2773.30209817285
2966,2653.62292214872,2685.9901246467,2716.6042724802,2731.89870883668,2745.24119554453,2776.39344557193
2967,2653.37952083736,2686.17197557129,2717.42630235114,2732.60576164973,2746.34967427704,2777.43033053622
2968,2653.19021262725,2686.23627506687,2725.67462752035,2741.04987297155,2754.93376308558,2784.4727239411
2969,2653.03241325769,2686.22246003314,2725.67313259481,2740.86031965876,2755.41683986984,2784.47004429986
2970,2652.89451617129,2686.14732538667,2725.29969357349,2740.30504858937,2755.66639152409,2784.03100364236
2971,2652.77027282283,2686.02678354465,2724.72243217715,2739.56117365526,2755.81135437704,2783.34143228966
2972,2652.65616771136,2687.42400243054,2724.08406202616,2738.76696840682,2755.94519892041,2782.57104419861
2973,2652.55004506314,2687.13107038975,2723.47484014204,2738.01395051937,2756.12187097823,2781.87198726836
2974,2652.45055320808,2686.82352502667,2722.89705599289,2737.30050841343,2756.3077610344,2781.27764800537
2975,2652.35682658414,2686.50664348998,2722.3312065412,2736.60416727799,2756.44948424947,2780.78221449393
2976,2652.2682274789,2686.16773915321,2721.74295396256,2735.88848368231,2756.49158677302,2780.36428356081
2977,2652.18432062218,2685.8283544674,2721.11075871506,2735.13069655978,2756.38775892769,2779.98573633144
2978,2652.10476181595,2685.49043372308,2720.44973801241,2734.3451158574,2756.15380007984,2779.65827759071
2979,2652.02925906784,2685.1526626256,2719.75283498757,2733.52417983368,2755.7888910317,2779.39387258645
2980,2651.9575757378,2684.82474894799,2719.0499198338,2732.69930857267,2755.31144293494,2779.19662954933
2981,2651.88947570791,2684.50629048273,2718.349194636,2731.87659682558,2754.75218123168,2779.07744839386
2982,2651.82477017308,2684.20550970829,2717.73955944791,2731.15694690676,2753.89747924774,2778.90065725708
2983,2651.76324037569,2683.89832427737,2715.47091350638,2728.40543229103,2751.54886972738,2776.01330844746
2984,2651.70470573604,2683.59070301127,2715.26306105737,2728.05264574147,2751.65868198926,2776.17871250267
2985,2651.64898840096,2683.30334630779,2715.4287005126,2728.04718555643,2752.07559452996,2776.46802417726
2986,2651.59206621814,2682.35835237351,2715.32089271454,2727.96129998171,2749.85562610192,2776.65518707116
2987,2651.55893124178,2680.79497889689,2714.36288433421,2726.30483793793,2746.9855647571,2778.43376558792
2988,2651.52891280999,2680.5219292631,2715.8766174234,2727.53520270726,2747.55517852246,2780.74652099234
2989,2651.49860086949,2680.15649934602,2717.04425513433,2728.36602418311,2748.16650371734,2781.70237777164
2990,2651.46802679737,2679.65093215191,2717.74826669341,2728.71901426644,2748.50868123262,2782.03052760078
2991,2651.43727397298,2679.08019435345,2718.11369588854,2728.78035936105,2748.64562819909,2781.98830361349
2992,2651.40645313064,2678.56615756334,2718.15860409036,2728.57105353927,2748.33872153752,2781.38396474884
2993,2651.38007045852,2677.6024295386,2713.37652925987,2723.14659931953,2742.21291705189,2772.9499179495
2994,2651.37320972864,2676.96161622954,2713.92530506068,2722.46944634007,2741.55016765386,2772.41394341778
2995,2651.35733502511,2676.37563158823,2713.99770002845,2721.4310127998,2740.53385683729,2771.85887273548
2996,2651.33125424357,2675.94510397831,2713.96560203016,2720.40911132348,2739.55471237553,2771.25116395183
2997,2651.28520065083,2675.62810543762,2713.96650581508,2719.60477678753,2738.88822805028,2770.16442037859
2998,2651.20584429818,2675.30519618016,2713.67219989949,2718.77946479274,2738.3065134126,2767.98576979853
2999,2651.1141370653,2674.81999178444,2712.52596406049,2717.45481445767,2737.27464992731,2765.15013352034
3000,2651.01491389102,2674.07329598075,2710.05542754754,2715.20986131446,2735.60353855565,2763.03914702072
3001,2650.91755701218,2672.70696978374,2705.24024528599,2710.72508664757,2730.90902188385,2756.19834269553
3002,2650.85360961693,2674.56354316366,2705.1416867075,2710.62070487148,2730.62763784465,2755.63285362293
3003,2650.78889315445,2673.96693098441,2704.79377971643,2709.89566819681,2730.36906318431,2754.62496919442
3004,2650.69311197551,2673.91355419933,2706.93128002304,2712.07296511477,2732.2363424847,2754.90988586376
3005,2650.61098897822,2674.03138707391,2706.89103002753,2712.26587874952,2732.69681514121,2755.40252110627
3006,2650.54605415692,2674.15455217537,2706.70643569108,2712.30458708736,2732.96347232914,2755.82555483875
3007,2650.49943200114,2674.27946122985,2706.48151555767,2712.28679274466,2733.13885314072,2756.14577373305
3008,2650.47170497932,2674.40728321547,2706.23359086803,2712.22665208176,2733.23416413811,2756.34216932889
3009,2650.46290792801,2674.5437648868,2705.95941614121,2712.11881723566,2733.24855667932,2756.37084180321
3010,2650.41611131742,2674.21966177535,2705.25613158983,2711.59933430668,2733.28090739299,2755.54864796831
3011,2650.37007807533,2673.76290977897,2704.43290767587,2710.86746567565,2732.99423734192,2754.17208591264
3012,2650.33187126196,2673.28165729592,2703.27125508585,2709.77382754699,2732.11929681128,2752.28225092033
3013,2650.3012243648,2672.87786868275,2702.03244813972,2708.5881883787,2730.96036211083,2750.4276162302
3014,2650.27779159323,2672.79137030807,2700.80510455502,2707.38302815984,2729.62201042227,2748.57355372143
3015,2650.29132685804,2673.22813710574,2700.37293265977,2707.16959926106,2729.41993032711,2747.51816400726
3016,2650.3870720617,2673.38377982982,2700.9974019382,2708.10026686395,2730.68065194432,2748.77641650106
3017,2650.52522004807,2673.26055743367,2701.25203018553,2708.66781171542,2730.88446624788,2749.34979228389
3018,2650.69481782921,2672.79249328687,2699.87698059676,2707.86345148518,2730.16257602042,2749.2043418685
3019,2650.89615588056,2671.58035723315,2697.81054533864,2706.26559956682,2728.06310528022,2747.25456796588
3020,2651.15998977196,2671.21424825088,2693.7599524408,2702.08269507295,2723.62295790246,2744.70464372627
3021,2651.5300551532,2670.92781981306,2694.85876165387,2703.49751449541,2726.59809183081,2746.21485277133
3022,2651.55161958459,2673.90245222964,2694.22614672348,2702.86865765871,2727.24393748422,2744.20702058708
3023,2651.46636145222,2675.704375248,2694.01127206392,2702.84709491442,2727.24442006604,2743.72203784748
3024,2651.27449211988,2675.56362098021,2693.73274343248,2703.09928000951,2727.10814254424,2743.37499273527
3025,2651.22018578315,2674.75529530903,2697.28724361399,2706.95369775036,2729.16931422988,2752.39152939934
3026,2651.20072366881,2674.47235626955,2700.01021047715,2709.87363509256,2732.04369032447,2755.23569986054
3027,2651.18086702372,2674.13434957779,2700.94784698197,2710.93130672793,2733.08594335747,2756.41663951347
3028,2651.16122072678,2673.74918886663,2701.2034373763,2711.27541193585,2733.43117578972,2756.99211993758
3029,2651.14249046292,2673.32730617028,2701.24488578497,2711.38694922992,2733.55932434364,2757.36863430282
3030,2651.12551714596,2672.89920762204,2699.84223493526,2710.05202332758,2732.20180840998,2755.61679424021
3031,2651.11198185404,2672.78073063948,2700.34319780465,2710.5089665552,2732.18630106676,2756.38029472342
3032,2651.10535055076,2672.06466879962,2700.95570433217,2711.09074439927,2732.16342710677,2757.26242091977
3033,2651.10300280309,2671.30303632191,2701.20026730893,2711.38435496224,2732.00380650417,2756.92731850479
3034,2651.10569229314,2670.71729456172,2701.47541872484,2711.7105447921,2732.27137584875,2756.29114152907
3035,2651.11408747347,2670.30430155995,2701.70741635169,2711.99105744321,2732.7219641107,2755.97171347824
3036,2651.12871373178,2670.0539395979,2701.62601431763,2711.91247984884,2733.26427798906,2757.20999612216
3037,2651.08552684967,2671.27409354254,2703.71383761226,2713.41965028805,2733.95652642636,2761.32307196329
3038,2651.02873462226,2671.27852132321,2702.41056771453,2711.71365406632,2732.37736882046,2761.66017077104
