"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3042,2653.10914878608,2677.79117761152,2707.88339811952,2716.49649481168,2735.30003207227,2749.14723420288
3043,2653.10357134297,2677.17787226946,2707.75329220022,2716.20719919404,2735.4466634653,2749.57115254635
3044,2653.09954057528,2676.7556048702,2707.13814418176,2715.46257201285,2735.28935037794,2749.41303956481
3045,2653.09836097767,2676.48805540645,2706.20211299029,2714.40407180505,2735.05736453895,2749.06099653559
3046,2653.10152444047,2676.25189830484,2705.01559748879,2713.06342902074,2734.82600487701,2751.11348984675
3047,2653.11061290677,2676.0029337011,2703.82745024695,2711.66608886109,2734.73604941759,2750.63270458697
3048,2653.12723784769,2675.76075874772,2702.82781758778,2710.39212328068,2734.75949162058,2750.4219540241
3049,2653.15294424689,2676.09657741557,2703.85201452747,2711.07656437611,2735.92239961506,2751.62348624557
3050,2653.18915753792,2675.83043040101,2702.95685502657,2709.94707204527,2733.87596370463,2749.59448942264
3051,2653.23700581755,2674.53082965343,2701.29389300297,2708.20536002828,2728.63201812706,2742.36893106142
3052,2653.13877455065,2673.2197721798,2701.03810945281,2707.90539918762,2728.81223834466,2746.54924071698
3053,2653.0377794428,2674.08746281447,2702.30158789822,2708.78357781213,2728.49958013535,2745.02782682902
3054,2652.95008395722,2675.29225012541,2702.25392844771,2708.38290074507,2727.4285812761,2741.29141188294
3055,2652.8459632833,2676.82673376074,2704.19192882948,2710.24691089848,2729.24007373291,2740.95969151449
3056,2652.6644591908,2673.83603432355,2701.81580169375,2708.10661902074,2727.0915830227,2736.13503481947
3057,2652.93453246705,2676.10106332222,2701.13399410443,2706.36969363839,2728.54140886705,2738.1939250483
3058,2652.29973319083,2674.56060366756,2701.05265825921,2707.02871142461,2727.10514656001,2736.1583508891
3059,2652.24141859749,2674.55345707506,2703.42585005076,2709.61434507267,2728.89439767222,2738.28704555573
3060,2652.191354555,2674.92251821348,2703.18689219069,2709.41845884438,2728.4642769294,2737.95679178475
3061,2652.15122821099,2675.56426093238,2702.73606101529,2708.99274286637,2727.9574805792,2737.57578662402
3062,2652.12272465716,2676.3059277953,2701.94983868764,2708.19650705361,2727.23676359811,2736.96355870628
3063,2652.10738112759,2676.74200961609,2701.18982402546,2707.41497192528,2726.56860287612,2736.38159425189
3064,2652.10658034584,2676.93271365265,2700.71250560456,2706.92768366802,2726.07428148527,2736.3023584375
3065,2652.12145816557,2677.11902276489,2700.36008460637,2706.59575125385,2725.17960671662,2735.83450435058
3066,2652.17231661631,2676.07003404128,2698.94835767725,2704.30984615025,2717.47420387157,2727.97491160383
3067,2652.2608487285,2676.07175122711,2698.28674813298,2703.7167655122,2716.69167748454,2727.65335360759
3068,2652.34475040954,2676.61035541948,2696.60872882493,2702.19847727917,2715.18387484505,2727.45044022278
3069,2652.42230768375,2677.36216643209,2695.53692504098,2701.32727880105,2714.53366043598,2728.60354496182
3070,2652.49142264105,2677.0425964951,2694.71740061773,2700.60361355007,2714.06073735976,2728.92908224317
3071,2652.54968900221,2676.5819689371,2694.51042301473,2700.38355752264,2713.81534943109,2731.17143268098
3072,2652.60004411992,2676.43833535255,2695.24135449608,2701.12331679435,2714.71641836966,2732.05053248117
3073,2652.64284555325,2676.33052719093,2695.97489905957,2701.92262188163,2715.66090999875,2733.20868735109
3074,2652.67885030923,2676.26182359694,2696.69353746491,2702.74271165639,2716.58296982545,2734.58005304818
3075,2652.88593843091,2677.8057643965,2696.0414650544,2702.18833185343,2716.95777759386,2734.78841776595
3076,2653.26565532092,2677.90662328741,2696.53522062321,2702.79313140786,2718.02318356196,2738.08330212051
3077,2653.7586162162,2678.17733310243,2697.30428971691,2703.67948459021,2719.64528311366,2740.17185409497
3078,2654.35560327662,2678.53658941899,2698.28703368219,2704.78760916807,2721.98403142754,2741.87004218146
3079,2655.04274273441,2678.9454594029,2699.55359742225,2706.19854603499,2724.63391834251,2743.49224634725
3080,2655.80267364582,2679.40467338684,2701.06276964899,2707.87620280838,2727.18986491022,2745.10023243485
3081,2656.61598926969,2679.83087146951,2702.50177647022,2709.49886942542,2729.55676802629,2746.76744107806
3082,2657.46116796499,2680.5389859502,2704.30081103587,2711.59631793233,2733.14851193758,2749.38947861546
3083,2658.30799851028,2681.41019190281,2704.28357946962,2712.02175726119,2733.87908902152,2751.41800648805
3084,2659.14985853827,2682.30729728138,2703.66625074879,2711.58818157468,2733.37358181664,2752.20986866488
3085,2659.90710467781,2683.13554273985,2703.68962137097,2711.65391531656,2733.3158986874,2751.69723519682
3086,2660.39298788707,2683.80472861848,2705.50988775459,2713.5261172624,2735.32894122802,2751.15650790093
3087,2660.86836216748,2684.41189922794,2704.62606098894,2712.77357424299,2734.57954291814,2749.51465859297
3088,2661.33672902394,2684.77284114129,2704.26595265032,2712.88421789842,2735.3803384511,2747.90584736643
3089,2661.90825144307,2682.30439444961,2710.14906571068,2718.72261185473,2741.78096500042,2755.74607598936
3090,2662.45720492729,2682.72189565651,2708.8184430834,2717.29483738402,2740.53932532009,2755.00912509135
3091,2662.96664584928,2683.58536452316,2708.61120497593,2716.93873251763,2740.18516203391,2756.27925164349
3092,2663.43708009158,2684.30541114232,2703.48958309044,2711.87127763993,2734.99615552119,2752.92572389229
3093,2663.86975613768,2684.89887207402,2703.19045530291,2711.67671399514,2735.44635864155,2752.76460622699
3094,2664.26641376021,2685.41637117439,2702.48454189161,2711.15586213236,2735.80578880293,2751.56444605185
3095,2664.6290573367,2685.13196750794,2701.02592298241,2709.90895340934,2735.28476176614,2749.83766551943
3096,2664.60522874577,2686.74777888238,2704.48422497906,2712.90633049174,2737.98944181329,2754.98084454249
3097,2664.55969754204,2687.14513737897,2706.79774392152,2714.86045097252,2740.27456387975,2759.84396333953
3098,2664.51669284995,2687.06630348937,2707.57495947165,2715.40845719838,2740.51042251439,2761.76113113433
3099,2664.46539351119,2687.13045537941,2707.47116738459,2715.16041419566,2740.18670812517,2762.70034506845
3100,2664.40485573704,2687.16280241633,2707.38639738468,2714.91160161193,2739.66643785534,2763.44086645103
3101,2664.33612882555,2687.06686804008,2705.19516005975,2712.65106859187,2737.36424672489,2760.4736566081
3102,2664.27577105552,2682.71294517006,2699.31020512403,2706.61689607003,2725.01667695468,2739.37664745153
3103,2664.32899599207,2685.26007627594,2708.95418833945,2716.16928750975,2741.60458021781,2758.38619111447
3104,2664.40535207001,2685.2835969834,2709.15088834521,2716.35078235841,2741.95641570241,2758.48732685244
3105,2664.50363228896,2685.30515127447,2709.1826846126,2716.37643568889,2742.11940754624,2758.3322514633
3106,2664.62656366981,2685.31996935689,2710.27498533372,2717.52103464165,2743.42370834886,2759.2463407603
3107,2664.77597292287,2685.33101359394,2710.7171526402,2717.94625526738,2744.08469585474,2761.52233464018
3108,2664.95212572603,2685.33328656417,2711.11075289042,2718.30705519125,2744.74386213174,2761.71711187289
3109,2665.15322504641,2685.33899717097,2711.48149037653,2718.63346390051,2745.39401341387,2761.88781891748
3110,2665.37490301023,2685.38396666234,2711.94277855885,2718.97125276527,2745.95340051797,2761.90438221185
3111,2665.45591051632,2685.51621568644,2712.60735948725,2719.78128925328,2746.21980929209,2763.57123146121
3112,2665.45718411687,2685.64010010532,2712.43519572069,2719.36224788368,2745.79218515374,2763.10432386501
3113,2665.443219284,2685.73154633917,2712.63993072241,2719.35678203585,2745.66351247902,2762.77548284056
3114,2665.41312992668,2685.8013840217,2712.7133524146,2719.22311862323,2748.43929314196,2765.66413108837
3115,2665.36629428045,2685.8470553381,2712.67598587977,2718.98708413143,2747.94572910918,2765.09748823385
3116,2665.30236541363,2685.87643061417,2712.55171299778,2718.67869343637,2747.41605384572,2764.55388058425
3117,2665.22122416868,2685.88801461484,2712.40751030086,2718.36326253715,2746.83478287389,2764.040309274
3118,2665.12316068727,2685.88281762446,2712.21593613254,2718.0179617114,2746.2275977054,2763.59162774863
3119,2665.00866205039,2685.8588617523,2711.99092424905,2717.65598700474,2745.57980259238,2763.17151655682
3120,2664.87853043421,2685.79804352882,2711.76595846743,2717.3086873638,2744.86168452929,2762.75626953471
3121,2664.73385776591,2685.704509422,2711.49429042951,2716.93207733107,2744.12243803751,2762.39263272791
3122,2664.57588309755,2685.55648330811,2711.19943334905,2716.54635721209,2743.30989127647,2762.0346116928
3123,2664.40601341592,2685.34159503195,2710.86784367721,2716.13767515182,2742.41962452807,2761.6836566881
3124,2664.22577807626,2685.0570813041,2710.45949498397,2715.66486206606,2741.36018922815,2761.23789486576
3125,2664.03675890507,2684.7150517364,2709.96548649238,2715.11518711721,2740.16733357759,2760.71433719607
3126,2663.84052725109,2684.33141151329,2709.35318842238,2714.4578014567,2738.82204229439,2760.05513695397
3127,2663.63867248071,2683.92256995289,2708.71358728238,2713.78993968407,2737.51306359492,2759.35607608255
3128,2663.43271275798,2683.52132099438,2708.21753009212,2713.29331869088,2736.50462722825,2758.69131602558
3129,2663.22403352859,2683.15232925862,2707.85676995113,2712.97202455204,2735.86925544554,2758.02964463548
3130,2663.01399484219,2682.83231558335,2706.99136089623,2712.1714552895,2735.06671770795,2757.56821161185
3131,2663.07119378876,2683.45801218385,2707.25735662916,2712.32819919444,2734.1925928049,2759.29509082112
3132,2663.29984573549,2684.74609478719,2709.39713065784,2714.48899028622,2736.11009088477,2761.18769827163
3133,2663.50729168475,2685.90845777923,2710.95050587971,2716.25703257788,2737.80282459672,2762.21222181656
3134,2663.6899916475,2686.84440618226,2711.88464867073,2717.45546408503,2739.11257721913,2762.96542341695
3135,2663.84470225766,2687.62217086453,2712.55015958925,2718.36965075673,2740.2202089072,2763.77217725979
3136,2663.96855710899,2688.30578216229,2713.21559792326,2719.25097646907,2741.28044589428,2764.7280444693
3137,2664.0592516956,2688.91962045803,2713.8857409504,2720.10797732609,2742.23304315736,2765.67878635777
3138,2664.11522078854,2695.7732457174,2719.07305157992,2725.67466255036,2747.56362997945,2771.77259991012
3139,2664.1356762279,2696.27400754684,2719.02380555181,2725.72232157361,2747.62258273397,2772.01801286526
3140,2664.12073385688,2696.61306226409,2718.83245391933,2725.61328498645,2747.50432417441,2772.12000363896
3141,2664.07129496194,2696.79511984485,2718.52050482116,2725.36702351381,2747.21296637483,2772.05801460975
3142,2663.98907281788,2696.87398575998,2718.15529655787,2725.05052702087,2746.81198418022,2771.8596564412
3143,2663.87644930669,2696.90643824879,2717.79153617919,2724.72596855508,2746.3599653572,2771.57183554848
3144,2663.73626182024,2697.0933305886,2717.50538539748,2724.49695384623,2746.05949682075,2771.39222960251
3145,2663.81354426607,2694.07593755402,2712.96408276025,2719.80789174751,2741.65359320015,2767.678183128
3146,2664.07040752466,2691.75148141958,2710.02517121232,2716.6900027156,2737.88316205388,2765.05876271952
3147,2664.33876712844,2689.85108747639,2707.77366732616,2714.4937752222,2736.18958440031,2764.55872444757
3148,2664.61369786362,2689.52671905419,2708.27941151093,2715.01764966952,2738.22982290133,2765.60424914643
3149,2664.88952379503,2691.04375399831,2709.46897436245,2716.3172871106,2741.85316512705,2766.43347093172
3150,2665.16011019799,2693.43696857003,2710.26745179827,2717.34116856925,2745.09361842065,2766.03523073374
3151,2665.80202184145,2694.92429897766,2709.05247345904,2716.31907928291,2745.0044838522,2761.23346362033
3152,2665.86797527457,2695.25819801037,2708.92095051358,2716.18972513468,2744.76742309421,2761.48017213364
3153,2665.92340756543,2696.31026278634,2709.49697011261,2716.76458425295,2744.96800222442,2762.43409956077
3154,2665.96906227011,2696.68668206552,2709.5172103333,2716.75350580493,2744.987605415,2763.2527277065
3155,2666.00584358715,2697.13545288028,2709.74657431824,2716.93568321435,2744.70341981947,2763.55444590706
3156,2666.03463085358,2697.5826481071,2711.82781707819,2718.90758343232,2746.16209385254,2765.79842121517
3157,2666.05645390431,2698.00463060322,2712.31020406104,2719.27946615755,2746.00917238867,2766.00738404833
3158,2666.07223057503,2698.3538479392,2712.7589422513,2719.5792788426,2745.73450471406,2766.27722863199
3159,2666.08279578423,2698.67413699361,2713.24671322157,2719.88430653955,2745.39128322028,2766.27878706963
3160,2666.08890014504,2699.00638307346,2713.65155536778,2720.07933219241,2745.02319752694,2765.0110557648
3161,2666.0670858137,2691.10900840709,2717.04029488244,2723.84859485951,2744.22135866607,2777.40180404
3162,2666.01942767718,2691.09550954212,2719.08095398686,2725.32860909072,2745.92953164134,2783.5558169642
3163,2665.96660688888,2691.17964597053,2719.07514512955,2725.0366803393,2745.26472140938,2783.2453420058
3164,2666.03446419478,2690.60763800323,2726.09932556029,2731.95633664154,2750.52852417781,2791.12861918976
3165,2666.03133202584,2689.5621692505,2725.63145029792,2731.19649502754,2750.05588839248,2790.25078843875
3166,2665.90606461869,2688.19877142257,2725.01363732604,2730.3167017765,2749.57272136586,2788.85929916329
3167,2665.66225216728,2687.39090624218,2711.6502328921,2715.97045047651,2738.78090796743,2761.68252180214
3168,2666.44663134629,2688.41928729215,2712.70132913196,2716.1803035677,2735.58385454679,2764.08905112232
3169,2667.55145644588,2690.80170382515,2713.88151255643,2717.45725860784,2736.33665716177,2763.71272279556
3170,2668.57667260316,2693.55595867288,2715.54946165198,2719.17529348056,2737.87031599836,2763.54537781892
3171,2669.43647890156,2694.98161670438,2713.94917032205,2717.53108904243,2735.84124293821,2760.82112015325
3172,2670.39892484181,2690.94873248096,2710.07960317037,2714.73398010303,2735.5748784868,2757.1690509091
3173,2670.9704818209,2691.13424862493,2709.84348801917,2714.89490219042,2735.50212251948,2756.29121468288
3174,2671.42276886103,2691.28604280902,2710.82495685588,2716.07408732169,2735.8493539263,2756.78707783847
3175,2671.85173143574,2692.11525402785,2712.00994411297,2717.33701637433,2736.96222981487,2757.58245807333
3176,2672.25052746186,2693.19679033011,2713.1148647145,2718.41281373757,2738.28816502531,2758.47491855327
3177,2672.61220463723,2694.2568929214,2713.93333295349,2719.14940035893,2739.43781874314,2759.19928895749
3178,2672.92973117949,2695.1547897169,2714.36748246558,2719.49594467517,2740.24043872291,2759.58097425906
3179,2673.19575839175,2695.85053862448,2714.4400447242,2719.50601378678,2740.69192804592,2759.70876208734
3180,2673.4014080749,2696.36902933219,2714.32045519345,2719.36177307934,2740.9649021048,2759.87623934475
3181,2673.5329758978,2696.77237537164,2714.17335119094,2719.219430864,2741.21705061215,2760.1113716955
3182,2673.5618358553,2697.14528982257,2714.0691991582,2719.13929048532,2741.47491647907,2760.30280555582
3183,2673.41628258739,2697.58056595382,2714.10858420635,2719.21736483143,2741.75743467044,2760.38142961909
3184,2672.91443227881,2698.12170023935,2714.57158259891,2719.72368257203,2742.21139716137,2760.22852371514
3185,2671.78740276178,2698.48835062506,2716.30790018258,2721.40075155172,2743.35245951615,2759.25871908749
3186,2670.61459584144,2698.47030814763,2718.66978181222,2724.06484100667,2744.05607952842,2763.42105970341
3187,2670.61752627694,2698.00817763078,2716.82787171037,2721.78540000197,2741.93580695216,2758.67133857316
3188,2670.15806609686,2697.09693465824,2715.94950159675,2720.71521064307,2741.35029851082,2756.15827738859
3189,2669.27109241495,2695.87214718584,2714.88895303495,2719.50562249297,2740.56933202997,2754.50662226361
3190,2668.06894449369,2694.30782710113,2714.27625302944,2718.72813781303,2739.87611678662,2752.27766846662
3191,2666.69862515529,2691.77514636273,2714.23794497496,2718.5100452159,2739.2326368474,2750.46382466915
3192,2665.56902099864,2687.81325572492,2714.08339783227,2723.65359376775,2742.81323777827,2756.66530722613
