"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2961,2660.46787429701,2688.11616240026,2703.69969387288,2707.36544973091,2742.12992079053,2765.50538381353
2962,2660.46435842863,2687.81866160897,2703.98277912244,2707.61720862576,2741.46610038156,2765.86903612428
2963,2660.45743315404,2686.17617533861,2703.76927575513,2707.3565522414,2739.65997201583,2765.94065742525
2964,2660.29883489062,2686.97199507629,2706.92619578848,2710.65723064614,2740.15487524147,2762.62142743798
2965,2660.21949875766,2690.31086227843,2707.9279521859,2711.97444007165,2741.99766925454,2769.58862348014
2966,2660.17810591668,2690.6344086027,2709.16153202349,2713.18578822194,2744.52814976377,2771.03442838793
2967,2660.15003633858,2690.77499999211,2709.16033989451,2713.19627571765,2745.91824367991,2771.57363980051
2968,2660.12311803599,2690.97776369297,2709.18742881666,2713.2620378513,2747.22231244961,2772.41486942251
2969,2660.09462882292,2691.1949300077,2709.2757087454,2713.40050472232,2748.47898335456,2773.41188421027
2970,2660.06393626449,2691.40465757822,2709.38142377766,2713.56074631345,2749.66488752204,2774.41323614325
2971,2660.03100184393,2691.59263849346,2709.47359272557,2713.7085058988,2750.75875278642,2775.31066049329
2972,2659.99596852137,2691.75388072595,2709.54413221424,2713.83455479742,2751.75354493146,2776.07896699658
2973,2659.95901853782,2691.88664491842,2709.59002944621,2713.93475867435,2752.64401627801,2776.71690101518
2974,2659.9203460368,2691.99263979337,2709.61770107732,2714.01484786915,2753.43129349963,2777.22900212668
2975,2659.88015860278,2692.0699595549,2709.6245632493,2714.0719294794,2754.10445544677,2777.61790042511
2976,2659.83865212169,2692.11871742719,2709.60932434561,2714.10369200108,2754.65365700695,2777.8910729614
2977,2659.79597896364,2692.14230754539,2709.57394422311,2714.11185033769,2755.0718417736,2778.04866191619
2978,2659.75232940495,2692.14402171928,2709.51926874244,2714.09653949374,2755.35192055671,2778.09926071199
2979,2659.70780357309,2692.12066093635,2709.43409752849,2714.0460667977,2755.47872641058,2778.02484858596
2980,2659.66255922327,2692.07132138358,2709.31094870977,2713.95238589429,2755.43810516832,2777.8153187495
2981,2659.61669217986,2691.9962499453,2709.14019078429,2713.80559130791,2755.22449917097,2777.46049642059
2982,2659.57029460658,2691.89081285605,2708.92055436609,2713.60279302415,2754.84662985871,2776.95139180509
2983,2659.52345886504,2691.74951952023,2708.63002297939,2713.32586562852,2754.26877679425,2775.19344247764
2984,2659.47624590068,2691.55511214543,2707.85346711132,2712.59852807612,2752.88629185786,2773.74636922145
2985,2659.42870826358,2691.34388915163,2707.61069851353,2712.38914499358,2752.19600308385,2772.79237694469
2986,2659.40054139683,2690.88659307008,2707.06691743634,2711.85474942465,2751.10428832639,2771.54177644989
2987,2659.5612218073,2690.76029458682,2714.03104275886,2718.78023599091,2758.15100340573,2777.50163891083
2988,2659.7500905556,2690.68545039638,2715.23296242088,2719.94155251613,2759.49408847125,2778.43147576711
2989,2659.93644966748,2690.6167095795,2715.43628014487,2720.12859424797,2759.79940512064,2778.36610893912
2990,2660.11355650997,2690.5866828249,2715.54989570378,2720.22628558151,2759.67223108757,2777.90389057045
2991,2660.27364893773,2690.81836106249,2716.64255698358,2721.33496753756,2759.57409740506,2777.95939700586
2992,2660.4090589398,2691.38411512867,2716.78722667847,2721.43836665977,2757.93431476944,2780.77154364124
2993,2660.47288807651,2693.15935787107,2717.92468762586,2722.87393812056,2757.52204931279,2781.0414417397
2994,2660.30912987303,2691.77698002671,2719.68792742828,2724.97198812761,2761.14202631462,2786.61122370675
2995,2660.05838228255,2690.24339442576,2720.06152092529,2725.61005110576,2763.12190994696,2790.2310017746
2996,2659.70714394333,2688.45386072786,2719.92347833157,2725.66082672851,2764.57629835878,2791.34142391522
2997,2659.22687900164,2686.08550331672,2718.44401505888,2724.31980075153,2764.52838528063,2789.88282734084
2998,2658.5996389246,2682.77056533655,2715.77484240655,2721.81851673668,2762.83664018804,2785.90744756109
2999,2657.88934211325,2679.20273535806,2711.13114230578,2717.39315424243,2758.42522386242,2779.17402433165
3000,2657.13346860952,2676.2604260416,2705.10393525869,2711.60656168888,2751.19606945383,2769.00463362151
3001,2656.40532136,2674.52186734952,2700.88425278237,2707.63356533005,2743.09679904345,2757.29682137177
3002,2656.2975824373,2674.02494349848,2698.07074968756,2704.86449902335,2737.73001193755,2754.04008853461
3003,2656.24197650149,2673.83616189532,2696.78919578191,2703.42943087965,2736.1635285353,2752.68549381717
3004,2656.367573294,2674.0768819544,2697.76264648901,2704.52314210813,2737.02474378247,2753.75404510758
3005,2656.50634049584,2674.46945886109,2698.47969234185,2705.37824665058,2737.54881961824,2754.93870307459
3006,2656.64703910514,2674.87370919013,2698.48980406293,2705.4027667025,2737.06305990637,2754.15554538364
3007,2656.7876108567,2675.33296709162,2698.38998543537,2705.29746428053,2736.45817836112,2753.81011283854
3008,2656.92608366579,2675.85160622836,2698.29517339607,2705.18176636202,2735.88305940948,2753.25518129473
3009,2657.06067326426,2676.41895837976,2698.2374677783,2705.10603480203,2735.41473852495,2752.75460252664
3010,2657.17923945328,2677.5297157312,2699.09671007835,2705.52759166735,2736.05472441483,2754.02867805219
3011,2657.29489202422,2678.94968364289,2700.64883359983,2706.56399579142,2736.59490964618,2751.90205749973
3012,2657.40675688853,2680.47716867643,2702.57656898757,2707.95587957273,2736.29330454052,2750.26485061496
3013,2657.51321104228,2682.00564792632,2705.01914598366,2709.86348147623,2735.70013296892,2749.56734662249
3014,2657.61307037877,2682.37092684597,2707.07864072297,2711.50235693206,2737.73123551964,2751.31417169008
3015,2657.62288261605,2681.86958710789,2707.14409822901,2711.40225733214,2740.46840199566,2752.27925602234
3016,2657.48876756284,2682.14901517323,2707.29951882214,2711.55178652549,2739.94658852261,2752.08262597767
3017,2657.33967829758,2682.59444694793,2707.19680588001,2711.44196869595,2739.136656209,2751.1950179692
3018,2657.20251596481,2682.85156543019,2705.4088869045,2709.51466264025,2736.36213533032,2748.45629694387
3019,2657.07648928369,2681.7740795289,2704.40214419233,2708.49876841399,2728.15754407594,2748.16332375076
3020,2656.88415615951,2682.32996941926,2704.82579940171,2708.9882037693,2726.6407427713,2747.96159882749
3021,2656.64782323805,2683.907640571,2707.48433379339,2711.82285560172,2728.57056015031,2748.91195785494
3022,2656.61576667124,2684.45654269098,2706.76456421883,2711.16036186929,2729.7111769053,2751.65444657544
3023,2656.58770638288,2684.45179013558,2705.57714212653,2709.88911586215,2729.62628028183,2750.29555934356
3024,2656.53055006782,2684.19459645146,2704.56997886316,2708.41375870399,2729.25409114441,2748.69047981184
3025,2656.53267955906,2684.33328010327,2700.85767767971,2704.54147815583,2725.59727029827,2747.8004663703
3026,2656.55301306426,2684.27899182911,2699.72704891348,2703.4966745715,2724.96284895161,2746.86040336407
3027,2656.5706761094,2684.64634503549,2698.88183937279,2702.7237242361,2724.57212432904,2745.99210909587
3028,2656.58539669796,2685.02429953963,2698.47791632157,2702.37294240587,2724.46277458252,2745.40853158601
3029,2656.59688475183,2685.41093979019,2698.35262908099,2702.29357606911,2724.55870985018,2744.84430089179
3030,2656.60486213522,2686.02470080909,2698.11321009511,2702.05829916813,2724.32381074822,2743.82383237032
3031,2656.61851201349,2687.46437691494,2700.32395246618,2704.26778624779,2723.82531311573,2744.06538316365
3032,2656.67049866757,2688.63551204751,2701.54504862997,2705.45662879418,2725.72015644593,2746.46517841426
3033,2656.71762115253,2688.89550292975,2701.63621499754,2705.55241408338,2726.21958240134,2747.41718136338
3034,2656.7594628818,2689.10583532709,2701.71044955818,2705.62815658418,2726.65755504658,2748.46198308721
3035,2656.79563949199,2689.28966479547,2701.76548150089,2705.69160906623,2727.05227931936,2749.51938957052
3036,2656.82582922863,2689.47864143924,2701.9435592056,2705.91701747612,2727.55518785933,2750.69290192826
3037,2656.82641637873,2689.203238362,2702.25736792171,2706.2637084233,2725.43707209979,2750.09524645908
3038,2656.81781411677,2689.02072670824,2701.26166051069,2705.24094878899,2725.34457398439,2750.82450611649
3039,2656.80633123998,2689.46106639999,2701.3169850015,2705.3576521316,2726.28338570232,2753.05044043453
3040,2656.79152328735,2696.74963365714,2708.2570581046,2712.41466602212,2737.42253316556,2765.21934737626
3041,2656.75900129675,2697.08367214179,2708.82108429771,2712.8244321956,2737.20201241403,2763.92463041309
3042,2656.60945013357,2696.39827906755,2708.43130493328,2712.18784844051,2736.07146815288,2763.30149528274
3043,2656.43241817066,2695.63606197517,2708.17807439303,2711.68156518995,2735.12351075453,2763.37604374004
3044,2656.2284576949,2694.71342773727,2707.95588299906,2711.20703481413,2734.16952926632,2763.09912149828
3045,2656.00007330741,2693.52532283201,2707.57586687949,2710.58429693403,2733.019538029,2762.26310961352
3046,2655.75202523349,2692.06154014134,2706.91616496355,2709.69682151709,2731.52943081486,2760.88487539232
3047,2655.49115784469,2690.56417556804,2705.94293527012,2708.51527618132,2729.67565738849,2758.69038370365
3048,2655.2259508816,2689.17942427668,2704.57114643451,2706.97223806499,2727.33199850223,2756.10852723859
3049,2654.9655217873,2687.82412758589,2703.67445211184,2705.96717141282,2725.48557382768,2753.7650096097
3050,2654.71859286839,2686.59677572666,2702.40200304177,2704.65595991699,2723.22864467764,2750.60869187215
3051,2654.4923037631,2685.980167286,2699.47116603994,2701.77054556827,2719.57886675872,2744.00485763194
3052,2654.50063788073,2686.97392479845,2702.91721376903,2705.32301322499,2722.35870588954,2747.96204997645
3053,2654.52490381415,2686.21203376844,2705.22026431634,2707.63431664416,2724.19979188555,2749.9769826143
3054,2654.54504007323,2685.63737927155,2705.47415317683,2707.90742733359,2723.91897491167,2749.97154776276
3055,2654.54104915045,2684.99475752046,2705.11349642646,2707.57105301238,2723.25223445975,2749.2158438481
3056,2654.99027821746,2685.40418965529,2705.12539231865,2707.68795832918,2723.53374639417,2750.26219908185
3057,2655.05475283873,2689.26592520393,2705.71652031103,2708.39232547078,2728.07910072601,2753.25399787561
3058,2654.99120791483,2694.47706436919,2705.94194371265,2708.61038801759,2741.07905009337,2754.17811071194
3059,2655.08721175496,2693.96593236125,2705.92951594007,2708.59879598596,2741.40393287026,2753.23487206104
3060,2655.18655010278,2693.42693678728,2705.95221174035,2708.61704695427,2741.75626621388,2752.51538253437
3061,2655.28886028369,2692.85437000919,2705.92560780543,2708.58343286067,2742.04122487142,2752.02095670989
3062,2655.39380779271,2692.21807154169,2705.97556920257,2708.62997220771,2742.3729790913,2751.85399117388
3063,2655.50098962916,2691.411394987,2706.0410826429,2708.69352753908,2742.62929271739,2751.82899643376
3064,2655.60995704499,2690.17972487263,2706.02896211754,2708.68162466589,2742.67043079991,2751.84660645906
3065,2655.72029499617,2688.00714530792,2705.60834657775,2708.26748718645,2742.20207846498,2751.73435439683
3066,2655.84285434458,2683.84964286309,2712.53490019641,2715.06651304357,2746.82755999476,2758.75618907625
3067,2655.97253897902,2684.87947757225,2714.39921958921,2716.9784578393,2747.27994430521,2760.84324826673
3068,2656.10886676908,2685.85906879146,2715.67995044813,2718.33262202796,2747.29912673961,2762.5068704109
3069,2656.24989472859,2686.86265309073,2714.19599572768,2716.94212567081,2745.22652360884,2761.40047654923
3070,2656.39458136339,2687.98335584992,2708.98784173638,2711.85063318662,2739.98932697144,2754.46937447689
3071,2656.54154835211,2689.24816025403,2709.60771094782,2712.56430836454,2740.90294564256,2756.72187393246
3072,2656.68367711187,2690.18002700539,2710.44733556148,2713.46317915347,2742.0616823953,2757.53068591388
3073,2656.81926476534,2691.04817931562,2711.03450160248,2714.10646163361,2742.91500688314,2758.34110631371
3074,2656.94694901154,2691.83833327974,2711.38940558968,2714.51054109387,2743.48190759037,2758.82349185755
3075,2656.98889836226,2692.20106467997,2713.39376654062,2716.41010357861,2746.45515659555,2761.86748141415
3076,2657.00702138647,2692.60355155715,2715.25823080567,2718.30910823601,2749.11834251878,2764.24106895697
3077,2657.03685863008,2692.99719104268,2715.74985054725,2718.84349935291,2750.22270307648,2764.91770656841
3078,2657.07897368342,2693.24886825038,2715.8457086464,2718.99077495717,2750.85955712476,2765.18718337965
3079,2657.13364157537,2693.33149367135,2715.27866153061,2718.46865493685,2750.8609643805,2764.95654284745
3080,2657.20083312525,2693.27548044826,2714.20469013887,2717.46226579586,2750.45682426337,2764.53710317366
3081,2657.28004097357,2693.13199542883,2712.78610386203,2716.14182267303,2749.80427814355,2764.25257439769
3082,2657.35253023987,2693.10292731228,2711.89208866517,2715.29402426951,2749.08095955552,2765.42958159043
3083,2657.32005082619,2693.55781315691,2711.58856308972,2714.85720577811,2747.93714274636,2765.57224453399
3084,2657.28087454442,2694.17342156612,2711.35231564463,2714.46701956043,2746.25275281953,2763.657662901
3085,2657.23510787967,2691.04443092095,2713.99216345262,2716.71136002677,2740.02044460739,2759.6532934904
3086,2657.17193259969,2690.81213636519,2711.20938140057,2713.90165291812,2737.21303137874,2756.27091854311
3087,2657.12521378093,2691.23365625068,2710.1632623664,2712.93187093849,2736.32706602897,2755.60378938783
3088,2657.09611446938,2692.49668399682,2711.11412919059,2713.52670788434,2737.69983959991,2756.20604931922
3089,2657.04637591121,2692.84756919202,2713.29245998126,2716.69225117577,2739.71630227776,2759.10166359082
3090,2656.99540017188,2692.96595945409,2711.94898659166,2715.38826911634,2739.56279614281,2757.25044863054
3091,2656.9475775024,2692.66337398396,2710.16360479251,2713.60198376272,2738.63965607938,2755.31126221841
3092,2656.90306170384,2692.15664167053,2708.41579427788,2711.90012971489,2736.52697334627,2753.87427994551
3093,2656.86202827254,2691.77358551101,2707.36952366848,2710.9493384606,2733.76321709579,2753.00664991526
3094,2656.82463923035,2691.44225605386,2707.02650149585,2710.73234854188,2731.06491831412,2752.65141022157
3095,2656.7908979617,2690.66830150834,2706.21732309873,2710.14281380445,2730.23267411043,2745.00098761347
3096,2656.7505044886,2689.79240189189,2704.05790017378,2708.01934661202,2729.19466431838,2744.59359291631
3097,2656.7121676866,2688.97392580796,2701.92719065185,2706.03677303282,2726.83022395162,2742.3840740763
3098,2656.70220820701,2688.34638180381,2700.75928496014,2704.86370124939,2725.24938574952,2741.09436907838
3099,2656.69297668307,2687.75439100453,2699.98431830996,2704.06797269621,2724.35656269662,2740.35514183951
3100,2656.68131334509,2687.19580040326,2699.37682074316,2703.42726929854,2723.89905247129,2739.77372011439
3101,2656.66731827236,2686.63712674906,2698.99986982818,2703.01980895248,2723.78120139475,2738.933316732
3102,2656.67484643879,2684.67101884417,2696.38221929515,2700.38078925269,2720.31242215914,2734.83934161844
3103,2656.62736500603,2686.35894587012,2699.64472421928,2703.66465388873,2723.4050345158,2739.59606522408
3104,2656.55769408544,2686.02049271315,2699.33548071945,2703.27393349706,2722.68684877009,2739.08192151469
3105,2656.4725973804,2685.70452233134,2699.12977251776,2702.98729151051,2722.29355064606,2738.7344659329
3106,2656.37211765814,2685.37452890846,2698.90382787353,2702.68065576348,2722.00054335643,2738.43181168946
3107,2656.25704418521,2685.01826235206,2698.63464655859,2702.33256668445,2721.70389117394,2738.13504467167
3108,2656.12898709343,2684.61644387121,2698.41187531642,2702.04223874526,2721.46965405542,2737.97235141346
3109,2655.99053035749,2684.16985434063,2698.68639119795,2702.28434596108,2721.73791899717,2738.42699470017
3110,2655.8451993204,2683.70255437925,2700.2716915013,2703.89617849225,2723.38339872434,2740.30946093897
3111,2655.78513258653,2683.4367987871,2701.15004476047,2704.6493584895,2723.7039609751,2740.55906318747
