"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2584,2657.4481070659,2674.61001288581,2693.44030099112,2697.82465624321,2731.62488424763,2757.77181590282
2585,2657.28212293811,2673.94980364861,2692.39429101081,2696.5887784662,2730.46139874688,2756.38683707273
2586,2657.12691790462,2673.39101778577,2691.17056532373,2695.20211767613,2729.06112714712,2754.64549209302
2587,2656.98409579272,2672.91353598867,2690.0069613427,2693.90044465927,2727.67296902957,2752.81557620834
2588,2656.85404433459,2672.50666227419,2688.99758843797,2692.77431509624,2726.40702210817,2751.0708579286
2589,2656.6456459901,2672.41782639218,2688.74534413172,2692.46002533209,2725.69434672738,2749.45955929378
2590,2656.52874135312,2672.73654672097,2688.62984460325,2692.18106655473,2725.17794719102,2747.56640338498
2591,2656.46366046908,2673.37725283682,2688.77854473681,2692.10295665435,2724.87519594743,2745.67716470369
2592,2656.39490999529,2674.02763990045,2688.96817767573,2691.9895714605,2724.57802244763,2743.48316022825
2593,2656.30415227484,2674.28837795509,2688.88724737562,2691.53688296293,2724.81941264762,2740.58676311336
2594,2656.35771553344,2674.90710659591,2690.46322996151,2692.95244316548,2725.18299698104,2738.65809530436
2595,2656.5445804565,2675.77879069869,2691.23904064622,2693.67116728732,2725.90256155643,2738.88417589766
2596,2656.6922050344,2676.73161124776,2691.24863595585,2693.63551458401,2725.90537570904,2739.03275126082
2597,2656.78764872154,2677.6637749877,2691.50359105931,2693.8369955748,2726.21366679458,2742.05841001885
2598,2656.96030437111,2678.72602133056,2692.40739852635,2694.77517347446,2725.85071002147,2739.2207577682
2599,2657.12960740984,2679.38650059552,2692.47217837681,2694.89660500905,2725.80458284782,2738.5352065027
2600,2657.26723952035,2679.9155702421,2692.39792921971,2694.88692719948,2725.65057996177,2738.11007295002
2601,2657.37141047792,2680.32495739146,2692.2015970047,2694.76321272303,2725.43213759092,2737.86843336036
2602,2657.44145382989,2680.5966372992,2691.8480834057,2694.50057538766,2724.99690897925,2737.77608330139
2603,2657.4780341781,2680.67935820616,2691.4563776878,2694.22869987858,2724.37833847016,2738.24378282262
2604,2657.48928092726,2680.45158692321,2691.7437840654,2694.48290463987,2724.50165659212,2738.48431144843
2605,2657.49205575125,2680.11131313966,2692.50521404068,2695.08574407335,2724.50739365256,2738.74602887671
2606,2657.48445933567,2679.75071805785,2693.27026448808,2695.70489288556,2724.48874550829,2738.82870120602
2607,2657.46536492532,2679.37431982184,2693.97007309489,2696.27085932726,2724.38636796366,2738.68592207255
2608,2657.43393677948,2678.97459818014,2694.58103721707,2696.75825748582,2724.19532658127,2738.36582871586
2609,2657.38950569275,2678.53919255146,2695.11587374426,2697.17821067551,2723.94895900679,2737.94861162263
2610,2657.34701316932,2678.07263042199,2695.66168398855,2697.62650352152,2723.77471173988,2737.57845846604
2611,2657.31023153458,2677.57006044837,2696.24823160418,2698.13641027791,2723.69722265885,2737.25111338736
2612,2657.2561432468,2676.99652933892,2696.77455213288,2698.59580153464,2723.55798726757,2736.75597916055
2613,2657.18387431731,2676.35776711579,2697.21282074883,2698.97999048098,2723.30154005024,2736.00732776104
2614,2657.09296343473,2675.67636561449,2697.53270390084,2699.26216487351,2722.88057850798,2734.93039602638
2615,2656.98357220117,2674.98664277181,2697.71097324457,2699.42239088151,2722.29200273912,2733.55099080905
2616,2656.85665987746,2674.32290949364,2697.72319773843,2699.4372301407,2721.57766823643,2732.04846073448
2617,2656.71394782441,2673.71064481968,2697.59415692142,2699.32160579657,2720.81745718446,2730.66057232766
2618,2656.55772781294,2672.58424063454,2697.28038480688,2698.94378511503,2720.09732527191,2729.88961394106
2619,2656.45727048538,2673.30610639454,2698.84651465488,2700.63870833002,2722.62645780968,2733.97370206253
2620,2656.3523822475,2673.64888713312,2699.00324358913,2700.89006452886,2723.2348424201,2733.7021297794
2621,2656.24264199201,2673.84650838804,2699.09189294852,2701.07833889591,2723.64521441652,2733.54091920837
2622,2656.12837665735,2673.91983873446,2699.13542791894,2701.22774993001,2723.89413300592,2733.60559127181
2623,2656.00998401932,2673.86402750017,2699.30350742187,2701.4965582789,2723.95711785135,2733.55767628709
2624,2655.88798226211,2673.71607236238,2699.50143189637,2701.80245500316,2723.69688671705,2733.10819142261
2625,2655.76212667267,2673.5272828858,2699.59256996864,2702.0183810232,2723.13116791827,2732.3502948597
2626,2655.63200903012,2673.32551869003,2699.59085747405,2702.15860260292,2722.44017595038,2731.45901877615
2627,2655.49708208415,2673.13694533584,2699.52741676704,2702.25173122783,2721.84240291157,2730.70347407211
2628,2655.35693921493,2672.98366799884,2699.47748997949,2702.36651174625,2721.44557350538,2730.18320930078
2629,2655.21130354141,2672.88818989099,2699.53921786218,2702.58890379261,2721.25275789129,2729.85196954907
2630,2655.06019889771,2672.92334908109,2699.83074012847,2703.01405375191,2721.26862905893,2729.64687201584
2631,2654.90403532569,2674.45354714074,2700.26313780447,2703.44830180327,2720.3809500321,2728.85217660498
2632,2654.57961696575,2674.34327447522,2697.60939406796,2700.57086020624,2716.81659043783,2728.34599233957
2633,2654.25181099857,2674.6182836739,2697.64003464082,2700.42851630235,2716.35735698799,2728.77014297243
2634,2653.93126219135,2675.00966902999,2697.70213880069,2700.35215982983,2715.89940466332,2729.33033557267
2635,2653.62386970078,2675.51503788338,2697.76641034065,2700.31608990014,2715.44875800302,2729.5881637537
2636,2653.33562731818,2676.03260332834,2697.83306448021,2700.32259313237,2715.05012051977,2729.43921622218
2637,2653.07211382479,2676.34010893047,2697.93844618913,2700.40594987126,2714.76694076451,2729.03738002294
2638,2652.83812390707,2676.14269049761,2698.27650711323,2700.76339242097,2714.71110566596,2728.72062760159
2639,2652.77157197246,2675.27787220822,2698.60009671347,2701.28740088637,2715.53602431588,2736.7157428053
2640,2652.89196188846,2675.16890716056,2698.60129453337,2701.23488627073,2716.1436623102,2736.71485267986
2641,2652.99663178881,2675.03886302748,2698.39345347866,2700.94450395338,2716.03829684639,2736.40469619158
2642,2653.10923883613,2674.86452703966,2698.05518399558,2700.52274229019,2715.75407062951,2736.21640147228
2643,2653.22919338655,2674.63307064544,2697.56429346906,2699.94661118251,2715.35150641769,2735.98848906506
2644,2653.35588075977,2674.3366924816,2696.8877318094,2699.18497237876,2714.84584073823,2735.60831627734
2645,2653.48870547685,2673.97308850343,2696.00368547011,2698.21903681756,2714.24952756682,2735.0007438091
2646,2653.62704627515,2673.54894720245,2694.91467754929,2697.05411704551,2713.59027099872,2734.10294915809
2647,2653.77035583472,2673.08037490148,2693.67005975874,2695.74063748223,2712.93801287595,2732.86636448899
2648,2653.91804746216,2672.596388195,2692.39614121615,2694.40282420558,2712.44985363516,2731.34030588227
2649,2654.06947364335,2672.13704256976,2691.30137803764,2693.24475494826,2712.4287961672,2729.87093326575
2650,2654.1868806956,2671.96158328812,2692.38225984495,2694.23601701313,2714.70833071284,2730.73153118628
2651,2653.91653486919,2672.34226914271,2692.58153798182,2694.21057904808,2715.84913492532,2730.88704503982
2652,2653.63384766033,2672.09540185417,2692.97572926319,2694.40131839671,2714.7541662795,2730.54930262945
2653,2653.34861974195,2671.63489793134,2692.46763079411,2693.84819796413,2714.57417873258,2731.42414698182
2654,2653.06846286198,2671.11375850918,2691.81572743518,2693.15730160661,2714.17899847288,2731.56795835746
2655,2652.80296836529,2670.56624611766,2691.39879724045,2692.69059487667,2713.85947154052,2731.52352081942
2656,2653.15761177991,2670.41844759771,2690.72015715759,2692.30129517941,2711.58499874858,2725.86352659509
2657,2652.72028095703,2675.65750531435,2698.02267968918,2699.49756379155,2716.2090361085,2730.41395690752
2658,2652.36371773717,2671.20055373519,2691.97470012376,2693.44198384658,2711.01335195738,2724.61313901026
2659,2652.33916528204,2670.52661181573,2689.9934552057,2691.53516766805,2708.52317350341,2722.84731522313
2660,2652.30598296168,2669.97173224786,2688.26294117315,2689.81887634251,2706.75027902803,2720.76367284926
2661,2652.26627864945,2669.41488477501,2686.5199863735,2688.08696876512,2704.96100255294,2718.51200983468
2662,2652.22307754932,2668.92498304911,2684.73848677309,2686.32603613957,2703.1273839498,2716.10144205655
2663,2652.17995318992,2668.56970485465,2682.94870707976,2684.59786586717,2701.30758911266,2713.65722726209
2664,2652.14017247073,2668.39442976298,2681.27471532521,2683.06435294824,2699.6816980062,2711.47333553299
2665,2652.10558582152,2668.41238290641,2679.90466437158,2681.94121244501,2698.49754227818,2709.98611703565
2666,2652.04611807313,2667.50472387941,2679.23915189617,2681.41391209984,2698.07884838285,2709.38657481125
2667,2651.98376327267,2667.29692473823,2679.48379637609,2681.76220409418,2697.93899172929,2709.49457799021
2668,2651.9233062081,2667.23736144846,2679.83605448213,2682.22164265636,2698.03862045069,2709.13259657589
2669,2651.87555466126,2667.0002990237,2679.1778940183,2681.68767882234,2697.38587977224,2708.18699449788
2670,2651.86062388365,2666.57269056772,2678.54078908991,2680.98664565812,2698.70018585377,2708.92391504344
2671,2651.85187613158,2666.51710850873,2678.7210037165,2681.11734815464,2698.96920493198,2708.92343190221
2672,2651.84286502861,2666.42223144844,2677.50702856408,2679.89278166647,2697.78440134831,2707.67399425008
2673,2651.83435837162,2666.33101324396,2676.57642553651,2678.98371705922,2696.62626382135,2706.91268228093
2674,2651.82824627285,2666.31788571818,2676.59191015239,2679.03338093532,2695.87168525765,2707.01541018731
2675,2651.82439845773,2666.35515604997,2676.39908749842,2678.8408981224,2695.04900595698,2707.00504215346
2676,2651.82265277891,2666.44600175773,2676.33656762991,2678.78274602418,2694.429445717,2707.12252578913
2677,2651.82277977115,2666.5995571561,2676.37838398981,2678.83084375594,2693.95168930099,2707.39883661921
2678,2651.82450546975,2666.79269770631,2676.52037350088,2678.98136999741,2693.60178878928,2707.87822356997
2679,2651.82756747655,2666.80206573784,2676.72187388147,2679.19285199296,2690.36827318869,2703.66962104854
2680,2651.84061509468,2665.03065525529,2675.97278389059,2678.46923435257,2689.48860939747,2704.20622396842
2681,2651.86052526655,2666.34059155408,2676.84918007304,2679.28148764903,2694.92497396981,2708.10695485334
2682,2651.88489365652,2666.21569186043,2676.55324086796,2679.03398932735,2694.79367629497,2707.82749209622
2683,2651.79976170348,2665.91311416374,2676.24060249147,2678.69738147058,2693.69348186979,2706.90267685393
2684,2651.63505750452,2665.83322219082,2676.04539039964,2678.47090627545,2690.9276450082,2704.93542674913
2685,2651.47633878906,2665.56509186262,2675.46634055676,2677.86339426995,2690.16245550749,2704.54265668029
2686,2651.33974284764,2665.07762694143,2674.65799995357,2677.03141419421,2689.442178852,2702.54262847928
2687,2651.34755156911,2665.0247736759,2675.89875080051,2678.3112090448,2691.25643499073,2706.21192942092
2688,2651.46850645238,2664.35386457504,2675.96805247357,2678.51726581615,2691.05759635692,2705.56051956753
2689,2651.64010830138,2663.72970198493,2676.58030423051,2679.27460539677,2691.50148750708,2705.61220474637
2690,2651.86584682488,2663.19024902837,2677.40518172749,2680.21620753508,2692.06097017594,2706.03341857582
2691,2652.12256764715,2663.20073266592,2678.49258657989,2681.24312144612,2692.22311959985,2705.4670916745
2692,2652.32452626655,2662.51778356006,2678.4873795595,2681.26700538249,2691.61204291198,2705.16918251504
2693,2652.48072856906,2662.4263505596,2680.02368105028,2682.90447406201,2693.95974134732,2707.11066025635
2694,2652.64475872117,2662.78790136356,2685.47405478479,2688.3550078222,2699.87206693404,2712.44230269961
2695,2652.81448919219,2663.57651683478,2686.53896880815,2689.36973432018,2701.07462901954,2714.09733719331
2696,2652.98259580477,2664.64024485299,2687.8123365728,2690.57763852694,2700.96257490622,2713.88258335637
2697,2653.12907934068,2664.42647657291,2681.88990848367,2684.74158060286,2695.73797185147,2707.52498075189
2698,2653.4309258928,2664.06470373166,2682.89483921067,2685.78339975226,2697.70434629654,2713.53176288897
2699,2653.76615354191,2664.46815972014,2685.3393755348,2688.29348150724,2700.75454643956,2713.34977884539
2700,2653.8271410596,2665.14663943861,2686.6983202996,2689.83219686868,2702.52443287805,2714.935661655
2701,2653.63106823737,2666.27924959088,2683.25563799623,2686.43525979741,2702.36868668188,2713.28024379321
2702,2653.76850602409,2667.71345592102,2681.17237613987,2684.26742787962,2700.68993827711,2712.66010890692
2703,2653.87110843593,2667.19070320414,2681.04549878061,2684.00336556911,2699.21252840905,2713.22484333844
2704,2653.95220950845,2665.75911444026,2681.44624970607,2684.26545414975,2698.84927675177,2713.04748443644
2705,2654.01018554832,2665.69259560869,2681.5006520516,2684.2131925939,2699.15356212221,2711.01907694633
2706,2654.02216922523,2667.46979093555,2681.96127250122,2684.66696922158,2698.55611501928,2710.40192492705
2707,2653.96759002561,2667.16003359822,2683.43427722759,2686.28441079021,2699.94770137031,2712.41747870307
2708,2653.9100864576,2666.99339287695,2683.82042831626,2686.86121391216,2700.25375275741,2713.25642960628
2709,2653.85003330129,2667.0841713813,2683.59704833637,2686.83658757515,2700.03540502523,2713.518238109
2710,2653.78799757722,2667.38020821602,2683.22147865584,2686.65669550793,2699.73714545984,2713.7505314496
2711,2653.72471551909,2667.72056071372,2682.94917742519,2686.57098978848,2699.61885226546,2714.34597757831
2712,2653.66114141759,2667.83014352388,2683.10995026489,2686.89260993912,2699.91506717903,2715.59133818971
2713,2653.42697724439,2665.93845132092,2682.98124453496,2686.82262391557,2700.26976259895,2716.91714687956
2714,2653.25800283013,2663.58602425033,2674.57153956885,2678.27197298799,2689.45424066775,2704.03629538377
2715,2653.29283510525,2664.60062686697,2680.26032421353,2683.61232737006,2693.97220439499,2709.18654695618
2716,2653.138623735,2664.9805785938,2678.17295065446,2681.61804606254,2691.87481621043,2707.04853297919
2717,2652.99459169933,2665.60095206073,2676.69094991133,2680.33574027272,2689.59857263741,2705.16001378377
2718,2652.86801008544,2666.35587755214,2677.2390196397,2680.95748685359,2689.7782437277,2705.68435131765
2719,2652.77535408489,2665.88040239418,2676.72914549576,2680.43688480112,2688.57610247765,2706.62219190701
2720,2652.72749110594,2666.7940605176,2677.29678780283,2680.91201041848,2690.19372348654,2707.82035990365
2721,2652.69528819622,2666.83348187653,2677.51322867338,2681.07661962311,2690.86318181833,2707.59504556259
2722,2652.67819797164,2666.83821424621,2677.5514073197,2681.06340093068,2691.60064485313,2707.9523775272
2723,2652.67874765486,2666.23373437427,2676.25118765447,2679.57013449059,2690.9678320275,2708.57510498573
2724,2652.67307429903,2665.31290749685,2674.86855220984,2678.52064971468,2689.37015171768,2707.60579126209
2725,2653.39307923921,2665.0079176817,2674.85725137831,2678.13272600289,2691.15740594789,2706.69182058802
2726,2654.33121234384,2665.99154270401,2674.93743158925,2678.30758037343,2690.8478533465,2704.76859709261
2727,2655.05877152615,2666.29433197821,2675.61664639784,2679.35709428689,2691.82359508466,2704.90729646657
2728,2655.43741891242,2666.25625275828,2678.83693794322,2683.16444052322,2695.23593237506,2707.62329219056
2729,2655.5693442444,2668.79353867159,2681.59980762482,2685.63165824149,2702.29892850792,2717.8663886675
2730,2655.71803701618,2669.00530204963,2681.98579984655,2685.99894161249,2703.20384437627,2718.01286164136
2731,2655.86041181098,2669.093491025,2682.06118356516,2686.08348235771,2703.51830728199,2718.20877160225
2732,2655.99466075992,2669.16034414983,2682.19155019746,2686.23916779803,2703.70242491639,2718.42460789168
2733,2656.11952748042,2669.21764374237,2682.31000432878,2686.40372430242,2703.78952463106,2717.62521947976
